,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2518,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.0,0.16666666666666666,0.713770657835677,0.017123287671232876,0.23529411764705882,0.7439242262779426,0.010282776349614395,0.15151515151515152,0.714682062650025,0.006379585326953748,0.1509433962264151,0.6990286850768067,0.004418623680549873,0.17105263157894737,35.52288293838501
2519,0.8244406160363431,0.19739891836209117,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7292008016405613,0.02040816326530612,0.2222222222222222,0.7892797903180933,0.005258126195028681,0.2702702702702703,0.7896956096118385,0.0026768642447418736,0.2222222222222222,0.7986909304296108,0.0017832289491997216,0.24742268041237114,35.52288293838501
2520,0.8244406160363431,0.19739891836209117,0.26544702577940094,0.2,0.3333333333333333,0.6528413166420071,0.023529411764705882,0.2222222222222222,0.7482412257899401,0.006868131868131868,0.23684210526315788,0.8050101869122902,0.0043736332396126214,0.2033898305084746,0.7991499807075073,0.002424422344267973,0.19148936170212766,35.52288293838501
2521,0.8244406160363431,0.19739891836209117,0.2758932992873915,0.16666666666666666,0.375,0.6378008165000115,0.02230971128608924,0.28,0.7698731820299882,0.0071979434447300775,0.2916666666666667,0.7761875899692764,0.0032803996123164096,0.2911392405063291,0.8070434518386734,0.0016254339082043088,0.2796610169491525,35.52288293838501
2522,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.602046116022944,0.01607717041800643,0.17391304347826086,0.7424671567377349,0.00707395498392283,0.13636363636363635,0.7675565169898444,0.003134544285484649,0.12987012987012986,0.8097119075836173,0.0016683260231951135,0.15,35.52288293838501
2523,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.375,0.7610590833953298,0.00940733772342427,0.41379310344827586,0.8201023710888594,0.004185851820845542,0.3584905660377358,0.7949812059051049,0.002806104989391554,0.37349397590361444,0.7848828026375748,0.0015951208069434671,0.3828125,35.52288293838501
2524,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.7414734052025512,0.007712082262210797,0.2631578947368421,0.7358853151482169,0.007366482504604052,0.2894736842105263,0.76297207704747,0.003919585282589455,0.171875,0.7633977581612931,0.0022775200337410376,0.19,35.52288293838501
2525,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7463826995942633,0.015345268542199489,0.21052631578947367,0.7754339082627614,0.004990925589836661,0.21052631578947367,0.7970719659307539,0.0032875929102344197,0.21311475409836064,0.8273187055494013,0.002029377657518361,0.25263157894736843,35.52288293838501
2526,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.05,0.16666666666666666,0.6082770875580497,0.029333333333333333,0.10526315789473684,0.6945430522980276,0.008990600735594606,0.1,0.7345701555292549,0.0036791006642820645,0.12857142857142856,0.7702772279512862,0.002220298799533361,0.13333333333333333,35.52288293838501
2527,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.8310613756639276,0.031746031746031744,0.0625,0.8237196357235893,0.009103641456582634,0.21875,0.8316149083113014,0.003982843137254902,0.2711864406779661,0.8683141382756352,0.0018301982714794102,0.2391304347826087,35.52288293838501
2528,0.8244406160363431,0.19739891836209117,0.5466392519177933,0.10714285714285714,0.3333333333333333,0.7899791036825113,0.020161290322580645,0.24,0.774956677151168,0.005417795374036257,0.1509433962264151,0.7789293911856211,0.002819372219785728,0.1744186046511628,0.792490399664753,0.0018796992481203006,0.192,35.52288293838501
2529,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.375,0.8052058659266503,0.011235955056179775,0.21739130434782608,0.8015787908680324,0.0036101083032490976,0.29411764705882354,0.8368219902777535,0.001757362743909829,0.26436781609195403,0.8432979606830102,0.0010680337498664959,0.2631578947368421,35.52288293838501
2530,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.1,0.5,0.7815039064181055,0.012658227848101266,0.22727272727272727,0.8374204637822604,0.00498533724340176,0.2391304347826087,0.8177476883053398,0.0020756022391345366,0.29069767441860467,0.7831906405122876,0.0013809736836986753,0.3237410071942446,35.52288293838501
2531,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.6533376415171922,0.01957585644371941,0.30434782608695654,0.7627906748982257,0.007532389273877674,0.26666666666666666,0.7924555353467964,0.003505053798500163,0.2631578947368421,0.8152291222738498,0.0017632467648904695,0.2894736842105263,35.52288293838501
2532,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.0,0.16666666666666666,0.7635948499855437,0.011799410029498525,0.1111111111111111,0.7989925389863456,0.006117908787541713,0.14285714285714285,0.7877544698845976,0.0032204198473282444,0.13846153846153847,0.7934228996873784,0.0016931445657264311,0.1792452830188679,35.52288293838501
2533,0.8244406160363431,0.19739891836209117,0.7949282723741916,0.0,0.125,0.740540216429588,0.011254019292604502,0.13043478260869565,0.8271872987094402,0.004405286343612335,0.11627906976744186,0.8428029751595544,0.00205761316872428,0.125,0.8638850406224482,0.0013277567549624908,0.1651376146788991,35.52288293838501
2534,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6980413698283056,0.028205128205128206,0.2631578947368421,0.8159544319165181,0.008978675645342313,0.22857142857142856,0.7526667991920513,0.004764930114358323,0.22413793103448276,0.7964339519268466,0.002176278563656148,0.2087912087912088,35.52288293838501
2535,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.1,0.2857142857142857,0.69310295018993,0.012738853503184714,0.391304347826087,0.7818920462463363,0.004792332268370607,0.29545454545454547,0.8020641412282831,0.0029138590420688397,0.3013698630136986,0.8151363918627578,0.0015471567048719649,0.29464285714285715,35.52288293838501
2536,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6932650387407494,0.0199203187250996,0.19047619047619047,0.7979700303304197,0.005636309700385643,0.15555555555555556,0.7764523233396348,0.0027326440177252585,0.10126582278481013,0.7906708430639904,0.0014774619889324665,0.17647058823529413,35.52288293838501
2537,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.760614250620277,0.013513513513513514,0.23529411764705882,0.7095254260025625,0.006685236768802228,0.22857142857142856,0.7743434841581294,0.003156964263164541,0.203125,0.7974520149620372,0.001952438595806162,0.1941747572815534,35.52288293838501
2538,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.1,0.42857142857142855,0.7762764503739976,0.018140589569160998,0.25,0.8508038926298579,0.005534269902085994,0.23076923076923078,0.8410925390071238,0.003119930113565456,0.203125,0.8315318002481298,0.0019178082191780822,0.17708333333333334,35.52288293838501
2539,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.15,0.16666666666666666,0.5630123655941228,0.03519061583577713,0.05555555555555555,0.699729891159831,0.011480362537764351,0.058823529411764705,0.6950752376354934,0.005215318134406199,0.1,0.7100915948828704,0.0024557602022390753,0.12037037037037036,35.52288293838501
2540,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.5,0.7719012816570657,0.020833333333333332,0.2631578947368421,0.7307599034743675,0.008636363636363636,0.21052631578947367,0.848895411757499,0.0038694698826260802,0.20634920634920634,0.8668871261983911,0.0020499804763764156,0.1935483870967742,35.52288293838501
2541,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7106525291578006,0.02030456852791878,0.10526315789473684,0.8296293301745044,0.0065717415115005475,0.17142857142857143,0.8067520876037669,0.004081632653061225,0.15254237288135594,0.8533957169638857,0.001991578468191647,0.19318181818181818,35.52288293838501
2542,0.8244406160363431,0.19739891836209117,0.5508532245479723,0.07142857142857142,0.25,0.7526385785544074,0.011389521640091117,0.25,0.7769948505688979,0.006435006435006435,0.23076923076923078,0.85296510138148,0.0025301204819277107,0.24615384615384617,0.8327856967979484,0.0014546965918536992,0.24,35.52288293838501
2543,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.49994601575144837,0.03185840707964602,0.6363636363636364,0.7655067883349747,0.007026896050399806,0.42857142857142855,0.7990078553181931,0.0034583461420227483,0.38461538461538464,0.8233698576550835,0.0016353448969196537,0.3697478991596639,35.52288293838501
2544,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.1,0.3333333333333333,0.7223526403089555,0.03349282296650718,0.2,0.8001095086564786,0.008737092930897538,0.25806451612903225,0.8208349688201653,0.004572891896835559,0.23214285714285715,0.7943942300741532,0.0019317160826594789,0.2828282828282828,35.52288293838501
2545,0.8244406160363431,0.19739891836209117,0.396293595476444,0.25,0.6,0.7949282723741916,0.024793388429752067,0.25,0.8137630192050189,0.00984009840098401,0.29411764705882354,0.8297669939513368,0.0037062457103637612,0.2903225806451613,0.8613555510885772,0.0018087969294569197,0.30612244897959184,35.52288293838501
2546,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.5893340229299786,0.030534351145038167,0.10526315789473684,0.7995669708515697,0.007556675062972292,0.1794871794871795,0.8077811658071857,0.00356090373280943,0.171875,0.8490923940582571,0.0017166248514459263,0.16494845360824742,35.52288293838501
2547,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.778966534868457,0.017857142857142856,0.3157894736842105,0.8516948438287454,0.003698722259583053,0.3023255813953488,0.8642392388953117,0.0017214397496087637,0.24358974358974358,0.8508649965469277,0.0010845725579041237,0.2619047619047619,35.52288293838501
2548,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.15,0.5,0.7698636948999025,0.02373887240356083,0.2777777777777778,0.8110540080774105,0.007928642220019821,0.1891891891891892,0.7934572105107114,0.004746835443037975,0.1111111111111111,0.7347613739030495,0.003198139264427969,0.10526315789473684,35.52288293838501
2549,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6998627925736807,0.025056947608200455,0.15,0.7442152738128328,0.006796941376380629,0.2564102564102564,0.8092852833807335,0.0029783178460805336,0.27692307692307694,0.7909905890080587,0.0015864401118857764,0.24242424242424243,35.52288293838501
2550,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.047619047619047616,0.25,0.6926890567025856,0.013944223107569721,0.14285714285714285,0.7775426656815136,0.006981740064446832,0.2553191489361702,0.8191785036246785,0.002911093627065303,0.23376623376623376,0.8472223290369552,0.0013352163307228143,0.21487603305785125,35.52288293838501
2551,0.8244406160363431,0.19739891836209117,0.2890648263178879,0.15,0.5,0.6799431989897355,0.023715415019762844,0.1875,0.7579412756755755,0.008110300081103,0.23333333333333334,0.783594273546235,0.003996366939146231,0.18181818181818182,0.8063522196999088,0.002214650766609881,0.18181818181818182,35.52288293838501
2552,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.760614250620277,0.017421602787456445,0.23529411764705882,0.8420771755324726,0.00785024154589372,0.14705882352941177,0.8433515602374472,0.003517514289901803,0.2,0.8358621129180019,0.0022384650525354042,0.21875,35.52288293838501
2553,0.8244406160363431,0.19739891836209117,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.6699482057920134,0.016363636363636365,0.13636363636363635,0.7187956371671633,0.007308160779537149,0.1111111111111111,0.703009946821818,0.003767963547143358,0.0945945945945946,0.7381934190027025,0.0022109007017206573,0.11711711711711711,35.52288293838501
2554,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5604039133229101,0.030508474576271188,0.058823529411764705,0.7016909226831246,0.010590858416945374,0.11428571428571428,0.6981556956138738,0.004588358678552701,0.09523809523809523,0.6431904547789373,0.0025364616360177552,0.08620689655172414,35.52288293838501
2555,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6585913707433756,0.030716723549488054,0.47058823529411764,0.7509540919915653,0.010775862068965518,0.46875,0.7461261421738412,0.006099960645415191,0.46296296296296297,0.754484848933564,0.003304692663582287,0.4588235294117647,35.52288293838501
2556,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7188443927913147,0.01383399209486166,0.09523809523809523,0.7692372730648388,0.006024096385542169,0.21428571428571427,0.7424790862523616,0.004264170566822673,0.3333333333333333,0.7884370919621634,0.0022555000924385283,0.34285714285714286,35.52288293838501
2557,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.05,0.16666666666666666,0.7957131640208648,0.005865102639296188,0.2222222222222222,0.8187441375689293,0.004970628106642567,0.3157894736842105,0.826026661260519,0.002583701151900097,0.29411764705882354,0.844147942859331,0.001628122109158187,0.2571428571428571,35.52288293838501
2558,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.4,0.5795563594729745,0.038834951456310676,0.6,0.7038454522456165,0.011440107671601614,0.45454545454545453,0.7400413912579002,0.005944874797333814,0.44642857142857145,0.7544566145708496,0.0027546721400021606,0.4175824175824176,35.52288293838501
2559,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.7199068648490433,0.015590200445434299,0.25,0.8421790066612351,0.005900865460267506,0.15,0.8186797629682935,0.003295668549905838,0.15384615384615385,0.8482709883088667,0.0016510288728707769,0.15,35.52288293838501
2560,0.8244406160363431,0.19739891836209117,0.44770214053413876,0.09523809523809523,0.125,0.6317635885829329,0.025682182985553772,0.08695652173913043,0.757028535459639,0.010272873194221509,0.06818181818181818,0.7293216337421885,0.004782928623988227,0.1095890410958904,0.7417026335900297,0.0027262813522355507,0.15178571428571427,35.52288293838501
2561,0.8244406160363431,0.19739891836209117,0.43993588041692944,0.16666666666666666,0.4,0.6908354778828353,0.03365384615384615,0.26666666666666666,0.841955619045842,0.006373937677053824,0.28125,0.8731826211492397,0.0031857813547954395,0.2631578947368421,0.8576726795073766,0.0014546630030709553,0.24509803921568626,35.52288293838501
2562,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.0,0.14285714285714285,0.8078750642296839,0.0026041666666666665,0.10526315789473684,0.8575968209662748,0.004606172270842929,0.15789473684210525,0.852017664104923,0.003564573622155196,0.1774193548387097,0.8726133735500154,0.0020624151967435548,0.2222222222222222,35.52288293838501
2563,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7178805269527505,0.015873015873015872,0.25,0.7769886344460948,0.005357142857142857,0.29411764705882354,0.8040434846916239,0.0033587786259541984,0.3220338983050847,0.8328228527291054,0.0017493785102660896,0.2916666666666667,35.52288293838501
