,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1678,0.9355426909786178,0.14905149051490515,0.6503958592152477,0.0,0.125,0.7564475960395561,0.013944223107569721,0.047619047619047616,0.7979738190159257,0.006012777151446824,0.04878048780487805,0.8112755020421671,0.0038858665482402574,0.04477611940298507,0.8373721161204578,0.002205689932333919,0.08653846153846154,36.56602764129639
1679,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.7674817230420136,0.017857142857142856,0.15789473684210525,0.6634985790786695,0.011068334937439845,0.10810810810810811,0.6671701294566706,0.005720053835800807,0.07462686567164178,0.7150570385823615,0.003054916618746406,0.07476635514018691,36.56602764129639
1680,0.9355426909786178,0.14905149051490515,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5157827428189931,0.038461538461538464,0.15789473684210525,0.6052473646847594,0.015151515151515152,0.10256410256410256,0.7703162779532542,0.005535055350553505,0.11594202898550725,0.8259293862314456,0.0024307067189087215,0.10476190476190476,36.56602764129639
1681,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.0,0.14285714285714285,0.8078360209487772,0.011730205278592375,0.1111111111111111,0.8499640867729076,0.005339805825242718,0.08108108108108109,0.8698621242977129,0.002725133159915769,0.078125,0.8889706083394945,0.0014157837047862624,0.08333333333333333,36.56602764129639
1682,0.9355426909786178,0.14905149051490515,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8099479373436783,0.010964912280701754,0.07407407407407407,0.8935217775484736,0.004362801377726751,0.09803921568627451,0.9126811862820495,0.002132929682124673,0.13095238095238096,0.9132072694798818,0.0010424242424242425,0.12598425196850394,36.56602764129639
1683,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8530716438529495,0.010141987829614604,0.09523809523809523,0.9322954751050101,0.00345489443378119,0.07317073170731707,0.9202182604199601,0.0017944843218738193,0.06944444444444445,0.9173712072306026,0.001329070728115234,0.07476635514018691,36.56602764129639
1684,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.862088016706757,0.014028056112224449,0.09523809523809523,0.896809786196146,0.004833836858006042,0.1111111111111111,0.9215593316114772,0.0018773047267851156,0.13253012048192772,0.9060667280078795,0.0008279703436076926,0.14285714285714285,36.56602764129639
1685,0.9355426909786178,0.14905149051490515,0.44770214053413876,0.09523809523809523,0.125,0.6867644299989855,0.021961932650073207,0.041666666666666664,0.6337555929810978,0.010035610229847848,0.022727272727272728,0.7073898992500768,0.005002824174937465,0.025974025974025976,0.7537993935352124,0.0024607080488966504,0.05785123966942149,36.56602764129639
1686,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.023809523809523808,0.125,0.8494715012198086,0.006802721088435374,0.12,0.8926458249100234,0.00382866714525006,0.14,0.9200630422424431,0.0016202888340965129,0.12195121951219512,0.9323564613048685,0.0011858143511113562,0.09166666666666666,36.56602764129639
1687,0.9355426909786178,0.14905149051490515,0.6953856377069162,0.0,0.125,0.908131610770642,0.012121212121212121,0.047619047619047616,0.9340753699951996,0.005760921747479597,0.07894736842105263,0.9147083727662564,0.003158264124459001,0.07352941176470588,0.9117325419002816,0.0016028030415983301,0.07339449541284404,36.56602764129639
1688,0.9355426909786178,0.14905149051490515,0.8115075629572489,0.0,0.14285714285714285,0.8278314780561855,0.005865102639296188,0.05555555555555555,0.9350398483203703,0.002962085308056872,0.08823529411764706,0.9339519882534252,0.00195812622382889,0.1016949152542373,0.9416487642861593,0.0012292234514456736,0.12222222222222222,36.56602764129639
1689,0.9355426909786178,0.14905149051490515,0.6953856377069162,0.0,0.125,0.8957218734306704,0.007978723404255319,0.24,0.89579926675804,0.0025957170668397143,0.15384615384615385,0.9239065396829427,0.0018298881735005082,0.0963855421686747,0.9184237512597552,0.0011108760050782902,0.09917355371900827,36.56602764129639
1690,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.8464433666113199,0.006741573033707865,0.1,0.9160137687030441,0.0032165832737669764,0.07142857142857142,0.9045932302628503,0.0025645268034414294,0.06578947368421052,0.9215439794654707,0.0014717855577127826,0.08849557522123894,36.56602764129639
1691,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8029575715536122,0.003424657534246575,0.11764705882352941,0.8548782107070819,0.003621001810500905,0.14705882352941177,0.8872194652368155,0.0025949516395376267,0.16,0.8923591815093594,0.0017168855695767877,0.13157894736842105,36.56602764129639
1692,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.8070280497890642,0.0081799591002045,0.09523809523809523,0.9236106923364565,0.0031015766347893513,0.08333333333333333,0.9429166921081754,0.0016578656514797986,0.13953488372093023,0.9367310666249546,0.000979665957802681,0.11904761904761904,36.56602764129639
1693,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.2,0.7957131640208648,0.01818181818181818,0.05555555555555555,0.8118953003227922,0.007285974499089253,0.023809523809523808,0.8895355601007487,0.0024624672332989117,0.02531645569620253,0.9058485021930923,0.0010798650168728908,0.06015037593984962,36.56602764129639
1694,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6245837441177415,0.023809523809523808,0.058823529411764705,0.8276718110504243,0.005808325266214908,0.10810810810810811,0.8785047586812361,0.0027462239420796403,0.09375,0.906981045018473,0.0014786933727651565,0.1134020618556701,36.56602764129639
1695,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.728958539898283,0.02702702702702703,0.125,0.8374826861030055,0.014204545454545454,0.07142857142857142,0.8781242882716891,0.005981511691136488,0.06521739130434782,0.9275127973474543,0.0026776151374509104,0.07042253521126761,36.56602764129639
1696,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.05,0.16666666666666666,0.9049804514305136,0.013605442176870748,0.058823529411764705,0.8863317390756515,0.0049261083743842365,0.02702702702702703,0.9063666531328974,0.002755580049600441,0.06451612903225806,0.9470372355098121,0.001366007119794685,0.09900990099009901,36.56602764129639
1697,0.9355426909786178,0.14905149051490515,0.7472217363092141,0.0,0.16666666666666666,0.8228054947917296,0.011337868480725623,0.2,0.9243170287085924,0.0037856726849155504,0.21739130434782608,0.9122584452327926,0.0017941510675198852,0.14772727272727273,0.9206272143575356,0.0008379701012267882,0.13513513513513514,36.56602764129639
1698,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.810451543817985,0.009237875288683603,0.25,0.8515784827053531,0.009514271407110666,0.16216216216216217,0.8764260153532804,0.004883872368135446,0.14492753623188406,0.895912095239584,0.0019494697442295696,0.19047619047619047,36.56602764129639
1699,0.9355426909786178,0.14905149051490515,0.398557811074552,0.12903225806451613,0.5714285714285714,0.7370734018200571,0.03380281690140845,0.3888888888888889,0.8313853441553535,0.007936507936507936,0.35,0.9277530600543954,0.0022771838825985198,0.20481927710843373,0.9146031782730878,0.0011096316023080338,0.19444444444444445,36.56602764129639
1700,0.9355426909786178,0.14905149051490515,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9067507422987143,0.010447761194029851,0.16666666666666666,0.9158477677907713,0.0034502587694077054,0.19148936170212766,0.9193834685439923,0.0018956148110703904,0.25,0.9228865188389435,0.0010983407209822305,0.23943661971830985,36.56602764129639
1701,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.25,0.6666666666666666,0.7899894737783308,0.039603960396039604,0.3333333333333333,0.87308194310239,0.009054895302773062,0.2222222222222222,0.901178821922344,0.003822831531769048,0.23076923076923078,0.923530583368427,0.0017183414269704893,0.18181818181818182,36.56602764129639
1702,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.023809523809523808,0.25,0.8725966873252397,0.013157894736842105,0.24,0.889171187670091,0.004699432151948306,0.2777777777777778,0.9246480006875546,0.0020081355234025026,0.21505376344086022,0.9288718488648398,0.0010946171720469342,0.2014388489208633,36.56602764129639
1703,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.25,0.6666666666666666,0.5897569756691752,0.058823529411764705,0.5333333333333333,0.7870668498620889,0.014901960784313726,0.3548387096774194,0.8795689186034779,0.005253940455341506,0.2692307692307692,0.9493352162159004,0.0023270846800258565,0.21176470588235294,36.56602764129639
1704,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.16666666666666666,0.4,0.8305239115103221,0.020833333333333332,0.15384615384615385,0.903182937537557,0.004964539007092199,0.125,0.9014639233736059,0.002824858757062147,0.15517241379310345,0.8964000180167677,0.0016437775067606978,0.11956521739130435,36.56602764129639
1705,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8398222877774862,0.01020408163265306,0.15789473684210525,0.8818060062841523,0.004135338345864661,0.21951219512195122,0.9212925227932796,0.0018315018315018315,0.18421052631578946,0.9458265103434472,0.0009997576345128455,0.16521739130434782,36.56602764129639
1706,0.9355426909786178,0.14905149051490515,0.6711877414712397,0.0,0.2,0.7698636948999025,0.015105740181268883,0.1111111111111111,0.8709568147281811,0.004779607010090282,0.16666666666666666,0.9162931896012009,0.002493111140270306,0.14285714285714285,0.926619856283749,0.0014518257809062911,0.15306122448979592,36.56602764129639
1707,0.9355426909786178,0.14905149051490515,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.879070701727546,0.012006861063464836,0.13333333333333333,0.8599398280290446,0.004306367271608736,0.13333333333333333,0.9008884118692831,0.0015789911077869192,0.11764705882352941,0.907022552658314,0.0008271425289116948,0.13071895424836602,36.56602764129639
1708,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7689499449279784,0.013513513513513514,0.35294117647058826,0.8301803539627505,0.006527415143603133,0.21212121212121213,0.821215712415088,0.0030403938033878673,0.2459016393442623,0.8921630055307609,0.001468129358509033,0.1941747572815534,36.56602764129639
1709,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6985250906429515,0.020689655172413793,0.11764705882352941,0.8289750338383333,0.006489292667099286,0.09090909090909091,0.9071062056851741,0.002448138126530086,0.09523809523809523,0.9447755109255004,0.0010731828125644942,0.11,36.56602764129639
1710,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.0,0.16666666666666666,0.7819865518278151,0.01775147928994083,0.1111111111111111,0.7985115969557817,0.004244031830238726,0.2222222222222222,0.8658360522065157,0.0023013401922295927,0.1746031746031746,0.9347688385970951,0.0009629458439257377,0.14285714285714285,36.56602764129639
1711,0.9355426909786178,0.14905149051490515,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.8931784015742975,0.00628140703517588,0.15384615384615385,0.888576721547568,0.002964560032340655,0.27692307692307694,0.9270553898343081,0.0016605426794799323,0.24778761061946902,0.9437513252038706,0.0008294739752540264,0.20786516853932585,36.56602764129639
1712,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.7883425088589434,0.015873015873015872,0.3125,0.8994640923051508,0.011398176291793313,0.25806451612903225,0.9208377013014194,0.004396409598827624,0.21818181818181817,0.9098337446971021,0.0023687819473881063,0.18823529411764706,36.56602764129639
1713,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.1,0.16666666666666666,0.7773665517830002,0.019801980198019802,0.2,0.806287032303813,0.009103641456582634,0.12121212121212122,0.8736078661349507,0.00355998576005696,0.12280701754385964,0.873774718716905,0.0018540735085614572,0.15217391304347827,36.56602764129639
1714,0.9355426909786178,0.14905149051490515,0.6953856377069162,0.047619047619047616,0.375,0.9099638957821765,0.008363201911589008,0.19230769230769232,0.91601974842056,0.004241071428571428,0.13725490196078433,0.9457498488445913,0.0019249839584670127,0.1590909090909091,0.9452619031683351,0.0012631980360845627,0.1732283464566929,36.56602764129639
1715,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8573539378464413,0.008968609865470852,0.25,0.9207562389398842,0.004897159647404506,0.2653061224489796,0.9261817216375839,0.002586713697824809,0.2159090909090909,0.9312166627393751,0.001280499161855094,0.21705426356589147,36.56602764129639
1716,0.9355426909786178,0.14905149051490515,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.8381349569613351,0.010624169986719787,0.16,0.8655905459711264,0.004509850462853074,0.16,0.9063703471953587,0.002082176568573015,0.13253012048192772,0.9231354052926496,0.0014557287206713478,0.15833333333333333,36.56602764129639
1717,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.05,0.16666666666666666,0.5685665749518374,0.032388663967611336,0.125,0.6959056642485296,0.011620400258231117,0.06060606060606061,0.6901486544223007,0.006556245686680469,0.03571428571428571,0.7416342234455753,0.0034657902599342697,0.06976744186046512,36.56602764129639
1718,0.9355426909786178,0.14905149051490515,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.8016547541481854,0.012244897959183673,0.19047619047619047,0.9078565525655949,0.004418762746430999,0.16279069767441862,0.9484078286077353,0.001660164356271271,0.13157894736842105,0.9484780271709673,0.0010503918769694848,0.125,36.56602764129639
1719,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.19047619047619047,0.6666666666666666,0.6471931929423497,0.029787234042553193,0.4,0.8433831812587292,0.006896551724137931,0.35294117647058826,0.9365185646384188,0.002285714285714286,0.234375,0.9521578950317096,0.0008720848454159282,0.21739130434782608,36.56602764129639
1720,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.868946305865255,0.009041591320072333,0.22727272727272727,0.9285521017996555,0.0023405500292568754,0.15217391304347827,0.917201401217134,0.0014883558045876379,0.17333333333333334,0.9109982637027938,0.0009866294696016058,0.18181818181818182,36.56602764129639
1721,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8078750642296839,0.012987012987012988,0.2631578947368421,0.9186676671771677,0.004468718967229395,0.1891891891891892,0.9059633797568103,0.0017863522686673813,0.13636363636363635,0.9225633970936689,0.0010897203051216855,0.15306122448979592,36.56602764129639
1722,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8567331224503033,0.016260162601626018,0.2608695652173913,0.9119864408261609,0.004437049362174155,0.1702127659574468,0.9234455846189488,0.001800327332242226,0.12987012987012986,0.9277270680998255,0.0010709838107098382,0.12,36.56602764129639
