,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
916,0.8058733502466947,0.26851851851851855,0.6711877414712397,0.0,0.2,0.7385711915253058,0.012145748987854251,0.125,0.8105388711859494,0.008547008547008548,0.1388888888888889,0.8072595258255884,0.004122888682005586,0.15873015873015872,0.8340041375449482,0.002412929660824038,0.17525773195876287,11.93706202507019
917,0.8058733502466947,0.26851851851851855,0.5555618109440845,0.08333333333333333,0.4,0.6876226373924398,0.03954802259887006,0.2857142857142857,0.7856213335433808,0.009560229445506692,0.2647058823529412,0.8392226455670253,0.004024144869215292,0.2698412698412698,0.8695412403814861,0.002069344144600701,0.2403846153846154,11.93706202507019
918,0.8058733502466947,0.26851851851851855,0.5545118520972888,0.1,0.3333333333333333,0.680224652703286,0.023809523809523808,0.21052631578947367,0.7521257764319713,0.008645533141210375,0.13636363636363635,0.8311045390622743,0.004047322540473225,0.11538461538461539,0.8497790621434075,0.0019425128797049634,0.1271186440677966,11.93706202507019
919,0.8058733502466947,0.26851851851851855,0.40632081138902837,0.11904761904761904,0.5,0.8525863864137389,0.017825311942959002,0.22727272727272727,0.8910876338017069,0.006239826370048833,0.14893617021276595,0.8719489570354745,0.002867337836115713,0.18823529411764706,0.8681879820246743,0.001597444089456869,0.19402985074626866,11.93706202507019
920,0.8058733502466947,0.26851851851851855,0.5555618109440845,0.08333333333333333,0.4,0.6204677632418661,0.024271844660194174,0.4666666666666667,0.8092164235139273,0.007288629737609329,0.34375,0.8357813637208968,0.0038230475150191155,0.32142857142857145,0.8901426145853488,0.0021500972663049045,0.24468085106382978,11.93706202507019
921,0.8058733502466947,0.26851851851851855,0.43359723947683176,0.047619047619047616,0.25,0.586249970703431,0.022044088176352707,0.14285714285714285,0.7372265315097039,0.008135833038556774,0.19047619047619047,0.7900257798515101,0.005411255411255411,0.13846153846153847,0.7922687628082515,0.0034058656575212867,0.1368421052631579,11.93706202507019
922,0.8058733502466947,0.26851851851851855,0.7173763920107905,0.011111111111111112,0.09090909090909091,0.8405036158460975,0.004669779853235491,0.2647058823529412,0.8774740378028181,0.00242358960549347,0.23076923076923078,0.8560178979528648,0.0020665604684203726,0.21359223300970873,0.839269127255696,0.0012434287153335222,0.21428571428571427,11.93706202507019
923,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7902864634935057,0.011627906976744186,0.30434782608695654,0.8269819838015795,0.004105676544091396,0.22413793103448276,0.8488527620939302,0.002071758169319145,0.24,0.8648922962433,0.001158506170654395,0.22727272727272727,11.93706202507019
924,0.8058733502466947,0.26851851851851855,0.396293595476444,0.16666666666666666,0.6,0.7369775560420277,0.023668639053254437,0.35714285714285715,0.8234636057464303,0.005898123324396783,0.3055555555555556,0.8517513077768784,0.0026462268455151017,0.26666666666666666,0.8648971455547423,0.0012496812037745472,0.23622047244094488,11.93706202507019
925,0.8058733502466947,0.26851851851851855,0.5781296526357758,0.07142857142857142,0.125,0.6918903913706319,0.024,0.09523809523809523,0.7476224218133561,0.00973630831643002,0.1,0.7235976398427257,0.0049382716049382715,0.08571428571428572,0.7881010199083268,0.0028475919276959266,0.10679611650485436,11.93706202507019
926,0.8058733502466947,0.26851851851851855,0.5555618109440845,0.0,0.2,0.4879249774747092,0.03398058252427184,0.2,0.5625766618770307,0.018971848225214197,0.14705882352941177,0.6154582270008881,0.006789312308366185,0.08823529411764706,0.5987295392575741,0.0032861067715347736,0.08196721311475409,11.93706202507019
927,0.8058733502466947,0.26851851851851855,0.43993588041692944,0.15384615384615385,0.4,0.5187952576181999,0.03237410071942446,0.1875,0.6106853306748614,0.010768659487560341,0.15,0.6829734000936283,0.004337315130830489,0.10126582278481013,0.653212140129519,0.002131682998108991,0.0979020979020979,11.93706202507019
928,0.8058733502466947,0.26851851851851855,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7190648037716459,0.015904572564612324,0.38095238095238093,0.8166085521778054,0.0054366292898402994,0.3023255813953488,0.8592213144837215,0.003425024082200578,0.2753623188405797,0.8809907929020375,0.001806140878988561,0.22641509433962265,11.93706202507019
929,0.8058733502466947,0.26851851851851855,0.5545118520972888,0.05,0.3333333333333333,0.8029575715536122,0.019736842105263157,0.17647058823529413,0.7489412440853237,0.01020408163265306,0.24390243902439024,0.8455695810421333,0.004000695773177944,0.1891891891891892,0.8106901622206762,0.0025169272218086426,0.1588785046728972,11.93706202507019
930,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.6350151915553611,0.037914691943127965,0.13333333333333333,0.7476724689998233,0.01273148148148148,0.08571428571428572,0.7479178915913665,0.006373486297004461,0.05084745762711865,0.7379382724945568,0.003598560575769692,0.05319148936170213,11.93706202507019
931,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.01593625498007968,0.125,0.7266862858618944,0.0111635895234006,0.125,0.7142422606776044,0.004738232095696753,0.1111111111111111,0.6829478827114871,0.0024275187659252117,0.10596026490066225,11.93706202507019
932,0.8058733502466947,0.26851851851851855,0.7226620657947195,0.047619047619047616,0.25,0.8814893337855895,0.0106951871657754,0.13636363636363635,0.86597957428804,0.005439709882139619,0.13333333333333333,0.7955790851297246,0.003631136999773054,0.16455696202531644,0.7868963452376303,0.002395036791227817,0.1794871794871795,11.93706202507019
933,0.8058733502466947,0.26851851851851855,0.5915536337374194,0.041666666666666664,0.4,0.8361784513028334,0.01015228426395939,0.34782608695652173,0.8341881694183342,0.004505773021684032,0.3191489361702128,0.8755168794098349,0.0025651410827595518,0.2619047619047619,0.9127047156158872,0.0012692333385290254,0.20454545454545456,11.93706202507019
934,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.3333333333333333,0.6452686866241855,0.02843601895734597,0.2,0.7357013918164692,0.0153015301530153,0.20689655172413793,0.8588114957253468,0.005601558694593278,0.20408163265306123,0.9023669013494352,0.0025934299773906102,0.1927710843373494,11.93706202507019
935,0.8058733502466947,0.26851851851851855,0.6231194311274444,0.07142857142857142,0.375,0.6941497719626739,0.020833333333333332,0.2916666666666667,0.673816471453761,0.010975971521803619,0.2391304347826087,0.7960205644105101,0.005559051814558422,0.2,0.831862608371433,0.0030151658341208767,0.21212121212121213,11.93706202507019
936,0.8058733502466947,0.26851851851851855,0.43993588041692944,0.16666666666666666,0.4,0.43146222633100656,0.047337278106508875,0.2857142857142857,0.7052490838199943,0.011830635118306352,0.20588235294117646,0.8546528173403366,0.0033598387277410683,0.14705882352941177,0.8282097748676265,0.0019421323820848196,0.11538461538461539,11.93706202507019
937,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.1,0.2857142857142857,0.778966534868457,0.015625,0.21052631578947367,0.8018927169961607,0.008371703641691083,0.225,0.8447592419037087,0.0029107981220657278,0.2972972972972973,0.8763676311235516,0.0014587683418666514,0.2727272727272727,11.93706202507019
938,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.1,0.42857142857142855,0.6635372793240889,0.02050113895216401,0.45,0.8200186167738869,0.006074766355140187,0.2631578947368421,0.8793908062707539,0.0027870082538321364,0.2463768115942029,0.8947885287754127,0.001718148881335674,0.22429906542056074,11.93706202507019
939,0.8058733502466947,0.26851851851851855,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8585732712457329,0.01308139534883721,0.08333333333333333,0.771218049393747,0.006378132118451025,0.11764705882352941,0.7560753918299403,0.003739249657235448,0.16279069767441862,0.7849087611961931,0.0021335714994542027,0.176,11.93706202507019
940,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.16666666666666666,0.8278314780561854,0.023952095808383235,0.1111111111111111,0.8473517312859937,0.008994276369582993,0.15,0.9234571802702,0.0030879569678254806,0.1267605633802817,0.9135494108594366,0.0015533477880974725,0.1875,11.93706202507019
941,0.8058733502466947,0.26851851851851855,0.7649925295281521,0.013888888888888888,0.1,0.8609743902315239,0.008454106280193236,0.19230769230769232,0.8261796285126375,0.0055569588279868656,0.12244897959183673,0.7624726440020413,0.004040884240551462,0.1282051282051282,0.8008922223172208,0.0021877956480605486,0.11965811965811966,11.93706202507019
942,0.8058733502466947,0.26851851851851855,0.7226620657947195,0.023809523809523808,0.25,0.6635372793240889,0.02262443438914027,0.2,0.660698519420444,0.010980689132904203,0.1951219512195122,0.7949532463727141,0.0039050296782255547,0.19230769230769232,0.8435880147002341,0.0015781635510902666,0.16793893129770993,11.93706202507019
943,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.15,0.16666666666666666,0.6516814978583512,0.034013605442176874,0.11764705882352941,0.810202881663687,0.011000523834468309,0.19444444444444445,0.8487774066727642,0.0040114008233928,0.2028985507246377,0.8723977686685591,0.002171159761172426,0.17757009345794392,11.93706202507019
944,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6740316428976365,0.02831858407079646,0.09090909090909091,0.7200843478376342,0.010727455581629233,0.06976744186046512,0.7579779903460162,0.00435097897026831,0.0684931506849315,0.7727911748622381,0.0024533539931564335,0.07207207207207207,11.93706202507019
945,0.8058733502466947,0.26851851851851855,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.718742491772558,0.01818181818181818,0.20833333333333334,0.7311457738643684,0.008656379375235227,0.30952380952380953,0.8250673669496773,0.004571428571428572,0.24285714285714285,0.8538924087785226,0.00212138645189127,0.22429906542056074,11.93706202507019
946,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.44296857616468616,0.03822937625754527,0.14285714285714285,0.6740316428976365,0.01236174365647365,0.06818181818181818,0.7391071495599728,0.005200535812780711,0.0759493670886076,0.7591940893086031,0.002251829611559392,0.09923664122137404,11.93706202507019
947,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8826620067722236,0.007385524372230428,0.3333333333333333,0.8545440818617297,0.00472115668338743,0.30434782608695654,0.8836885498597462,0.0027125474695807177,0.22784810126582278,0.9161565338314482,0.0013121293234661208,0.21138211382113822,11.93706202507019
948,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.0,0.16666666666666666,0.7170779447126489,0.014749262536873156,0.05555555555555555,0.8370493347184342,0.0054869684499314125,0.10526315789473684,0.8208459980208096,0.0037272225289895085,0.0967741935483871,0.8446590295821016,0.0025372489743036063,0.10989010989010989,11.93706202507019
949,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6113105308582009,0.026627218934911243,0.125,0.6812660387565471,0.006652205350686912,0.1111111111111111,0.6279071244965991,0.0032921570912481063,0.08943089430894309,0.6360841979991013,0.0019124782137641906,0.07653061224489796,11.93706202507019
950,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.16666666666666666,0.7218937288480887,0.018229166666666668,0.2631578947368421,0.7993542977775016,0.008116883116883116,0.15,0.8554892869096213,0.003601213040181956,0.125,0.8474730799428405,0.002253944402704733,0.0990990990990991,11.93706202507019
951,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.09523809523809523,0.125,0.5361433374486394,0.033928571428571426,0.09090909090909091,0.6687553619237007,0.011417058428475487,0.11627906976744186,0.7072428302568745,0.005548269948552406,0.1,0.7948248148866558,0.002828297293426894,0.11214953271028037,11.93706202507019
952,0.8058733502466947,0.26851851851851855,0.7372137942564657,0.044444444444444446,0.36363636363636365,0.8598473569367816,0.00844475721323012,0.18181818181818182,0.7910122162450199,0.0036936447582835417,0.2676056338028169,0.858976081627225,0.0018130347657368236,0.23076923076923078,0.8734779942816863,0.0010834365177635964,0.21839080459770116,11.93706202507019
953,0.8058733502466947,0.26851851851851855,0.396293595476444,0.16666666666666666,0.2,0.5709336822317033,0.04519774011299435,0.07142857142857142,0.6728907484610819,0.015482054890921885,0.09375,0.7326317858184331,0.007161458333333333,0.08620689655172414,0.7081282235068572,0.0038058521154606564,0.05319148936170213,11.93706202507019
954,0.8058733502466947,0.26851851851851855,0.7226620657947195,0.047619047619047616,0.125,0.8151506401701777,0.014227642276422764,0.09523809523809523,0.8664212082833803,0.005385392123864019,0.06976744186046512,0.8860982361563344,0.0022245291413317513,0.10126582278481013,0.8501775387076459,0.0015011320011812186,0.08870967741935484,11.93706202507019
955,0.8058733502466947,0.26851851851851855,0.5508532245479723,0.07142857142857142,0.25,0.7310809536940116,0.012244897959183673,0.25,0.8211867055295332,0.005257009345794392,0.2727272727272727,0.8774839850873011,0.002013519344167985,0.24489795918367346,0.871929089030792,0.0012664393570384802,0.19718309859154928,11.93706202507019
956,0.8058733502466947,0.26851851851851855,0.6231194311274444,0.047619047619047616,0.375,0.8137759928000604,0.01037344398340249,0.2857142857142857,0.8773806139976588,0.0033566433566433566,0.2765957446808511,0.8733506416134325,0.0017845055688880684,0.2727272727272727,0.8554794059740851,0.0012132597549998044,0.21428571428571427,11.93706202507019
957,0.8058733502466947,0.26851851851851855,0.7289176125807098,0.0,0.14285714285714285,0.8228054947917296,0.013605442176870748,0.2,0.841502042314408,0.007262996941896025,0.21951219512195122,0.87129240081566,0.0032258064516129032,0.1917808219178082,0.8754932615782548,0.0019087342264324343,0.16666666666666666,11.93706202507019
958,0.8058733502466947,0.26851851851851855,0.4217883392075884,0.1,0.5,0.6799431989897355,0.015810276679841896,0.3125,0.750621197561962,0.005445544554455445,0.21621621621621623,0.8621005710305584,0.0032708890871245913,0.19444444444444445,0.8415577426433956,0.0019260546093130405,0.16822429906542055,11.93706202507019
959,0.8058733502466947,0.26851851851851855,0.18789861841651434,0.25,0.16666666666666666,0.612597946211649,0.03881278538812785,0.1,0.7459863252867226,0.00946969696969697,0.12195121951219512,0.7284758451183381,0.0050402144772117964,0.10144927536231885,0.74819493915101,0.0028819432531649912,0.1,11.93706202507019
960,0.8058733502466947,0.26851851851851855,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8582099290436564,0.013333333333333334,0.3076923076923077,0.9405510173502938,0.002977754422841128,0.21052631578947367,0.9257676848416416,0.0016204453909903235,0.21428571428571427,0.8987074529571292,0.0009554191699188703,0.2,11.93706202507019
