,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1313,0.842452790883634,0.2367650371705339,0.5545118520972888,0.1,0.3333333333333333,0.7125648758413244,0.02577319587628866,0.3157894736842105,0.8466414551160334,0.007960199004975124,0.21621621621621623,0.8699582672949625,0.003718768158047647,0.2647058823529412,0.8999744089042991,0.0021325599249338908,0.22330097087378642,18.679677963256836
1314,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7337363114623062,0.014842300556586271,0.36363636363636365,0.8499860366920928,0.01050420168067227,0.3,0.9167506479534206,0.004896474538332401,0.25396825396825395,0.90070966436582,0.0027434842249657062,0.2696629213483146,18.679677963256836
1315,0.842452790883634,0.2367650371705339,0.398557811074552,0.2,0.5714285714285714,0.6924437619558778,0.03636363636363636,0.45,0.8324240997208429,0.010404624277456647,0.37142857142857144,0.8977954235869153,0.0045030020013342225,0.27586206896551724,0.9023489143080275,0.002358354903652574,0.2696629213483146,18.679677963256836
1316,0.842452790883634,0.2367650371705339,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.8064520677509003,0.009823182711198428,0.3333333333333333,0.8114895141543487,0.0047489823609226595,0.32,0.8121270634081041,0.0023492560689115116,0.2727272727272727,0.8929216297413248,0.0009550034220955958,0.2108843537414966,18.679677963256836
1317,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8573539378464413,0.0045045045045045045,0.15,0.8024788615235646,0.006007208650380457,0.1,0.8414896865602477,0.0026263952724885093,0.08333333333333333,0.8632564077185542,0.0013696012230857435,0.08035714285714286,18.679677963256836
1318,0.842452790883634,0.2367650371705339,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6284191665741778,0.023972602739726026,0.11764705882352941,0.7648844948227274,0.0072992700729927005,0.05714285714285714,0.7629796486344906,0.004451266308518803,0.0847457627118644,0.6908289559724091,0.0033389745231669943,0.08247422680412371,18.679677963256836
1319,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8626225486586399,0.018779342723004695,0.2,0.8346244307015247,0.006421232876712328,0.3,0.9032996092909086,0.004001600640256103,0.25,0.8959715726126392,0.002425404704157031,0.24175824175824176,18.679677963256836
1320,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7564475960395561,0.021912350597609563,0.42857142857142855,0.8569467660107325,0.007575757575757576,0.36585365853658536,0.8790016303015185,0.0021990104452996153,0.28205128205128205,0.8972394053180675,0.001176543439222243,0.23529411764705882,18.679677963256836
1321,0.842452790883634,0.2367650371705339,0.6151546015323948,0.1,0.42857142857142855,0.8110423794491041,0.0128,0.34782608695652173,0.8865248528465509,0.004111842105263158,0.3018867924528302,0.886630148844518,0.001981813942643973,0.24719101123595505,0.8886379846374118,0.0011495391933406005,0.2028985507246377,18.679677963256836
1322,0.842452790883634,0.2367650371705339,0.5545118520972888,0.0,0.16666666666666666,0.6719049975288028,0.014619883040935672,0.2777777777777778,0.7783875667765134,0.007280291211648466,0.1388888888888889,0.7736227835741082,0.00469630557294928,0.11864406779661017,0.7849335584598559,0.002749298356148691,0.12222222222222222,18.679677963256836
1323,0.842452790883634,0.2367650371705339,0.5781296526357758,0.09523809523809523,0.5,0.7962122537338506,0.021937842778793418,0.36363636363636365,0.9011915342428417,0.007789317507418398,0.2619047619047619,0.8944109146894705,0.004254390749427294,0.2608695652173913,0.9082321618339612,0.0025462863061585603,0.24,18.679677963256836
1324,0.842452790883634,0.2367650371705339,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7228307289617949,0.011225444340505144,0.27586206896551724,0.8416860473108975,0.004548211036992117,0.19672131147540983,0.7998518304483686,0.002522945756666232,0.16666666666666666,0.8236957445268989,0.00138843515191114,0.1513157894736842,18.679677963256836
1325,0.842452790883634,0.2367650371705339,0.6503958592152477,0.023809523809523808,0.25,0.83885079375972,0.005357142857142857,0.13636363636363635,0.8771722456147611,0.005086774386594853,0.15555555555555556,0.8963990839885506,0.0024230186774356387,0.12857142857142856,0.8866408004777602,0.0015614630909161886,0.11650485436893204,18.679677963256836
1326,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.7349423183023446,0.013559322033898305,0.17647058823529413,0.8795136769789074,0.005847953216374269,0.16666666666666666,0.8699298089038559,0.003259779338014042,0.23076923076923078,0.888059650623358,0.0015300220173900063,0.2169811320754717,18.679677963256836
1327,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.6592525344171803,0.020161290322580645,0.25,0.7411603078452577,0.008488063660477453,0.25,0.7874544955968783,0.004761377477577234,0.19117647058823528,0.8113351475007331,0.0023974763406940064,0.14912280701754385,18.679677963256836
1328,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.5,0.7918508512812455,0.013636363636363636,0.35,0.8950167839009971,0.005436520626798848,0.29545454545454547,0.875814489822198,0.0025845517648796336,0.275,0.8807309532013834,0.0014354303816264912,0.272,18.679677963256836
1329,0.842452790883634,0.2367650371705339,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6715610910819638,0.027149321266968326,0.15,0.7964256888509532,0.006231373611487402,0.14583333333333334,0.8127473148332414,0.003011842015196112,0.23529411764705882,0.8862212581090866,0.0013620552365785172,0.18840579710144928,18.679677963256836
1330,0.842452790883634,0.2367650371705339,0.6711877414712396,0.05555555555555555,0.4,0.815948431990776,0.018835616438356163,0.21739130434782608,0.8403993482083137,0.0076879271070615035,0.1702127659574468,0.8489007700916276,0.0029541033215649544,0.23170731707317074,0.8782208416405997,0.001480786791381821,0.23622047244094488,18.679677963256836
1331,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.42857142857142855,0.7668386162634812,0.01996007984031936,0.42857142857142855,0.8316090897098892,0.007130730050933786,0.3488372093023256,0.9140124390157808,0.00254474510136568,0.25,0.8938997695503477,0.0011942378026024432,0.21428571428571427,18.679677963256836
1332,0.842452790883634,0.2367650371705339,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.554486587860412,0.02056555269922879,0.05263157894736842,0.704929646786127,0.008823529411764706,0.08108108108108109,0.7372637514380869,0.004086875291919664,0.06060606060606061,0.7420432228364892,0.002629565882577931,0.08421052631578947,18.679677963256836
1333,0.842452790883634,0.2367650371705339,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6246586970535077,0.024719101123595506,0.05,0.6364964404572124,0.013989169675090252,0.05263157894736842,0.649482937816685,0.008231662501837425,0.06666666666666667,0.6034176292333614,0.005106855398279212,0.07865168539325842,18.679677963256836
1334,0.842452790883634,0.2367650371705339,0.7226620657947195,0.047619047619047616,0.25,0.8709426457036906,0.010869565217391304,0.15384615384615385,0.9283544150699667,0.004179331306990881,0.14545454545454545,0.9062674945306237,0.0019472473004071517,0.16,0.9011660183844125,0.0012188694162603769,0.152317880794702,18.679677963256836
1335,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8070280497890642,0.014112903225806451,0.23809523809523808,0.8453195769355684,0.005762028233938346,0.2608695652173913,0.8569619664675828,0.0025857376156777356,0.3373493975903614,0.8837485778564536,0.0015228978570651583,0.2644628099173554,18.679677963256836
1336,0.842452790883634,0.2367650371705339,0.5058634460563037,0.09523809523809523,0.5,0.763492414830819,0.014336917562724014,0.36363636363636365,0.8029950802147048,0.004740459824602986,0.2,0.8298691179419607,0.002112716267915263,0.24719101123595505,0.8795303999072843,0.0011296456678088638,0.24285714285714285,18.679677963256836
1337,0.842452790883634,0.2367650371705339,0.5181432813135509,0.15,0.5,0.7946218772459108,0.02040816326530612,0.23529411764705882,0.7775288786289956,0.007019438444924406,0.3333333333333333,0.836872331019983,0.00348927371413802,0.21875,0.8351077525027283,0.0019178082191780822,0.28846153846153844,18.679677963256836
1338,0.842452790883634,0.2367650371705339,0.5555618109440845,0.08333333333333333,0.2,0.59920409588457,0.01904761904761905,0.13333333333333333,0.7726138741511722,0.008468595624558928,0.125,0.7458083677206574,0.0057767691355477616,0.11320754716981132,0.762037929280625,0.0033575073865162505,0.14285714285714285,18.679677963256836
1339,0.842452790883634,0.2367650371705339,0.6503958592152477,0.023809523809523808,0.25,0.7717746817827457,0.011918951132300357,0.23076923076923078,0.8060879888296524,0.004157706093189964,0.16129032258064516,0.8528583417632,0.0016799436406004444,0.13709677419354838,0.8545312681360375,0.0008722051694929468,0.15841584158415842,18.679677963256836
1340,0.842452790883634,0.2367650371705339,0.5181432813135509,0.05,0.16666666666666666,0.7465947872304924,0.020491803278688523,0.19047619047619047,0.8351616011252702,0.004510480233483683,0.1875,0.9129858161764005,0.0015372790161414297,0.13402061855670103,0.905585265544323,0.0008611210471231933,0.14545454545454545,18.679677963256836
1341,0.842452790883634,0.2367650371705339,0.5637377118276308,0.1,0.2857142857142857,0.846323700841953,0.012295081967213115,0.19047619047619047,0.8806858113895072,0.004684937924572499,0.1568627450980392,0.9133940563597199,0.0021891418563922942,0.125,0.9258184717700749,0.0013533041264307177,0.15671641791044777,18.679677963256836
1342,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.8398222877774862,0.00267379679144385,0.3157894736842105,0.8208262850180806,0.004985754985754986,0.2558139534883721,0.8889149545354177,0.0028107716021398134,0.2,0.8650303295825327,0.0015526095784067838,0.22033898305084745,18.679677963256836
1343,0.842452790883634,0.2367650371705339,0.44770214053413876,0.07142857142857142,0.125,0.6576717234461207,0.03296703296703297,0.09090909090909091,0.6937620319793737,0.014615747289014616,0.10526315789473684,0.7561135144702312,0.0046559751681324365,0.14285714285714285,0.8143580073076513,0.0020415003504067764,0.15384615384615385,18.679677963256836
1344,0.842452790883634,0.2367650371705339,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3172595850512242,0.07017543859649122,0.05555555555555555,0.5168112837697281,0.019043588658484975,0.07692307692307693,0.639471202502747,0.007997001124578284,0.0625,0.6907193177771558,0.003357497138496757,0.04807692307692308,18.679677963256836
1345,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.3333333333333333,0.8295403086648644,0.012219959266802444,0.23809523809523808,0.8423360135230338,0.004434589800443459,0.1702127659574468,0.8404815524845312,0.0020555526274179097,0.10752688172043011,0.8497701933193222,0.0009986928872505103,0.11392405063291139,18.679677963256836
1346,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.6664707229978539,0.01444043321299639,0.2727272727272727,0.824659320005728,0.005271481286241434,0.2708333333333333,0.8281862880364691,0.002354788069073783,0.21794871794871795,0.8500882202843114,0.001501463290494974,0.16260162601626016,18.679677963256836
1347,0.842452790883634,0.2367650371705339,0.7289176125807098,0.0,0.14285714285714285,0.7995409725828637,0.009501187648456057,0.25,0.7799162843078457,0.007060572277963582,0.2857142857142857,0.8662394413998675,0.0026601481055431734,0.2073170731707317,0.874100266919514,0.001158442403056662,0.2318840579710145,18.679677963256836
1348,0.842452790883634,0.2367650371705339,0.5555618109440845,0.08333333333333333,0.4,0.7540136302424865,0.025423728813559324,0.375,0.8547361454414276,0.012106537530266344,0.22580645161290322,0.9052316569974609,0.005738575982996812,0.24528301886792453,0.919442256826434,0.0030443839128344815,0.24050632911392406,18.679677963256836
1349,0.842452790883634,0.2367650371705339,0.7226620657947195,0.047619047619047616,0.25,0.9176866554827802,0.016483516483516484,0.18181818181818182,0.9367844422313929,0.005537744097930632,0.13043478260869565,0.9263664877368271,0.002354634050624632,0.15294117647058825,0.8819576204237922,0.0011605640341205827,0.15492957746478872,18.679677963256836
1350,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.3333333333333333,0.810451543817985,0.014218009478672985,0.25,0.881242978783693,0.009918845807033363,0.2564102564102564,0.9137041831601074,0.004599303135888502,0.23809523809523808,0.9183626672550526,0.0026243657782702512,0.23333333333333334,18.679677963256836
1351,0.842452790883634,0.2367650371705339,0.6231194311274444,0.047619047619047616,0.375,0.8177012281152964,0.011090573012939002,0.22727272727272727,0.8414073802930347,0.007133864876206463,0.175,0.859837960654299,0.0032726796701138894,0.203125,0.9013767578828445,0.0016984258492129245,0.19607843137254902,18.679677963256836
1352,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8298908349532756,0.015730337078651686,0.3,0.802212711155511,0.005425935973955507,0.23404255319148937,0.8367401531323493,0.0017723188525265849,0.1650485436893204,0.8440751289465233,0.0010309278350515464,0.12994350282485875,18.679677963256836
1353,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.7800878172767995,0.02356902356902357,0.11764705882352941,0.7622913115840673,0.009813542688910697,0.13513513513513514,0.8550043058587545,0.0030323779712413184,0.1506849315068493,0.8840507392652375,0.0012566172931928773,0.16666666666666666,18.679677963256836
1354,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.8389166586142617,0.007326007326007326,0.15384615384615385,0.8378485029171086,0.003155048076923077,0.16393442622950818,0.8918301254761396,0.0011972738994289924,0.1452991452991453,0.8906878639204263,0.0007694991073810355,0.14130434782608695,18.679677963256836
1355,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.6187740345462522,0.03571428571428571,0.15789473684210525,0.6746542647850275,0.011007338225483656,0.23255813953488372,0.7370708050953282,0.004649196956889264,0.16,0.8101897905289843,0.002466798611708688,0.15384615384615385,18.679677963256836
1356,0.842452790883634,0.2367650371705339,0.5951306796294438,0.07142857142857142,0.2222222222222222,0.7595151229254511,0.013114754098360656,0.21739130434782608,0.8179142601812439,0.005588673621460507,0.2619047619047619,0.8959483773285177,0.002839667977282656,0.18840579710144928,0.8866814767053327,0.0016481524211359067,0.1875,18.679677963256836
1357,0.842452790883634,0.2367650371705339,0.5545118520972888,0.1,0.3333333333333333,0.5423889951693761,0.03823529411764706,0.16666666666666666,0.6155832004152116,0.01674641148325359,0.11764705882352941,0.7640164859214804,0.006710224262758255,0.125,0.7574216308946029,0.0034123100695338656,0.10465116279069768,18.679677963256836
