,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1849,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.851827069908631,0.006369426751592357,0.08695652173913043,0.871408749379019,0.004024144869215292,0.046511627906976744,0.88156712472833,0.002503390007301554,0.043478260869565216,0.8734988497261515,0.0014120402259264362,0.06481481481481481,40.36223220825195
1850,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.8414654700305111,0.02040816326530612,0.058823529411764705,0.7912574024040225,0.007665505226480836,0.03125,0.8334528705856171,0.0036463081130355514,0.01818181818181818,0.8340481097217164,0.002181475148870939,0.022988505747126436,40.36223220825195
1851,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.4657942790481457,0.04398826979472141,0.05555555555555555,0.6390029330139259,0.011627906976744186,0.046511627906976744,0.6551595013784894,0.004310688911950187,0.025974025974025976,0.7153116884311516,0.002006688963210702,0.02459016393442623,40.36223220825195
1852,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.023809523809523808,0.125,0.6747514281357108,0.02231237322515213,0.047619047619047616,0.6990710332474894,0.011175681716584712,0.02564102564102564,0.7296753901036184,0.004789977892409728,0.015151515151515152,0.7454684584750795,0.0022182229104758715,0.009708737864077669,40.36223220825195
1853,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7557222498060481,0.014970059880239521,0.05555555555555555,0.8063240256399175,0.006514657980456026,0.05263157894736842,0.8842231642521353,0.0030636559627822534,0.08955223880597014,0.8792315494957132,0.0014556584054941774,0.08571428571428572,40.36223220825195
1854,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6269918475210448,0.023529411764705882,0.05555555555555555,0.594072743897132,0.014388489208633094,0.02702702702702703,0.667804600463485,0.007460624481901078,0.01639344262295082,0.6977243795033832,0.0038198632891033374,0.03260869565217391,40.36223220825195
1855,0.7977621717917671,0.22839780643248853,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8157935377125786,0.016891891891891893,0.17647058823529413,0.8774384100701016,0.005311443746982134,0.13513513513513514,0.8447334765680697,0.0030015491866769947,0.08450704225352113,0.8543299543618881,0.0013878413033640066,0.06140350877192982,40.36223220825195
1856,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.05,0.16666666666666666,0.28715489667683314,0.07936507936507936,0.0625,0.3355745235840725,0.036827195467422094,0.03125,0.4435512894054371,0.01506186121570737,0.03571428571428571,0.4855458183218302,0.00814419225634179,0.023809523809523808,40.36223220825195
1857,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.07142857142857142,0.25,0.8090946903912071,0.01079136690647482,0.13636363636363635,0.9176345551785259,0.00360082304526749,0.0625,0.8904363570696813,0.001850352723487915,0.03409090909090909,0.8471841219080085,0.0010270957644527047,0.02027027027027027,40.36223220825195
1858,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.7120725640255319,0.017123287671232876,0.058823529411764705,0.7701136925454274,0.008398320335932814,0.029411764705882353,0.7698371790196258,0.004107303298677961,0.015873015873015872,0.7571521179504611,0.0026460211681693453,0.010752688172043012,40.36223220825195
1859,0.7977621717917671,0.22839780643248853,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4326262019818154,0.07407407407407407,0.0625,0.5951202993908719,0.020689655172413793,0.029411764705882353,0.6301483251811401,0.006260984182776801,0.014492753623188406,0.71028362770619,0.002754320651351433,0.01694915254237288,40.36223220825195
1860,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.3333333333333333,0.5154741111012185,0.046753246753246755,0.10526315789473684,0.6752943648513877,0.012767897856817145,0.05263157894736842,0.6996930142437576,0.004586104104563174,0.045454545454545456,0.7522523323252032,0.002506059734604166,0.05,40.36223220825195
1861,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.7351846906942825,0.014256619144602852,0.047619047619047616,0.7496062344559506,0.00651840490797546,0.04878048780487805,0.7685613517162017,0.003754569706550736,0.04225352112676056,0.7768390092312283,0.002238532110091743,0.03773584905660377,40.36223220825195
1862,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.7049550877847361,0.02932551319648094,0.05555555555555555,0.7916916605648957,0.006843800322061192,0.05,0.8018679416734302,0.0030782385634886703,0.02666666666666667,0.8143138002157013,0.0015196713007260651,0.03389830508474576,40.36223220825195
1863,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.16666666666666666,0.5643589747155399,0.02932551319648094,0.05555555555555555,0.7003205360121947,0.011954261954261955,0.027777777777777776,0.780185320588588,0.005270982565211515,0.04838709677419355,0.8067741200581698,0.0025818394388152765,0.0425531914893617,40.36223220825195
1864,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.7886304013477423,0.016548463356973995,0.05,0.7954624923646761,0.0052696838189708614,0.022222222222222223,0.7884897173336239,0.0022490441562336007,0.025,0.7792398504170208,0.0014294465999591588,0.024193548387096774,40.36223220825195
1865,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.8483167974289102,0.012162162162162163,0.12,0.8639817258338066,0.003952569169960474,0.09259259259259259,0.8081531991625102,0.0017407161803713528,0.049019607843137254,0.8169761904760795,0.0011466780873962117,0.05,40.36223220825195
1866,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.7919139800964952,0.018867924528301886,0.06666666666666667,0.8025458137751433,0.007364975450081833,0.03333333333333333,0.8608732161381547,0.0029785544082605244,0.018867924528301886,0.872407939108427,0.0017385904998447688,0.058823529411764705,40.36223220825195
1867,0.7977621717917671,0.22839780643248853,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7789665348684571,0.015424164524421594,0.15789473684210525,0.7545938535971273,0.00815450643776824,0.10256410256410256,0.7193455001517994,0.005317994356414152,0.07352941176470588,0.7644189690749066,0.002738606172082567,0.06930693069306931,40.36223220825195
1868,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.7829884409248195,0.011210762331838564,0.05,0.7553450046302088,0.0066815144766146995,0.024390243902439025,0.7857983603320257,0.0033226270904862113,0.029850746268656716,0.834615075894441,0.0020534861509073545,0.031578947368421054,40.36223220825195
1869,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8157086211282729,0.011627906976744186,0.05555555555555555,0.7637969146753213,0.0076201641266119575,0.029411764705882353,0.7420366587210978,0.005699715014249288,0.01694915254237288,0.7338980932200632,0.0028803795323619113,0.010101010101010102,40.36223220825195
1870,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7544775641222824,0.012755102040816327,0.21052631578947367,0.7726192597297584,0.0075815011372251705,0.0975609756097561,0.7393212054244077,0.004101348888078746,0.0547945205479452,0.7495226278362803,0.0026759782005678296,0.05405405405405406,40.36223220825195
1871,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.7498682377924942,0.014619883040935672,0.05555555555555555,0.7710537892503505,0.007984031936127744,0.025,0.7700868261590513,0.004602604400538841,0.014925373134328358,0.7681992357676378,0.0024473420260782345,0.029411764705882353,40.36223220825195
1872,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.8037849475761243,0.023809523809523808,0.0625,0.8203507532343945,0.008419689119170985,0.030303030303030304,0.8363545856276606,0.0038394415357766143,0.05357142857142857,0.8244020600929531,0.0021152829190904283,0.04597701149425287,40.36223220825195
1873,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.023809523809523808,0.125,0.7308174360841647,0.01805869074492099,0.1,0.7713637241177925,0.0067862336403296175,0.05405405405405406,0.7757530351975819,0.004060324825986079,0.06666666666666667,0.8063673663921244,0.002290448343079922,0.043010752688172046,40.36223220825195
1874,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.64334580355065,0.04081632653061224,0.058823529411764705,0.7050287826331829,0.011092150170648464,0.02564102564102564,0.7941210879456162,0.003983685857915204,0.06944444444444445,0.8284750518515392,0.0020614761641818517,0.04716981132075472,40.36223220825195
1875,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.0,0.16666666666666666,0.8078360209487772,0.008746355685131196,0.05555555555555555,0.8335373183810808,0.004748338081671415,0.02702702702702703,0.8504076470891041,0.0018310826276035706,0.030303030303030304,0.8170629306230202,0.0013771394845563643,0.0392156862745098,40.36223220825195
1876,0.7977621717917671,0.22839780643248853,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.5462106192735077,0.046632124352331605,0.10526315789473684,0.640815496644139,0.011711371363808084,0.04878048780487805,0.7026337136095357,0.004597701149425287,0.04285714285714286,0.7236547639860931,0.002476283482142857,0.04672897196261682,40.36223220825195
1877,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.023809523809523808,0.125,0.6232823819355556,0.016483516483516484,0.045454545454545456,0.7805115436552803,0.00656624179219776,0.024390243902439025,0.7609324292901838,0.003760886777513856,0.014084507042253521,0.7801561526732295,0.0019444993738052863,0.018018018018018018,40.36223220825195
1878,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.023809523809523808,0.125,0.7305268665381153,0.008103727714748784,0.13043478260869565,0.6932618522787252,0.00564140299239637,0.10204081632653061,0.7203566801077073,0.0032568959787304752,0.060240963855421686,0.757869813010412,0.0018925223361647816,0.06153846153846154,40.36223220825195
1879,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.05,0.16666666666666666,0.4883698980830515,0.06280193236714976,0.06666666666666667,0.6107678767158475,0.020766773162939296,0.03225806451612903,0.6197390671260037,0.00800854244527496,0.03125,0.6559395143757946,0.0032197145599207454,0.02564102564102564,40.36223220825195
1880,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.1,0.16666666666666666,0.7180901354996957,0.015873015873015872,0.1,0.7488757092609153,0.004698512137823023,0.08333333333333333,0.7686603762492815,0.0027219430485762143,0.07317073170731707,0.7760739884085436,0.0015413598218873095,0.064,40.36223220825195
1881,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.8141048658631359,0.008875739644970414,0.05555555555555555,0.8191784093010454,0.005047672462142457,0.02857142857142857,0.8072991369602891,0.0031233732431025507,0.015873015873015872,0.7800946371223244,0.0022940938329359902,0.010309278350515464,40.36223220825195
1882,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8584449394938282,0.006048387096774193,0.09523809523809523,0.8364175324931659,0.0045088566827697265,0.045454545454545456,0.8640550434765016,0.0025722810988784853,0.05714285714285714,0.8577408067911751,0.0013644115974985787,0.047619047619047616,40.36223220825195
1883,0.7977621717917671,0.22839780643248853,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6747378519849212,0.021621621621621623,0.13636363636363635,0.7844280110132565,0.0071270582452691075,0.061224489795918366,0.8310424825279865,0.0025201072386058982,0.054945054945054944,0.8504506879542953,0.0011162644446191337,0.039735099337748346,40.36223220825195
1884,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8048095833950621,0.013452914798206279,0.05,0.8148699391623135,0.007396970764353646,0.047619047619047616,0.8148963358020317,0.003379683275395906,0.04225352112676056,0.8389901439916407,0.0016693439163438218,0.05357142857142857,40.36223220825195
1885,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.0,0.2,0.5914785772679927,0.02834008097165992,0.0625,0.7625547378554851,0.010021474588403722,0.03125,0.753296212364216,0.004806201550387597,0.03389830508474576,0.726151368130966,0.0025850340136054422,0.041237113402061855,40.36223220825195
1886,0.7977621717917671,0.22839780643248853,0.36180196788536356,0.15,0.16666666666666666,0.5604039133229101,0.03728813559322034,0.058823529411764705,0.5594908984051797,0.015064935064935066,0.05555555555555555,0.5873232073116273,0.006806352595756039,0.03225806451612903,0.5938438413547048,0.0031468263105380308,0.019417475728155338,40.36223220825195
1887,0.7977621717917671,0.22839780643248853,0.8520771919120108,0.0,0.1111111111111111,0.8737365793846369,0.010626992561105207,0.037037037037037035,0.8915427263430687,0.0031553704404897135,0.03125,0.8705670193604702,0.0014507892293407613,0.03418803418803419,0.8477994052159614,0.0008549805254435872,0.03389830508474576,40.36223220825195
1888,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.047619047619047616,0.25,0.7750626880894271,0.012411347517730497,0.09090909090909091,0.7678929823637171,0.005582137161084529,0.0425531914893617,0.7354127608933104,0.002465509101400619,0.054945054945054944,0.7485170607032008,0.0013166745380905358,0.03205128205128205,40.36223220825195
1889,0.7977621717917671,0.22839780643248853,0.398557811074552,0.06451612903225806,0.2857142857142857,0.7287458570783805,0.010752688172043012,0.08695652173913043,0.7965498766792454,0.0044444444444444444,0.038461538461538464,0.7905662294636926,0.0017953979188040452,0.0380952380952381,0.7677521136546056,0.0011173184357541898,0.040697674418604654,40.36223220825195
1890,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.3333333333333333,0.7941094087557277,0.005847953216374269,0.1111111111111111,0.8394349515229518,0.005454545454545455,0.11764705882352941,0.8840511527870586,0.002765401751421109,0.0847457627118644,0.8717148166879822,0.001736111111111111,0.05555555555555555,40.36223220825195
1891,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6628250947651237,0.013008130081300813,0.043478260869565216,0.73501675216604,0.004507405022537025,0.09090909090909091,0.7895737746553466,0.002186843946815955,0.06756756756756757,0.7927427635944382,0.0014744731830189839,0.04424778761061947,40.36223220825195
1892,0.7977621717917671,0.22839780643248853,0.396293595476444,0.16666666666666666,0.2,0.6329194384254428,0.024305555555555556,0.11764705882352941,0.7322436473063177,0.009055627425614488,0.05128205128205128,0.7526659445193509,0.0036426380368098157,0.041666666666666664,0.7593542221907056,0.002216285141781529,0.034782608695652174,40.36223220825195
1893,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.08333333333333333,0.2,0.8835453620947604,0.023696682464454975,0.06666666666666667,0.8096084376508478,0.00980392156862745,0.030303030303030304,0.7881850109017545,0.005303476723629935,0.03333333333333333,0.8198605962582929,0.0026378400744801905,0.03260869565217391,40.36223220825195
