,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1063,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8332883726981892,0.014796547472256474,0.038461538461538464,0.7865676157224435,0.007459095283926853,0.02,0.8623667139944395,0.0027953910138405944,0.04819277108433735,0.8816273059566349,0.0015420785196046212,0.04838709677419355,15.071672201156616
1064,0.8698155474723165,0.19555782486596884,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.7327822760761202,0.01306532663316583,0.10714285714285714,0.8269921758901022,0.005413477692738473,0.05454545454545454,0.8208835981697886,0.00249912530614285,0.0425531914893617,0.8376273216858884,0.0013836498706946252,0.05405405405405406,15.071672201156616
1065,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.756625003680752,0.013157894736842105,0.041666666666666664,0.78224744159965,0.005104124132298897,0.03773584905660377,0.81096814220323,0.0030070377479206652,0.023529411764705882,0.840873820027972,0.0016828350821619482,0.032,15.071672201156616
1066,0.8698155474723165,0.19555782486596884,0.7949282723741916,0.0,0.125,0.893219787884888,0.007772020725388601,0.05263157894736842,0.880880394133959,0.004282655246252677,0.05128205128205128,0.8993403862016993,0.0018430182133564615,0.04411764705882353,0.8948527058927288,0.001174812030075188,0.038834951456310676,15.071672201156616
1067,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.0,0.14285714285714285,0.8530716438529493,0.006060606060606061,0.09523809523809523,0.9215266834543449,0.0032200357781753132,0.047619047619047616,0.9251763281537212,0.0019757267852102737,0.041666666666666664,0.8988626358743089,0.0013693002875530603,0.027522935779816515,15.071672201156616
1068,0.8698155474723165,0.19555782486596884,0.6711877414712397,0.0,0.2,0.837216007809631,0.011494252873563218,0.07142857142857142,0.8745960413603313,0.005917159763313609,0.03333333333333333,0.9135409191797954,0.0029039972668261018,0.07017543859649122,0.9055722367174338,0.0017544691545355398,0.041666666666666664,15.071672201156616
1069,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.5113134273521984,0.03571428571428571,0.05555555555555555,0.5115712485412076,0.02066772655007949,0.027777777777777776,0.5876413250861607,0.010541001395132537,0.01694915254237288,0.6922100004044458,0.00424435349401243,0.021505376344086023,15.071672201156616
1070,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.01749271137026239,0.1111111111111111,0.8353316382520957,0.005836575875486381,0.05405405405405406,0.8574046422532453,0.0037064492216456633,0.03333333333333333,0.859879131724501,0.002101353662708303,0.0425531914893617,15.071672201156616
1071,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.8702501642320006,0.01038961038961039,0.15789473684210525,0.9206997406588643,0.004047093451066961,0.11904761904761904,0.9384667852587595,0.0024134186074574633,0.07575757575757576,0.9190653963532208,0.001397466528422666,0.07142857142857142,15.071672201156616
1072,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.15,0.16666666666666666,0.6711877414712397,0.02702702702702703,0.05,0.7653037675745323,0.010333863275039745,0.025,0.7806232159238754,0.005910602142593277,0.046875,0.8055863400878055,0.0034126163391933815,0.03296703296703297,15.071672201156616
1073,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.7803345022854739,0.022988505747126436,0.14285714285714285,0.8180298419622866,0.008771929824561403,0.1111111111111111,0.8222210068694348,0.004757135703555333,0.08163265306122448,0.8661370019904487,0.002591419522027066,0.06944444444444445,15.071672201156616
1074,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.14285714285714285,0.6539693876878604,0.02263374485596708,0.047619047619047616,0.6983049765004684,0.008239947264337508,0.045454545454545456,0.8127684060945984,0.003800475059382423,0.0547945205479452,0.8249977634222398,0.0020351400854758837,0.036036036036036036,15.071672201156616
1075,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7650916431880191,0.025,0.0625,0.8567520728931489,0.0074367873078829945,0.05263157894736842,0.9031271393651744,0.0030852770578797977,0.05970149253731343,0.8669916791713549,0.0017864902708705519,0.05102040816326531,15.071672201156616
1076,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.7415799187999007,0.017241379310344827,0.058823529411764705,0.8531199645869905,0.006127450980392157,0.058823529411764705,0.8866398067359984,0.0032371569317382123,0.06451612903225806,0.8907579961182903,0.001884018013050271,0.04081632653061224,15.071672201156616
1077,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.817536883979531,0.009153318077803204,0.05,0.8557268857746424,0.004489337822671156,0.05714285714285714,0.8020067257493637,0.004050925925925926,0.03278688524590164,0.7665349082834886,0.0024544415304955953,0.02654867256637168,15.071672201156616
1078,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.6852857908999943,0.020161290322580645,0.04,0.7729751966539312,0.005980861244019139,0.015384615384615385,0.7905252712788771,0.002120686331212647,0.014184397163120567,0.836955874790951,0.0009301381677969255,0.032388663967611336,15.071672201156616
1079,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7587951690844557,0.01652892561983471,0.125,0.8495095146335463,0.006048387096774193,0.09090909090909091,0.9301495261748403,0.0027978933508887426,0.10344827586206896,0.9163524730369877,0.0017506791427709025,0.08045977011494253,15.071672201156616
1080,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.06976744186046512,0.125,0.8009843523214869,0.018223234624145785,0.1,0.8935690898659946,0.004507628294036061,0.09523809523809523,0.9091419576153587,0.0023239600278875203,0.1076923076923077,0.9197878088208196,0.0012250045036930283,0.07766990291262135,15.071672201156616
1081,0.8698155474723165,0.19555782486596884,0.8520771919120108,0.0,0.1111111111111111,0.8873636404579927,0.010248901903367497,0.041666666666666664,0.8892193984573752,0.004093886462882096,0.06382978723404255,0.8904361522230204,0.0026679602231384912,0.06493506493506493,0.8929236508553458,0.001746142612229348,0.04424778761061947,15.071672201156616
1082,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.023809523809523808,0.125,0.7902627805992427,0.010080645161290322,0.07142857142857142,0.8882095273591633,0.004522937755761361,0.057692307692307696,0.8770428832150639,0.0025556016024312752,0.06097560975609756,0.8483604934530733,0.0016488046166529267,0.04132231404958678,15.071672201156616
1083,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.01020408163265306,0.11764705882352941,0.8413219598838029,0.006191950464396285,0.06976744186046512,0.8542190374011178,0.0027605244996549345,0.04819277108433735,0.8357890876482448,0.001442542268609856,0.044444444444444446,15.071672201156616
1084,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8572460053122695,0.015267175572519083,0.10526315789473684,0.8971449353572164,0.006169909824394874,0.05405405405405406,0.8855053803107944,0.003581851950119395,0.04838709677419355,0.883860379230254,0.0022668260314058445,0.06,15.071672201156616
1085,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8806016273117958,0.00992063492063492,0.09523809523809523,0.908405461781024,0.003674392312040701,0.043478260869565216,0.9170928614181897,0.0023259303721488594,0.06329113924050633,0.9050600449716296,0.001567525202021567,0.058333333333333334,15.071672201156616
1086,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7240496876677678,0.01038961038961039,0.10526315789473684,0.7738742864854727,0.008210890233362144,0.07692307692307693,0.7810863131122443,0.0035529095448434797,0.08333333333333333,0.8659030888010634,0.0013894455577822312,0.056910569105691054,15.071672201156616
1087,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.7556629383918448,0.011235955056179775,0.13043478260869565,0.8392981631777227,0.003948967193195626,0.08888888888888889,0.8667088028472567,0.0018134715025906736,0.08,0.8758665929027917,0.001292466765140325,0.05263157894736842,15.071672201156616
1088,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.8037849475761243,0.027777777777777776,0.0625,0.8664234031881453,0.005842259006815969,0.02702702702702703,0.8974218999925452,0.003389830508474576,0.03389830508474576,0.8833986237053653,0.002411932719771501,0.058823529411764705,15.071672201156616
1089,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7496996530285598,0.01440329218106996,0.047619047619047616,0.7457139474903887,0.007553366174055829,0.022727272727272728,0.7495526274545345,0.0029578189300411522,0.011627906976744186,0.775359846996608,0.0015363638109504331,0.02112676056338028,15.071672201156616
1090,0.8698155474723165,0.19555782486596884,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8634626640768744,0.006072874493927126,0.09523809523809523,0.8651849881612992,0.0034492670307559644,0.08695652173913043,0.8935858171207038,0.0017105713308244953,0.06578947368421052,0.8634901966766841,0.0014601585314977055,0.05454545454545454,15.071672201156616
1091,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.023809523809523808,0.125,0.8735331198937609,0.009009009009009009,0.1,0.8545329576349798,0.005636070853462158,0.05,0.8600662506005813,0.0029540352120997282,0.07575757575757576,0.8960049945417796,0.0016083819677404532,0.061855670103092786,15.071672201156616
1092,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.125,0.8275010189052763,0.011936339522546418,0.04,0.8587781175923007,0.004430005906674543,0.043478260869565216,0.8565181390432438,0.002346958732642284,0.027777777777777776,0.8379166833780942,0.001666457049427745,0.03508771929824561,15.071672201156616
1093,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.07317073170731707,0.125,0.8126281251958097,0.014778325123152709,0.038461538461538464,0.7883137477054281,0.0060208960510005315,0.03508771929824561,0.7968471943154956,0.0033802532667372986,0.031578947368421054,0.804021229253594,0.0018944105321571404,0.03546099290780142,15.071672201156616
1094,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.8517119774235186,0.013605442176870748,0.05,0.8984538599460916,0.005365853658536586,0.02702702702702703,0.8870365726082586,0.00257703081232493,0.05970149253731343,0.872683710967892,0.0016899742278930247,0.05,15.071672201156616
1095,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.05,0.16666666666666666,0.7491962587479697,0.023809523809523808,0.05555555555555555,0.7608893876136021,0.007422068283028204,0.02702702702702703,0.8178355211898315,0.0034759358288770055,0.06349206349206349,0.8953467168876696,0.0015354960959195008,0.061946902654867256,15.071672201156616
1096,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.772077869689698,0.007194244604316547,0.05,0.7858760902954934,0.004931714719271623,0.023809523809523808,0.7780600552537836,0.002404702529390809,0.013333333333333334,0.8162084435087203,0.001341606573872212,0.025,15.071672201156616
1097,0.8698155474723165,0.19555782486596884,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6998627925736807,0.018433179723502304,0.15,0.8460789337886898,0.0072796934865900385,0.07317073170731707,0.8769789684438107,0.0030071311968382164,0.06666666666666667,0.8723563329512967,0.001594896331738437,0.05217391304347826,15.071672201156616
1098,0.8698155474723165,0.19555782486596884,0.396293595476444,0.16666666666666666,0.2,0.7390395270972041,0.03571428571428571,0.14285714285714285,0.8763229057678359,0.010033444816053512,0.14814814814814814,0.9276326760556707,0.004106214070626882,0.10638297872340426,0.9311190799579437,0.0018813905930470348,0.06578947368421052,15.071672201156616
1099,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.7204082583332333,0.03741496598639456,0.058823529411764705,0.835267104369101,0.013293051359516616,0.08823529411764706,0.7570696150289526,0.006204930404158981,0.05263157894736842,0.7755498171330059,0.0031119158085323073,0.03333333333333333,15.071672201156616
1100,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.07142857142857142,0.125,0.6528739785385868,0.030181086519114688,0.047619047619047616,0.6205228286833114,0.016551724137931035,0.05263157894736842,0.7260370424849653,0.007107629823034523,0.04918032786885246,0.7399117649468485,0.0035924558427302663,0.031578947368421054,15.071672201156616
1101,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7193536790223102,0.01524390243902439,0.05555555555555555,0.8162104129701475,0.00800711743772242,0.025,0.8174807285425517,0.003970678069639585,0.0273972602739726,0.7846612052562703,0.0024903055960724322,0.026785714285714284,15.071672201156616
1102,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7876206567113313,0.013972055888223553,0.047619047619047616,0.8287670971546469,0.006426735218508998,0.022727272727272728,0.8894550453394657,0.0026622817320491737,0.038461538461538464,0.8578171610596115,0.0013987436738638387,0.04878048780487805,15.071672201156616
1103,0.8698155474723165,0.19555782486596884,0.6711877414712397,0.0,0.2,0.8838087909638461,0.014035087719298246,0.058823529411764705,0.8456808766323146,0.007916872835230085,0.02702702702702703,0.8218965483268611,0.004730617608409987,0.015873015873015872,0.8654042118464125,0.0026736619078847803,0.043010752688172046,15.071672201156616
1104,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.125,0.9313460851573385,0.009070294784580499,0.05,0.9172260127515502,0.00429553264604811,0.05128205128205128,0.8974818031396558,0.0018391368317802845,0.046153846153846156,0.8952246550969734,0.0012393280088129992,0.041237113402061855,15.071672201156616
1105,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.678064937399898,0.023728813559322035,0.058823529411764705,0.7844819856145847,0.006871035940803382,0.027777777777777776,0.7475900553049437,0.0032656869605784933,0.014925373134328358,0.776384570028936,0.0019463740393972952,0.026785714285714284,15.071672201156616
1106,0.8698155474723165,0.19555782486596884,0.6853584217943316,0.027777777777777776,0.1,0.7500276696775197,0.01487603305785124,0.043478260869565216,0.752215385817432,0.006187161639597835,0.024390243902439025,0.7555202104853177,0.004234026173979984,0.015625,0.8494395048620123,0.002208854215621769,0.03125,15.071672201156616
