,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1443,0.9102462992160487,0.15226112326768781,0.7290007067348172,0.027777777777777776,0.1,0.9006361757563428,0.007334963325183374,0.0967741935483871,0.8845741675761988,0.0030764723117491944,0.06451612903225806,0.8851264714928059,0.0016462410828608012,0.08080808080808081,0.8745287507920442,0.0010631667705392823,0.07692307692307693,22.583670139312744
1444,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.125,0.9276053566056179,0.007104795737122558,0.09090909090909091,0.9464246073723954,0.0028544243577545195,0.11363636363636363,0.9697290578337655,0.0014641288433382138,0.11594202898550725,0.9575532381768947,0.0009758995247793618,0.09090909090909091,22.583670139312744
1445,0.9102462992160487,0.15226112326768781,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7680716687243196,0.016129032258064516,0.09090909090909091,0.8574603740873844,0.006357856494096276,0.06666666666666667,0.8513004427945405,0.0026141655093538108,0.05194805194805195,0.9050544036356123,0.0014179587558953177,0.08695652173913043,22.583670139312744
1446,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.8399543349840982,0.0029940119760479044,0.1111111111111111,0.8085330190654502,0.004573170731707317,0.08108108108108109,0.8657049863181687,0.0029270577215782696,0.11940298507462686,0.9069126193196351,0.001389103256675413,0.09523809523809523,22.583670139312744
1447,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8720726490194189,0.014619883040935672,0.05555555555555555,0.9008254461588012,0.00853018372703412,0.030303030303030304,0.9308738739547322,0.0033385703063629223,0.037037037037037035,0.9377670072000704,0.0013326380439191146,0.06741573033707865,22.583670139312744
1448,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.09523809523809523,0.375,0.8462934359884856,0.014641288433382138,0.125,0.8986322168373255,0.002903284340410089,0.10714285714285714,0.9259894703562311,0.0011632916846186989,0.07920792079207921,0.9314062324313888,0.000634590977270105,0.06329113924050633,22.583670139312744
1449,0.9102462992160487,0.15226112326768781,0.7878405638413689,0.0,0.1111111111111111,0.8295900424256835,0.011611030478955007,0.041666666666666664,0.8863672157168658,0.004273504273504274,0.043478260869565216,0.9213564528343506,0.0018196375282043817,0.0625,0.9186549942568899,0.0011739332223101914,0.05042016806722689,22.583670139312744
1450,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.787840563841369,0.011869436201780416,0.05555555555555555,0.8067707979368174,0.0056036678553234845,0.05405405405405406,0.8191295395079191,0.0030943091618458227,0.047619047619047616,0.8654937723670098,0.0015566037735849057,0.052083333333333336,22.583670139312744
1451,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.0,0.14285714285714285,0.7231273147825467,0.011185682326621925,0.05,0.8036018491736157,0.00597460791635549,0.04878048780487805,0.7990156079734589,0.0033158015092613767,0.030303030303030304,0.859866495653151,0.0017544543646925805,0.049019607843137254,22.583670139312744
1452,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.047619047619047616,0.125,0.8439798486896499,0.007142857142857143,0.045454545454545456,0.859059029042864,0.005378409527468306,0.0975609756097561,0.910451355407205,0.002832097100472016,0.06349206349206349,0.9031549993717063,0.001626928471248247,0.044444444444444446,22.583670139312744
1453,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.7812900583302899,0.011857707509881422,0.125,0.8330778794389015,0.00842911877394636,0.0967741935483871,0.8207874336303194,0.005141388174807198,0.06,0.85508650181732,0.0028982881985327416,0.06756756756756757,22.583670139312744
1454,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8896180001656036,0.003952569169960474,0.047619047619047616,0.8490351361562019,0.0037257824143070045,0.04878048780487805,0.8261914126034255,0.0024704618689581096,0.04411764705882353,0.7865440654819535,0.002124389802928946,0.030927835051546393,22.583670139312744
1455,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9024396025255497,0.011286681715575621,0.1,0.7979572488966845,0.007203389830508475,0.07692307692307693,0.8596100654154343,0.0031165311653116533,0.04838709677419355,0.848914047512322,0.0019128158663042384,0.053763440860215055,22.583670139312744
1456,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.814104865863136,0.02359882005899705,0.1111111111111111,0.8433398254070562,0.00724929520741039,0.05,0.8948425542189976,0.003019765739385066,0.0547945205479452,0.8894489519895851,0.0015927873779113448,0.034782608695652174,22.583670139312744
1457,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7995409725828637,0.02237136465324385,0.05,0.822862026447105,0.007429420505200594,0.04878048780487805,0.8163410133795889,0.002866745749308027,0.04285714285714286,0.8960904178139976,0.0016422119881475134,0.04716981132075472,22.583670139312744
1458,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.1,0.14285714285714285,0.6528413166420071,0.03235294117647059,0.05555555555555555,0.7676695536764226,0.010763710917478216,0.027777777777777776,0.848106700555416,0.004110152075626798,0.03278688524590164,0.8858393592486876,0.0016701640186715773,0.030612244897959183,22.583670139312744
1459,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.2,0.7689499449279784,0.024822695035460994,0.058823529411764705,0.8081946258450542,0.00913900913900914,0.05263157894736842,0.8440217972882573,0.004220488553523468,0.046153846153846156,0.814938427417745,0.002720272949421366,0.04081632653061224,22.583670139312744
1460,0.9102462992160487,0.15226112326768781,0.6993582219149019,0.0,0.1111111111111111,0.8529799457867149,0.005873715124816446,0.08333333333333333,0.8662185414897035,0.002849679411066255,0.08,0.9170031968847469,0.001629121959440481,0.05555555555555555,0.8985926428278,0.0007739362097962464,0.05161290322580645,22.583670139312744
1461,0.9102462992160487,0.15226112326768781,0.6953856377069162,0.0,0.125,0.8413059762589068,0.010080645161290322,0.047619047619047616,0.8851365209482599,0.004760393525864805,0.06818181818181818,0.8880510356087805,0.002152496067555261,0.07894736842105263,0.9416856890166186,0.0008824473205690448,0.0743801652892562,22.583670139312744
1462,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.691900454636211,0.014749262536873156,0.1111111111111111,0.8296121830503921,0.004567948229920061,0.07317073170731707,0.830385244600028,0.002100399075824407,0.04878048780487805,0.8811797028959769,0.0009647948334252185,0.050724637681159424,22.583670139312744
1463,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.876051154155596,0.01702127659574468,0.125,0.9131190258547204,0.006454816285998014,0.07894736842105263,0.9393169508384893,0.0022470281240939403,0.08333333333333333,0.9039704695003354,0.0012077870480731029,0.050955414012738856,22.583670139312744
1464,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.25,0.8669284151960028,0.009138381201044387,0.08,0.8760188673804796,0.00392156862745098,0.05555555555555555,0.8694315950225114,0.001670623406313198,0.05,0.8941810394020661,0.000870707564462911,0.045454545454545456,22.583670139312744
1465,0.9102462992160487,0.15226112326768781,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6523556174051524,0.029612756264236904,0.05,0.6845719794415025,0.01483679525222552,0.02702702702702703,0.7116196820442533,0.0069172932330827065,0.016666666666666666,0.7900482142032258,0.0026650356066232686,0.050505050505050504,22.583670139312744
1466,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.1,0.14285714285714285,0.7454462689712599,0.024350649350649352,0.08695652173913043,0.8147140486272446,0.006161137440758294,0.06666666666666667,0.8347407661663337,0.002445421037709101,0.0625,0.8484079066356885,0.0013069800130698001,0.06936416184971098,22.583670139312744
1467,0.9102462992160487,0.15226112326768781,0.6351215938442603,0.0,0.1111111111111111,0.7533427302414887,0.010101010101010102,0.09523809523809523,0.8596085680354901,0.004250797024442083,0.07142857142857142,0.7925814864637589,0.0037998733375554147,0.078125,0.8099721502757141,0.002733485193621868,0.056179775280898875,22.583670139312744
1468,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.05,0.16666666666666666,0.7619910947204069,0.01488095238095238,0.05555555555555555,0.7901216053946459,0.00984009840098401,0.058823529411764705,0.8026015924445165,0.004076878276062901,0.04918032786885246,0.8200563167443465,0.002175051355379224,0.07692307692307693,22.583670139312744
1469,0.9102462992160487,0.15226112326768781,0.6953856377069162,0.047619047619047616,0.125,0.8553855786844202,0.007267441860465116,0.041666666666666664,0.905324879102091,0.002564833285836421,0.043478260869565216,0.9013832490939214,0.002141837220371252,0.05194805194805195,0.9114008164675972,0.0012131972185234503,0.043478260869565216,22.583670139312744
1470,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.16666666666666666,0.8064614084099904,0.014150943396226415,0.06666666666666667,0.8423282765538793,0.005936675461741424,0.09090909090909091,0.8392394695843363,0.0033836176512054136,0.06451612903225806,0.8719091542586912,0.0018441230709502086,0.07291666666666667,22.583670139312744
1471,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.7824668598811005,0.009478672985781991,0.26666666666666666,0.922185781594821,0.0027726432532347504,0.13793103448275862,0.9149707086296432,0.00202794051374493,0.11764705882352941,0.9091403437909251,0.001034126163391934,0.1125,22.583670139312744
1472,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.8855400329630955,0.0026490066225165563,0.08,0.9233449322310198,0.002027712064886786,0.034482758620689655,0.8984938233666977,0.001037344398340249,0.039603960396039604,0.9109693889476048,0.0007673537040163293,0.032467532467532464,22.583670139312744
1473,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.9120635632342354,0.01791044776119403,0.16666666666666666,0.891020384693727,0.005203816131830009,0.10256410256410256,0.8911135248048907,0.0016929191815103783,0.07407407407407407,0.9308816976811416,0.0007381435689241557,0.072992700729927,22.583670139312744
1474,0.9102462992160487,0.15226112326768781,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.7831193721049482,0.0073964497041420114,0.08333333333333333,0.8948125107410435,0.0035070140280561123,0.08163265306122448,0.9215859429555776,0.0017967514733362082,0.06172839506172839,0.9091485456758938,0.0009944159718503786,0.056910569105691054,22.583670139312744
1475,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.3333333333333333,0.8626371304971788,0.027491408934707903,0.11764705882352941,0.8800215165606405,0.008207343412526998,0.05128205128205128,0.8834436562124649,0.0026970794482546042,0.075,0.8778300244479609,0.0012840633471251249,0.06428571428571428,22.583670139312744
1476,0.9102462992160487,0.15226112326768781,0.396293595476444,0.16666666666666666,0.2,0.8037849475761243,0.020080321285140562,0.0625,0.9049853443674795,0.0034662045060658577,0.07692307692307693,0.8983430593802011,0.0019197952218430034,0.10144927536231885,0.9180691535748187,0.0010507772661247953,0.07017543859649122,22.583670139312744
1477,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7600234702403863,0.012853470437017995,0.05263157894736842,0.8587163422389306,0.0057833859095688745,0.027777777777777776,0.872530496713118,0.0030978934324659233,0.01694915254237288,0.8783746290347844,0.0021093232085819323,0.034482758620689655,22.583670139312744
1478,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.828629503871545,0.017123287671232876,0.058823529411764705,0.8490216128333739,0.007376185458377239,0.027777777777777776,0.8421159021146877,0.002544529262086514,0.015384615384615385,0.8905673918112768,0.001256281407035176,0.027522935779816515,22.583670139312744
1479,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.2,0.6516814978583512,0.03819444444444445,0.058823529411764705,0.8464305963488591,0.010036978341257264,0.027777777777777776,0.8046844707582647,0.004605174048489774,0.016129032258064516,0.8145449031077047,0.002282525995434948,0.030303030303030304,22.583670139312744
1480,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8662186370058651,0.014749262536873156,0.05555555555555555,0.928116122043268,0.004661168877733955,0.09523809523809523,0.9329461472153013,0.0015866147410933218,0.07407407407407407,0.9252693802805841,0.0008804804262428319,0.06153846153846154,22.583670139312744
1481,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8914080349084269,0.00530035335689046,0.045454545454545456,0.9130486867699894,0.0024968789013732834,0.022727272727272728,0.9349416998972094,0.001464759607099776,0.013513513513513514,0.950654385738637,0.0006986492780624127,0.02608695652173913,22.583670139312744
1482,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.8799452491989146,0.00911854103343465,0.16666666666666666,0.9005592013792344,0.003125,0.15384615384615385,0.8838607765543678,0.0015821115916042612,0.12857142857142856,0.894425997380067,0.0009610764055742432,0.11214953271028037,22.583670139312744
1483,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.8754730966561449,0.01020408163265306,0.058823529411764705,0.8788024148332222,0.006692693809258227,0.02857142857142857,0.8783319925667407,0.00287468966418398,0.031746031746031744,0.8911365610790991,0.001888525928950592,0.021739130434782608,22.583670139312744
1484,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.7498682377924942,0.023391812865497075,0.1111111111111111,0.7907917815494643,0.00675371454299865,0.05263157894736842,0.8205198774092302,0.0035889460461777725,0.03076923076923077,0.8391634238450424,0.0021157752200406227,0.04040404040404041,22.583670139312744
1485,0.9102462992160487,0.15226112326768781,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.781412571372702,0.01788375558867362,0.08333333333333333,0.8884160557645808,0.0040479526700918575,0.09836065573770492,0.879235604162697,0.0015855305655059018,0.06557377049180328,0.8788285744478321,0.0010285827316783701,0.05235602094240838,22.583670139312744
1486,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.16666666666666666,0.5113134273521984,0.03869047619047619,0.1111111111111111,0.6035337230388885,0.01289213579716373,0.10256410256410256,0.7760360995363257,0.0045263498221791145,0.07352941176470588,0.8344924126912686,0.002160072760345612,0.057692307692307696,22.583670139312744
