,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1881,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.0,0.16666666666666666,0.8626371304971788,0.003389830508474576,0.058823529411764705,0.8966550703524109,0.0021598272138228943,0.023809523809523808,0.8704265015603918,0.0021069989006962256,0.0273972602739726,0.8834871497193794,0.0012886211753423836,0.02608695652173913,36.22492003440857
1882,0.8969570729925062,0.17891963109354414,0.5508532245479723,0.047619047619047616,0.25,0.7953937608433064,0.020766773162939296,0.08695652173913043,0.8863759060986907,0.0063006300630063005,0.044444444444444446,0.9277429089930108,0.0031393178347191584,0.02666666666666667,0.9217432009299749,0.0016751497970491592,0.017857142857142856,36.22492003440857
1883,0.8969570729925062,0.17891963109354414,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.7541176599615144,0.009630818619582664,0.043478260869565216,0.7621364776384923,0.005847953216374269,0.041666666666666664,0.7578748256265123,0.00388021931674399,0.02666666666666667,0.7508570679185612,0.0025891916302875208,0.017543859649122806,36.22492003440857
1884,0.8969570729925062,0.17891963109354414,0.6503958592152477,0.023809523809523808,0.25,0.6940615069709558,0.018656716417910446,0.09090909090909091,0.8587300558486886,0.006195437904815545,0.0425531914893617,0.8991830165780467,0.0029955947136563878,0.02666666666666667,0.9137851675783906,0.0015214910612400153,0.017699115044247787,36.22492003440857
1885,0.8969570729925062,0.17891963109354414,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7086737835477209,0.020080321285140562,0.09523809523809523,0.7072825654095036,0.0071482317531978935,0.04878048780487805,0.8110301190243554,0.0024307243558580457,0.056338028169014086,0.8537339429421399,0.0015889065434060378,0.03773584905660377,36.22492003440857
1886,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.0,0.125,0.7828160698168538,0.008976660682226212,0.045454545454545456,0.8843013569855483,0.0027808676307007787,0.0425531914893617,0.8577336689342194,0.0018758206715438004,0.046511627906976744,0.9009712748758093,0.0008194440149664492,0.0392156862745098,36.22492003440857
1887,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.0,0.16666666666666666,0.8587653524055572,0.007731958762886598,0.05263157894736842,0.873483765255079,0.005037783375314861,0.023809523809523808,0.9043866368652851,0.0027687607408821845,0.041666666666666664,0.8978728180335198,0.0014956011730205279,0.02564102564102564,36.22492003440857
1888,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.08333333333333333,0.2,0.7533720032541104,0.023923444976076555,0.06666666666666667,0.8733854890748397,0.008540372670807454,0.03225806451612903,0.9053720927793916,0.0036429872495446266,0.0196078431372549,0.9289308245880981,0.0017239001517032134,0.011904761904761904,36.22492003440857
1889,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.0,0.16666666666666666,0.7800878172767995,0.010238907849829351,0.058823529411764705,0.94327464645446,0.004332129963898917,0.023809523809523808,0.9095163063696096,0.002262784733745663,0.0125,0.878881138142354,0.0015958255230761437,0.016,36.22492003440857
1890,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.0,0.14285714285714285,0.6113157817446248,0.017811704834605598,0.05263157894736842,0.6915703665417272,0.008519701810436636,0.023809523809523808,0.6912666586582525,0.00454913061059442,0.014285714285714285,0.6779931489576679,0.002642926693559605,0.018518518518518517,36.22492003440857
1891,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7138479984789992,0.018922852983988356,0.041666666666666664,0.8241459644208572,0.005822730213500108,0.019230769230769232,0.8741933665584647,0.0022861603657856585,0.011111111111111112,0.8672434532906665,0.0011622867499310509,0.0072992700729927005,36.22492003440857
1892,0.8969570729925062,0.17891963109354414,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.9204355139222171,0.008948545861297539,0.1,0.9273208426193275,0.003695881731784583,0.05555555555555555,0.9226724573601012,0.002183803457688808,0.07142857142857142,0.9100227810687876,0.001027866605756053,0.044444444444444446,36.22492003440857
1893,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.8841955059473317,0.008875739644970414,0.05555555555555555,0.8890814006896914,0.003237555645487657,0.025,0.9230010591679885,0.0018458698661744347,0.0136986301369863,0.9387415280702349,0.000798568084813438,0.016666666666666666,36.22492003440857
1894,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.15,0.16666666666666666,0.7151034222738931,0.026785714285714284,0.05555555555555555,0.8407398169239221,0.0073658365485794455,0.09302325581395349,0.8926352060806821,0.0017602313446910165,0.04597701149425287,0.9217538154252909,0.0008527144744102059,0.03333333333333333,36.22492003440857
1895,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8963659431765997,0.01,0.09523809523809523,0.9206221887275793,0.004025764895330112,0.1,0.9295863740432708,0.0023521505376344087,0.07462686567164178,0.9182798411023637,0.0016304814210932807,0.050505050505050504,36.22492003440857
1896,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.125,0.797069031967652,0.007936507936507936,0.04,0.8196932255832681,0.00392156862745098,0.057692307692307696,0.8661732499094039,0.001955129771738599,0.052083333333333336,0.8875171052662751,0.00080280058959781,0.030303030303030304,36.22492003440857
1897,0.8969570729925062,0.17891963109354414,0.6351215938442603,0.05357142857142857,0.1111111111111111,0.8146933191745819,0.011217948717948718,0.043478260869565216,0.8124294747355991,0.0056947608200455585,0.021739130434782608,0.8219258133039896,0.0038330494037478705,0.013333333333333334,0.8515845409088773,0.0019128517701984178,0.009009009009009009,36.22492003440857
1898,0.8969570729925062,0.17891963109354414,0.8115075629572489,0.0,0.14285714285714285,0.8464433666113199,0.006896551724137931,0.05,0.8549720865114894,0.004437273093989512,0.025,0.8106111330488105,0.0027056277056277055,0.014705882352941176,0.8088906997878847,0.001520199243134845,0.009009009009009009,36.22492003440857
1899,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.0,0.125,0.7797451422375086,0.0064516129032258064,0.043478260869565216,0.8551281602295242,0.003131991051454139,0.0196078431372549,0.8209599026664773,0.002244475138121547,0.011235955056179775,0.8552004222517592,0.0013425508466085563,0.014598540145985401,36.22492003440857
1900,0.8969570729925062,0.17891963109354414,0.6711877414712397,0.0,0.2,0.7255690347610555,0.016,0.05263157894736842,0.7455737217900819,0.006100942872989462,0.020833333333333332,0.8275699478546326,0.002796202367017818,0.022988505747126436,0.829837878829308,0.001449953227315248,0.015151515151515152,36.22492003440857
1901,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.8398222877774862,0.010282776349614395,0.05263157894736842,0.8793572069002243,0.0031690140845070424,0.023809523809523808,0.8886205869348636,0.001921598770176787,0.028169014084507043,0.8724624924235819,0.0013635305464099238,0.01834862385321101,36.22492003440857
1902,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.3333333333333333,0.8817349760584442,0.010471204188481676,0.15789473684210525,0.8528606211038842,0.00814000814000814,0.1,0.8724804030778244,0.0024427694025683975,0.07317073170731707,0.9016596029845007,0.001106085445100634,0.050724637681159424,36.22492003440857
1903,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.047619047619047616,0.25,0.8276199292381341,0.014492753623188406,0.09090909090909091,0.8466792718997858,0.005454545454545455,0.047619047619047616,0.8486792509172297,0.0029707714422616193,0.027777777777777776,0.8705921383471502,0.001544071750057492,0.02702702702702703,36.22492003440857
1904,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.6335178385791232,0.026392961876832845,0.05555555555555555,0.5783609699551804,0.013481363996827915,0.025,0.6253669948283831,0.005963621906371136,0.014285714285714285,0.6940922282496612,0.003154917319408181,0.009433962264150943,36.22492003440857
1905,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7550652757301228,0.003952569169960474,0.04,0.7756422353962048,0.0036817345060339538,0.05660377358490566,0.8520550738110223,0.0018598884066955983,0.0707070707070707,0.8455646391105616,0.0011477265580781082,0.06622516556291391,36.22492003440857
1906,0.8969570729925062,0.17891963109354414,0.26544702577940094,0.2,0.3333333333333333,0.5018284386103188,0.05102040816326531,0.11764705882352941,0.7827814766436906,0.009130434782608696,0.10256410256410256,0.8727232525753104,0.003878975950349108,0.078125,0.9035841856146922,0.0017206901362600568,0.07216494845360824,36.22492003440857
1907,0.8969570729925062,0.17891963109354414,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8620880167067572,0.024390243902439025,0.19047619047619047,0.8742957644527527,0.010221465076660987,0.09302325581395349,0.9097996519483725,0.0035571750824223494,0.08,0.887192200043104,0.0017290722632959696,0.0603448275862069,36.22492003440857
1908,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.8399180508658601,0.016,0.0625,0.8860751580243472,0.006948465547191662,0.08571428571428572,0.8536414884671414,0.0037001507468822806,0.047619047619047616,0.8582894561725263,0.0022015410787551287,0.031578947368421054,36.22492003440857
1909,0.8969570729925062,0.17891963109354414,0.5781296526357758,0.023809523809523808,0.125,0.7862460093412139,0.01002004008016032,0.09523809523809523,0.8745365269295741,0.0029835902536051715,0.05405405405405406,0.8818496842359754,0.0016588749811491479,0.03333333333333333,0.891511778979889,0.001512941049332685,0.02197802197802198,36.22492003440857
1910,0.8969570729925062,0.17891963109354414,0.7472217363092141,0.0,0.16666666666666666,0.8662186370058651,0.011695906432748537,0.05555555555555555,0.8455841912280471,0.007680491551459293,0.027777777777777776,0.8163746377536334,0.003679269221009896,0.015873015873015872,0.8315571555969,0.0019817677368212444,0.0297029702970297,36.22492003440857
1911,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.0,0.2,0.8473094057182011,0.00684931506849315,0.07692307692307693,0.8275754795033085,0.006102212051868803,0.03225806451612903,0.8630539195921948,0.003990877993158495,0.03278688524590164,0.8721975161680663,0.001782686203747989,0.030303030303030304,36.22492003440857
1912,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8132000107618965,0.012219959266802444,0.09523809523809523,0.8921680985434339,0.005382372729311505,0.058823529411764705,0.8929639668382167,0.0020324195707133296,0.06315789473684211,0.9103164802936914,0.0010890949971894322,0.0410958904109589,36.22492003440857
1913,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.15,0.16666666666666666,0.5187952576181999,0.04,0.125,0.7928407456814087,0.01028403525954946,0.05405405405405406,0.8922300326430963,0.002932318909494373,0.0641025641025641,0.9064539778487507,0.0009794703024604294,0.050359712230215826,36.22492003440857
1914,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.6970824876052405,0.020527859237536656,0.05555555555555555,0.7944683038467788,0.007804878048780488,0.02702702702702703,0.7937168935525234,0.0034802784222737818,0.030303030303030304,0.770856449832471,0.0019477708844322609,0.02830188679245283,36.22492003440857
1915,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.023809523809523808,0.25,0.8614396064931178,0.004796163069544364,0.07692307692307693,0.9215388650732634,0.002267941033533128,0.06779661016949153,0.9461308771267213,0.0014433268684317351,0.07,0.9343030214585527,0.0009732628176876744,0.06896551724137931,36.22492003440857
1916,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.7369000686224506,0.028846153846153848,0.06666666666666667,0.9222944417588689,0.011691348402182385,0.06451612903225806,0.8863584309121598,0.004353047132993095,0.05,0.9069953827842081,0.0017830201618433685,0.061224489795918366,36.22492003440857
1917,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.8940975133337884,0.01694915254237288,0.07142857142857142,0.921363229024273,0.00382262996941896,0.03225806451612903,0.9146700644444873,0.002191873208565166,0.05263157894736842,0.8781848889141827,0.001578199800094692,0.03260869565217391,36.22492003440857
1918,0.8969570729925062,0.17891963109354414,0.396293595476444,0.16666666666666666,0.6,0.7533720032541104,0.0380952380952381,0.26666666666666666,0.8339422220891307,0.015676028739386023,0.12121212121212122,0.8905945025959106,0.006127055788455337,0.08620689655172414,0.8822905188131372,0.0025982124298482645,0.06521739130434782,36.22492003440857
1919,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.011730205278592375,0.05555555555555555,0.9243064050571617,0.003176043557168784,0.07894736842105263,0.9252479248981794,0.001975763962065332,0.07936507936507936,0.9197196881745247,0.0010299103119769987,0.08,36.22492003440857
1920,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.8174231616200258,0.011904761904761904,0.1875,0.8451038560976237,0.010064701653486701,0.09375,0.8802427220242723,0.0043159257660768235,0.07692307692307693,0.9068824249324885,0.002426254629038437,0.058823529411764705,36.22492003440857
1921,0.8969570729925062,0.17891963109354414,0.6503958592152477,0.023809523809523808,0.125,0.7966370295651392,0.013972055888223553,0.047619047619047616,0.8949753737644259,0.003691275167785235,0.046511627906976744,0.9030109023619564,0.0015155140783281486,0.025974025974025976,0.9150320715714563,0.0011251591508009357,0.02608695652173913,36.22492003440857
1922,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.0,0.125,0.8698323535970574,0.006002400960384154,0.15384615384615385,0.9071265936536366,0.002592352559948153,0.11538461538461539,0.9317940407035398,0.0012065758383188376,0.09574468085106383,0.929963567517153,0.0007360744975863603,0.06164383561643835,36.22492003440857
1923,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.047619047619047616,0.125,0.8026534720625289,0.014545454545454545,0.045454545454545456,0.8844411234500626,0.0047169811320754715,0.06521739130434782,0.8776344653707356,0.0026685503492661486,0.06329113924050633,0.9067440713515934,0.0010724906157071126,0.046875,36.22492003440857
1924,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.1,0.14285714285714285,0.6855269466852343,0.020460358056265986,0.21052631578947367,0.9025105615662382,0.005278116118554608,0.1,0.9105419106414834,0.003408957329258258,0.06060606060606061,0.9184079346475682,0.0022154903467920604,0.05154639175257732,36.22492003440857
1925,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.0,0.2,0.764747971949586,0.011299435028248588,0.07142857142857142,0.7685836152816203,0.008,0.034482758620689655,0.7279446284481389,0.005129179331306991,0.018518518518518517,0.7901487469164843,0.0026679903207793014,0.023529411764705882,36.22492003440857
