,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2265,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.047619047619047616,0.25,0.8651294143340733,0.01073345259391771,0.09090909090909091,0.8474168307690483,0.004855842185128983,0.044444444444444446,0.8595838216456781,0.0028360174212498732,0.07142857142857142,0.8552230536081827,0.0017773736204687307,0.06930693069306931,36.17309522628784
2266,0.8654135191956074,0.1916520431185761,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.8422769650678782,0.011,0.10714285714285714,0.8497148585436534,0.0046875,0.07407407407407407,0.8746198677603236,0.0017920202392874083,0.06521739130434782,0.876386071834466,0.0010144274120829576,0.07092198581560284,36.17309522628784
2267,0.8654135191956074,0.1916520431185761,0.7878405638413689,0.0,0.1111111111111111,0.8682645090815626,0.011655011655011656,0.05,0.8829879399962223,0.005513439007580979,0.09302325581395349,0.8794804072584725,0.0019766887056097064,0.047619047619047616,0.8670524337921147,0.0012851010308150821,0.032520325203252036,36.17309522628784
2268,0.8654135191956074,0.1916520431185761,0.8115075629572489,0.0,0.14285714285714285,0.9006780406865151,0.016172506738544475,0.05263157894736842,0.943240179470541,0.005434782608695652,0.10256410256410256,0.9271810222351424,0.002512562814070352,0.05555555555555555,0.9058112095899634,0.0012977743170462656,0.043859649122807015,36.17309522628784
2269,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.1,0.16666666666666666,0.6284191665741778,0.030303030303030304,0.058823529411764705,0.6702222719851867,0.009932043910088865,0.027777777777777776,0.7459812053004568,0.00367249945992655,0.029411764705882353,0.7746258343509722,0.0020296841304072053,0.03571428571428571,36.17309522628784
2270,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.3333333333333333,0.8408014061883972,0.007142857142857143,0.2,0.9442426133144847,0.002871729419272495,0.13333333333333333,0.9318033971871832,0.002180641530669668,0.08433734939759036,0.8940329255696031,0.0011157337367624811,0.06338028169014084,36.17309522628784
2271,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.0,0.14285714285714285,0.8806016273117958,0.00398406374501992,0.047619047619047616,0.9208595205267023,0.0030211480362537764,0.02564102564102564,0.924408148190511,0.0013550135501355014,0.04477611940298507,0.9167243209468724,0.001110175331138504,0.057692307692307696,36.17309522628784
2272,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.4,0.7676518442863881,0.028455284552845527,0.125,0.801657584513275,0.010963646855164455,0.05714285714285714,0.8340461525070766,0.003960608006850781,0.028985507246376812,0.843093505403262,0.0018809538256173775,0.02608695652173913,36.17309522628784
2273,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8891932288600717,0.00510204081632653,0.10526315789473684,0.8914133155257548,0.0040192926045016075,0.05,0.8849295217203674,0.0025507701363680956,0.09859154929577464,0.9049951034329307,0.0013349062461194587,0.07017543859649122,36.17309522628784
2274,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.023809523809523808,0.125,0.815948431990776,0.011382113821138212,0.08695652173913043,0.8401344859205516,0.0055248618784530384,0.09302325581395349,0.8147889181977489,0.0034514689788702753,0.06578947368421052,0.8304774467446346,0.0016084755940636527,0.045112781954887216,36.17309522628784
2275,0.8654135191956074,0.1916520431185761,0.7472217363092141,0.0,0.16666666666666666,0.8066263127444097,0.009216589861751152,0.15,0.8322738792527934,0.0040633888663145065,0.1,0.9160262046789307,0.0024752475247524753,0.09090909090909091,0.9317163400919751,0.0013095371721480152,0.0660377358490566,36.17309522628784
2276,0.8654135191956074,0.1916520431185761,0.6711877414712397,0.0,0.2,0.8157086211282729,0.015015015015015015,0.1111111111111111,0.8687226888792474,0.008479709267110842,0.08823529411764706,0.837210378601915,0.004077337892936999,0.047619047619047616,0.8149110520895889,0.0021262938297360186,0.029411764705882353,36.17309522628784
2277,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.125,0.9321413380114913,0.006389776357827476,0.13043478260869565,0.9120410464448809,0.004147465437788019,0.07894736842105263,0.8644950854226439,0.0035650623885918,0.05,0.8584791683050733,0.0022348638764729785,0.043010752688172046,36.17309522628784
2278,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.0,0.14285714285714285,0.8046799692831095,0.013223140495867768,0.043478260869565216,0.8941422667419029,0.003903708523096942,0.045454545454545456,0.8959478021598377,0.0016653392223589891,0.037037037037037035,0.9199795061541183,0.0009103322712790169,0.03676470588235294,36.17309522628784
2279,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.643344180306021,0.037383177570093455,0.13333333333333333,0.7154985329273631,0.015533980582524271,0.09090909090909091,0.7778699565653299,0.00749126019643749,0.05263157894736842,0.8121332366309434,0.003318527594833308,0.043478260869565216,36.17309522628784
2280,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.023809523809523808,0.25,0.7397677450079441,0.005543237250554324,0.3333333333333333,0.7959866806114028,0.0035087719298245615,0.3157894736842105,0.8110434895213913,0.002347178283498316,0.2553191489361702,0.8382901467479228,0.0014193255365050528,0.20567375886524822,36.17309522628784
2281,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.25,0.7608226530831278,0.011577424023154847,0.20833333333333334,0.8195426866425295,0.004353741496598639,0.1702127659574468,0.8614186710780657,0.0023912443667800974,0.1917808219178082,0.8362847953593834,0.0010793308148947653,0.20869565217391303,36.17309522628784
2282,0.8654135191956074,0.1916520431185761,0.7949282723741916,0.023809523809523808,0.125,0.740014319786047,0.024077046548956663,0.2608695652173913,0.7874711135321826,0.011943863839952225,0.2222222222222222,0.8163052337551027,0.005324117317392117,0.2222222222222222,0.8356259764156218,0.002821997105643994,0.18867924528301888,36.17309522628784
2283,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.3333333333333333,0.6592525344171803,0.036290322580645164,0.375,0.7042200022588433,0.011363636363636364,0.22580645161290322,0.7738063371218992,0.0046700507614213195,0.20754716981132076,0.8356902392747089,0.0017755299687937157,0.20652173913043478,36.17309522628784
2284,0.8654135191956074,0.1916520431185761,0.5781296526357758,0.09523809523809523,0.5,0.7231273147825467,0.022727272727272728,0.35,0.8342763816593824,0.006442705936493327,0.2631578947368421,0.8344910595825961,0.0037174721189591076,0.2033898305084746,0.844846043078595,0.0021517241379310345,0.15555555555555556,36.17309522628784
2285,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.047619047619047616,0.25,0.8824798481042354,0.00804289544235925,0.24,0.91344708379313,0.00276789244760775,0.2037037037037037,0.9057657638880512,0.0015436068947774634,0.22580645161290322,0.8972327417132478,0.0009829368309502236,0.19736842105263158,36.17309522628784
2286,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.3333333333333333,0.803848505204868,0.015584415584415584,0.15789473684210525,0.8427917406316559,0.006094702297233943,0.15789473684210525,0.8577286063039599,0.0034108527131782944,0.12857142857142856,0.8591176568150127,0.0016596785464709992,0.1111111111111111,36.17309522628784
2287,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.15,0.5,0.5579312378705912,0.038461538461538464,0.26666666666666666,0.7124987181387994,0.012624584717607974,0.18181818181818182,0.7679375322470793,0.005278785879247773,0.13793103448275862,0.773071121994295,0.002610842115256812,0.09375,36.17309522628784
2288,0.8654135191956074,0.1916520431185761,0.6953856377069162,0.0,0.125,0.746277913696567,0.013211382113821139,0.07142857142857142,0.810713220950754,0.004452359750667854,0.14035087719298245,0.8922141491466237,0.0016291193446285608,0.16326530612244897,0.8831775734718997,0.0008230582946865256,0.18421052631578946,36.17309522628784
2289,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.3333333333333333,0.7106525291578005,0.018617021276595744,0.21052631578947367,0.8006161824856658,0.00599058622165169,0.25,0.8346609278832443,0.002755696873343932,0.23943661971830985,0.867327899122962,0.0013336608991682168,0.23423423423423423,36.17309522628784
2290,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6625573230323473,0.020460358056265986,0.05263157894736842,0.789384740752694,0.0068796068796068794,0.05405405405405406,0.7531971018807317,0.004556457354406949,0.04918032786885246,0.7600043383024553,0.002790834312573443,0.0851063829787234,36.17309522628784
2291,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.0,0.2,0.5305026801006794,0.040229885057471264,0.07142857142857142,0.6585608426605244,0.01688411358403684,0.06451612903225806,0.7254035136864163,0.006131010003226848,0.08620689655172414,0.7305039077692538,0.0033771773906861,0.10344827586206896,36.17309522628784
2292,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.0,0.14285714285714285,0.6941223319767192,0.01751592356687898,0.30434782608695654,0.7847907889451002,0.005949161709031909,0.2765957446808511,0.8685797139862048,0.0025904702095925895,0.23076923076923078,0.874191201118038,0.0014206485807174275,0.20833333333333334,36.17309522628784
2293,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.1,0.42857142857142855,0.869707888820186,0.015909090909090907,0.3,0.8584997351901205,0.00764980875478113,0.20512820512820512,0.8683980861134311,0.0035488202570496835,0.1267605633802817,0.863511060042715,0.0019485973458760288,0.1559633027522936,36.17309522628784
2294,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.3333333333333333,0.8626371304971788,0.017361111111111112,0.17647058823529413,0.8216527745672567,0.007580174927113703,0.22857142857142856,0.8175751127470626,0.0026957337083919363,0.17647058823529413,0.8751452719879813,0.0011530504968291111,0.14912280701754385,36.17309522628784
2295,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.1,0.14285714285714285,0.7963902524032406,0.01876675603217158,0.10526315789473684,0.8308359561495223,0.00846613545816733,0.10810810810810811,0.8224209004975934,0.003757380568974772,0.1746031746031746,0.857573059259033,0.001795130707954673,0.16981132075471697,36.17309522628784
2296,0.8654135191956074,0.1916520431185761,0.6975389897651153,0.02197802197802198,0.2727272727272727,0.867873641974175,0.003821656050955414,0.11764705882352941,0.8769114678947213,0.0020876826722338203,0.14492753623188406,0.9002414611964811,0.0009056603773584906,0.15079365079365079,0.8933921480667096,0.0005083582570089895,0.16666666666666666,36.17309522628784
2297,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.851827069908631,0.008038585209003215,0.08695652173913043,0.9485968954767946,0.002911208151382824,0.10714285714285714,0.9177889580366912,0.0012545620437956204,0.19626168224299065,0.9098823280072383,0.0008163152360396259,0.20987654320987653,36.17309522628784
2298,0.8654135191956074,0.1916520431185761,0.7949282723741916,0.023809523809523808,0.125,0.8991586935932274,0.015625,0.2631578947368421,0.850866987672656,0.008727606798346348,0.3684210526315789,0.8770357605670065,0.004822182037371911,0.3333333333333333,0.8905001173636284,0.002260896997739103,0.27956989247311825,36.17309522628784
2299,0.8654135191956074,0.1916520431185761,0.45131058988069694,0.07142857142857142,0.375,0.7306100603853571,0.016359918200409,0.3333333333333333,0.7743962791641541,0.00749063670411985,0.3023255813953488,0.8484078138186008,0.0027348919276576973,0.2702702702702703,0.888535592992856,0.0014780803824139884,0.2743362831858407,36.17309522628784
2300,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.4,0.6970824876052405,0.027190332326283987,0.3888888888888889,0.8474561671350381,0.008391608391608392,0.21052631578947367,0.8841509334750604,0.0028782894736842104,0.18571428571428572,0.8762189475590331,0.0015812893023939986,0.1792452830188679,36.17309522628784
2301,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.8157086211282729,0.0029498525073746312,0.16666666666666666,0.8893688719073151,0.002987622705932565,0.15384615384615385,0.9358003618215271,0.0013598326359832635,0.14492753623188406,0.9442601896496048,0.0008691380417942032,0.1619047619047619,36.17309522628784
2302,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.023809523809523808,0.125,0.7426822579234175,0.010948905109489052,0.22727272727272727,0.858964162813193,0.005698005698005698,0.2,0.8927776763841296,0.0027763755678950025,0.21875,0.8961600206401904,0.0017234693437890474,0.23232323232323232,36.17309522628784
2303,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.47049855962353265,0.041666666666666664,0.047619047619047616,0.616783623352912,0.013258691809074838,0.044444444444444446,0.6352050548560371,0.005912096460521198,0.09090909090909091,0.687931106240494,0.0028703229113275245,0.0743801652892562,36.17309522628784
2304,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.710773363808802,0.020689655172413793,0.35,0.7591363762192894,0.008149405772495755,0.37209302325581395,0.8421290481869458,0.003426287237080042,0.3055555555555556,0.8686606195388092,0.0017399868680236376,0.24324324324324326,36.17309522628784
2305,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.1,0.2857142857142857,0.7370538465874992,0.013157894736842105,0.3157894736842105,0.7887411850631754,0.005068574836016696,0.2608695652173913,0.8489131322627083,0.0017202187135221478,0.22727272727272727,0.8709585425583902,0.0010389725224926498,0.20149253731343283,36.17309522628784
2306,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6046996782415736,0.04564315352697095,0.5625,0.8117197740736833,0.01200960768614892,0.3870967741935484,0.8979335916222387,0.004028726572079173,0.2631578947368421,0.9080214506738901,0.0018865186475112464,0.25,36.17309522628784
2307,0.8654135191956074,0.1916520431185761,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7638166438985019,0.009580838323353293,0.3076923076923077,0.8102425886593536,0.003908431044109436,0.23636363636363636,0.809364066109931,0.0017022518360001945,0.19791666666666666,0.8735012676225891,0.000908793485768294,0.1917808219178082,36.17309522628784
2308,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.07142857142857142,0.375,0.7790571367800517,0.02014218009478673,0.34615384615384615,0.8047214462067999,0.006595538312318138,0.3148148148148148,0.8241980797682402,0.0028851107676455437,0.25806451612903225,0.8316440988433899,0.001476939183757408,0.19148936170212766,36.17309522628784
2309,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.0,0.125,0.9618588105714805,0.0065040650406504065,0.13043478260869565,0.9358020406093365,0.00576241134751773,0.15384615384615385,0.8792449027592069,0.0033247695330210067,0.15,0.8905298655316581,0.001885014137606032,0.1276595744680851,36.17309522628784
2310,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.826818128857755,0.015306122448979591,0.21052631578947367,0.82985847970517,0.006449165402124431,0.17073170731707318,0.8384013112324955,0.0034367734761952895,0.14285714285714285,0.8528084601623762,0.0019224370586713002,0.12380952380952381,36.17309522628784
