,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
612,0.7870040024703243,0.21095334685598377,0.7071795642645746,0.027777777777777776,0.1,0.7217228489923329,0.011281224818694601,0.03225806451612903,0.8092320692670816,0.004505119453924914,0.0625,0.7991743658183903,0.0022537451942198066,0.06862745098039216,0.7622687439315194,0.0016157728477542573,0.06802721088435375,7.022626161575317
613,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.6093004409940929,0.028925619834710745,0.14285714285714285,0.6961294720901053,0.009235315847801994,0.09523809523809523,0.7797301413902473,0.0038430601483599963,0.10666666666666667,0.7928836856632645,0.001539179104477612,0.08461538461538462,7.022626161575317
614,0.7870040024703243,0.21095334685598377,0.8520771919120108,0.0,0.1111111111111111,0.8468746964985053,0.004895960832313341,0.11538461538461539,0.8349744542480115,0.003862196817549822,0.1,0.8332972104138964,0.0018896893823077833,0.09523809523809523,0.8104846323386408,0.001079838372579072,0.09770114942528736,7.022626161575317
615,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.047619047619047616,0.25,0.7957536406768488,0.01837270341207349,0.15789473684210525,0.7502187614845629,0.007256392536281963,0.13953488372093023,0.7634686801611219,0.003589436800273481,0.10526315789473684,0.7746702026402537,0.0017548990933021352,0.12295081967213115,7.022626161575317
616,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.6528413166420071,0.03323262839879154,0.2222222222222222,0.757980003228482,0.010175240248728096,0.17142857142857143,0.7853217202731841,0.0035658251319355297,0.14754098360655737,0.7688639273994861,0.001954397394136808,0.12,7.022626161575317
617,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.3333333333333333,0.6246586970535077,0.0228310502283105,0.2,0.7768114654379471,0.008713692946058092,0.15,0.7638561992981717,0.0036388670338316285,0.09722222222222222,0.7714934397314661,0.0019672131147540984,0.10256410256410256,7.022626161575317
618,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.6740421348587907,0.012953367875647668,0.10526315789473684,0.7828921610643887,0.0047984644913627635,0.13157894736842105,0.7653612174742838,0.0031959821938134917,0.07352941176470588,0.7579343991297112,0.002051248656920522,0.061946902654867256,7.022626161575317
619,0.7870040024703243,0.21095334685598377,0.7878405638413689,0.0,0.1111111111111111,0.7828160698168538,0.014842300556586271,0.045454545454545456,0.7466904129640998,0.01062959934587081,0.07317073170731707,0.7708671187421012,0.0054297597042513865,0.057971014492753624,0.7559512184869261,0.0033318633936008624,0.07142857142857142,7.022626161575317
620,0.7870040024703243,0.21095334685598377,0.7071795642645746,0.027777777777777776,0.2,0.7839141712579771,0.006006006006006006,0.15625,0.7986083103752014,0.002903359601824969,0.1111111111111111,0.7732981054573932,0.0016277544277349919,0.09923664122137404,0.7849578249359596,0.0009641109691725518,0.10628019323671498,7.022626161575317
621,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.0,0.16666666666666666,0.7049550877847361,0.011799410029498525,0.16666666666666666,0.6377487906708023,0.00871559633027523,0.13157894736842105,0.6914263737279183,0.004163014899211218,0.11764705882352941,0.7183092698223708,0.002132278824532837,0.11538461538461539,7.022626161575317
622,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6762249207540905,0.01805869074492099,0.2,0.7322167662689915,0.007909604519774011,0.11428571428571428,0.693448126583382,0.0037087402645568056,0.09230769230769231,0.7336971322981687,0.0020748347165564776,0.11009174311926606,7.022626161575317
623,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.0,0.14285714285714285,0.7053829061963305,0.00975609756097561,0.13333333333333333,0.6504634110204647,0.0136986301369863,0.1111111111111111,0.6892037435501928,0.009459992116673236,0.14285714285714285,0.745179251974929,0.003567699269056735,0.11538461538461539,7.022626161575317
624,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6610379759390596,0.018518518518518517,0.10526315789473684,0.6591247833816898,0.00791007493755204,0.075,0.6697970270997439,0.003478596965890424,0.06944444444444445,0.6945063032403352,0.0019093499397820405,0.07692307692307693,7.022626161575317
625,0.7870040024703243,0.21095334685598377,0.7472217363092141,0.0,0.16666666666666666,0.8012594777434673,0.010309278350515464,0.11764705882352941,0.8996600122000398,0.0031174229303775544,0.06976744186046512,0.8247631183062669,0.002473334363889318,0.05063291139240506,0.7885536030775637,0.0014806401233190677,0.06569343065693431,7.022626161575317
626,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.7024380882355697,0.020242914979757085,0.125,0.8247701436721009,0.0044286979627989375,0.13333333333333333,0.7600265429880998,0.004280821917808219,0.09433962264150944,0.7650360278634086,0.0024966955500073432,0.052083333333333336,7.022626161575317
627,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.047619047619047616,0.125,0.7637937327182199,0.013440860215053764,0.12,0.7554652506987657,0.005269186712485682,0.11764705882352941,0.801301277884996,0.0022455974471102705,0.15730337078651685,0.8116136549204264,0.0013738098418210614,0.13380281690140844,7.022626161575317
628,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.07142857142857142,0.125,0.6576717234461208,0.025500910746812388,0.18181818181818182,0.7672573579239215,0.009387755102040816,0.125,0.7820372486483512,0.004111124953282671,0.12307692307692308,0.7955262978968551,0.0022175134282757603,0.14736842105263157,7.022626161575317
629,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.15,0.3333333333333333,0.7912637339242602,0.018255578093306288,0.14285714285714285,0.7325754807790119,0.007462686567164179,0.16279069767441862,0.7633957436164015,0.0038619167717528374,0.1282051282051282,0.794676382751397,0.0016402933230412968,0.11023622047244094,7.022626161575317
630,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.6849596306773278,0.024844720496894408,0.16666666666666666,0.7892725584895735,0.009126466753585397,0.11764705882352941,0.7463941832399578,0.003693017888055395,0.08695652173913043,0.7607295679401458,0.0020014716703458425,0.09836065573770492,7.022626161575317
631,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7500962309138222,0.016129032258064516,0.09090909090909091,0.8571275671677657,0.005810736026563365,0.0851063829787234,0.8495419798127449,0.0024285154719937327,0.11392405063291139,0.8298976385045473,0.0016523370767636597,0.11475409836065574,7.022626161575317
632,0.7870040024703243,0.21095334685598377,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7556629383918448,0.008,0.13043478260869565,0.7916374200378746,0.00404244567963618,0.14285714285714285,0.7819348099852307,0.002542103590721322,0.13793103448275862,0.7883463678505543,0.001385015628216886,0.1103448275862069,7.022626161575317
633,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.6723996896805151,0.020785219399538105,0.15,0.7941568393744188,0.0059386341141537445,0.11363636363636363,0.8456999748244907,0.0026550188420692016,0.11688311688311688,0.8460022634771845,0.0017389064210729696,0.09565217391304348,7.022626161575317
634,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.1,0.16666666666666666,0.6200834722664765,0.027303754266211604,0.17647058823529413,0.6306254224166005,0.011772400261608895,0.09090909090909091,0.6578678925970507,0.005956813104988831,0.09090909090909091,0.715439522674366,0.0029451309302772266,0.08235294117647059,7.022626161575317
635,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6595504439823685,0.016366612111292964,0.08695652173913043,0.7291490495762122,0.005602822162274331,0.09433962264150944,0.7855456031518039,0.0022049228277010303,0.10101010101010101,0.7951816433099771,0.0012114123396967291,0.08024691358024691,7.022626161575317
636,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6066256232400181,0.03225806451612903,0.05555555555555555,0.7472542519775349,0.009289176090468497,0.125,0.7826144981483968,0.005952380952380952,0.125,0.8185667226751708,0.002583005973201313,0.0967741935483871,7.022626161575317
637,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.1,0.3333333333333333,0.5944115399485439,0.027210884353741496,0.11764705882352941,0.6657318657172742,0.013962765957446808,0.09090909090909091,0.7559800580738072,0.006085964244960061,0.09090909090909091,0.7773182077306382,0.002850664075153871,0.10465116279069768,7.022626161575317
638,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6932650387407494,0.018218623481781375,0.14285714285714285,0.6662794698092693,0.006118409213604463,0.07142857142857142,0.7211740731726444,0.002406271831095242,0.0761904761904762,0.7788988384962431,0.0013092120923589622,0.07051282051282051,7.022626161575317
639,0.7870040024703243,0.21095334685598377,0.7868136719983948,0.027777777777777776,0.2,0.7753701953555667,0.007554296506137866,0.10344827586206896,0.7787794311750051,0.0045297095656807885,0.0625,0.8073456710261371,0.0021891581017401953,0.09259259259259259,0.8061624821852926,0.001266934450539167,0.10625,7.022626161575317
640,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.6212741380952955,0.028169014084507043,0.13333333333333333,0.7526167894167505,0.007119741100323625,0.12121212121212122,0.7719033128148628,0.0034622731614135627,0.10606060606060606,0.7512065527190456,0.0019985935822939413,0.08333333333333333,7.022626161575317
641,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5908804228810266,0.023809523809523808,0.16666666666666666,0.6611206709197773,0.013432835820895522,0.125,0.7013169108375433,0.007785736530675802,0.10869565217391304,0.7658145989599366,0.004581901489117984,0.10606060606060606,7.022626161575317
642,0.7870040024703243,0.21095334685598377,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.7392851036133938,0.01951219512195122,0.17391304347826086,0.695952822717918,0.009403254972875226,0.11904761904761904,0.7206360740184443,0.004243526457088421,0.14666666666666667,0.7969817060360909,0.0016367411750335898,0.10317460317460317,7.022626161575317
643,0.7870040024703243,0.21095334685598377,0.398557811074552,0.1,0.2857142857142857,0.746922103079896,0.01615798922800718,0.22727272727272727,0.7837963436194835,0.004871447902571042,0.14893617021276595,0.7534309178844516,0.003005510101853398,0.11842105263157894,0.7434269117728584,0.0018729723402120472,0.10810810810810811,7.022626161575317
644,0.7870040024703243,0.21095334685598377,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7577408379719899,0.01483679525222552,0.16666666666666666,0.746598140756362,0.004234026173979984,0.07317073170731707,0.7547193002096892,0.0032112480472140255,0.11842105263157894,0.782740597863519,0.001676669987607222,0.13953488372093023,7.022626161575317
645,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5748780763783157,0.03003003003003003,0.05555555555555555,0.7172480841256944,0.01002004008016032,0.12121212121212122,0.7985590162010068,0.004792596265080152,0.0847457627118644,0.7937293320420291,0.0027160493827160493,0.07865168539325842,7.022626161575317
646,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6818861571484061,0.03349282296650718,0.06666666666666667,0.7295821406812385,0.015420200462606014,0.03225806451612903,0.7500541625266028,0.006624083274189733,0.04,0.7297562353799113,0.003802969938428106,0.06756756756756757,7.022626161575317
647,0.7870040024703243,0.21095334685598377,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.5715492206165241,0.03233256351039261,0.25,0.7955801961673807,0.008149959250203748,0.15,0.7851721553313352,0.003551787351054079,0.13432835820895522,0.7717316515170697,0.0018268918480025982,0.11650485436893204,7.022626161575317
648,0.7870040024703243,0.21095334685598377,0.2890648263178879,0.15,0.5,0.5833951172216388,0.026041666666666668,0.2631578947368421,0.7822667510555078,0.008519269776876268,0.125,0.7992937126615992,0.0033055967172005017,0.13432835820895522,0.7476676759302575,0.0020429009193054137,0.1111111111111111,7.022626161575317
649,0.7870040024703243,0.21095334685598377,0.6975389897651153,0.054945054945054944,0.2727272727272727,0.7308065869997075,0.006779661016949152,0.11627906976744186,0.7711164589590805,0.003083308627334717,0.09782608695652174,0.7760091248307519,0.0014236111111111112,0.10526315789473684,0.7783727071894283,0.0008407049558320815,0.09051724137931035,7.022626161575317
650,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.7533720032541104,0.009708737864077669,0.2,0.7910784930782138,0.0053475935828877,0.10256410256410256,0.807031684289432,0.0032426058759948903,0.125,0.7974352538619331,0.001787973813060461,0.13114754098360656,7.022626161575317
651,0.7870040024703243,0.21095334685598377,0.6853584217943316,0.05555555555555555,0.3,0.7243900119092113,0.010526315789473684,0.14285714285714285,0.7618411452706203,0.004539762053850971,0.09836065573770492,0.7743468566907203,0.002191651493694787,0.11304347826086956,0.7838995056640753,0.0011201009178302666,0.09836065573770492,7.022626161575317
652,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6440859192986653,0.01615508885298869,0.08695652173913043,0.7407925292689058,0.006554798112218143,0.0625,0.7551274044438072,0.0032307805272046406,0.06172839506172839,0.776186610631509,0.00187576457795297,0.05737704918032787,7.022626161575317
653,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.047619047619047616,0.125,0.6638768880522056,0.011419249592169658,0.043478260869565216,0.6957820483650019,0.005998500374906273,0.10204081632653061,0.7408397857917999,0.002817085953878407,0.08235294117647059,0.7461866644384519,0.0018444811183380254,0.078125,7.022626161575317
654,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6166872846461866,0.02040816326530612,0.058823529411764705,0.6973785500248214,0.006535947712418301,0.08823529411764706,0.7588339781785391,0.003931435760339676,0.1016949152542373,0.745816015747164,0.002255533104647338,0.13402061855670103,7.022626161575317
655,0.7870040024703243,0.21095334685598377,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.727295093133628,0.01079136690647482,0.13636363636363635,0.7097239237210842,0.005761970991456387,0.09259259259259259,0.7553247676268104,0.002700756211739287,0.08080808080808081,0.7703241935550896,0.0012580456407255704,0.08917197452229299,7.022626161575317
656,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.07142857142857142,0.375,0.804160154101423,0.007985803016858917,0.13333333333333333,0.7600445938532072,0.003408738766656337,0.0958904109589041,0.7814758870668372,0.0018070578516663654,0.10852713178294573,0.7797502092896297,0.000963500836493908,0.1044776119402985,7.022626161575317
