,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1372,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.615126136736852,0.026785714285714284,0.05555555555555555,0.6384188569780417,0.012738853503184714,0.10810810810810811,0.6876852893076875,0.006308662871210955,0.06779661016949153,0.7596831284604,0.0033392022342298585,0.08139534883720931,19.315157890319824
1373,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.788423511584501,0.020338983050847456,0.11764705882352941,0.7891047416292741,0.009988901220865706,0.14285714285714285,0.7240301088683148,0.005677557579003749,0.10294117647058823,0.7184438404835358,0.0027483313702394976,0.10526315789473684,19.315157890319824
1374,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.0,0.14285714285714285,0.7122167435474254,0.015873015873015872,0.05,0.6682507179505978,0.010734220695577501,0.02564102564102564,0.7141271731597553,0.005917159763313609,0.078125,0.7238027688438728,0.003751284686536485,0.10869565217391304,19.315157890319824
1375,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.8284474552146524,0.011737089201877934,0.25,0.9333305174668817,0.003629764065335753,0.21428571428571427,0.9297971540663491,0.0026547052361772243,0.2054794520547945,0.9104082485645915,0.0017144638403990024,0.17699115044247787,19.315157890319824
1376,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8305612037641364,0.008021390374331552,0.24,0.7504251243043214,0.005748306302607267,0.2222222222222222,0.7266355837724092,0.0036965605914496946,0.14893617021276595,0.7561780124203212,0.0020316804407713497,0.11258278145695365,19.315157890319824
1377,0.7793634988291609,0.26730683340777134,0.6503958592152477,0.047619047619047616,0.25,0.8538415262341972,0.007709251101321586,0.18518518518518517,0.7852347214538309,0.0049113233287858115,0.25,0.7869832945433968,0.0035288507391511683,0.24324324324324326,0.8256587800324081,0.0017404016847088308,0.22522522522522523,19.315157890319824
1378,0.7793634988291609,0.26730683340777134,0.45131058988069694,0.07142857142857142,0.375,0.5908804228810266,0.03273809523809524,0.16666666666666666,0.7010812366661437,0.00960960960960961,0.11764705882352941,0.7786420814847619,0.00356102298478472,0.1896551724137931,0.8065316834630198,0.0018534822297391223,0.18556701030927836,19.315157890319824
1379,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.1,0.14285714285714285,0.7308174360841647,0.02364066193853428,0.15,0.8367756642635255,0.006697108066971081,0.15217391304347827,0.7646352544713598,0.0036762203009054395,0.12790697674418605,0.7591305764063362,0.001950207468879668,0.12056737588652482,19.315157890319824
1380,0.7793634988291609,0.26730683340777134,0.396293595476444,0.16666666666666666,0.2,0.6342854053975118,0.028011204481792718,0.21052631578947367,0.7149976069035174,0.010207057451151939,0.10638297872340426,0.7743763860954587,0.003745128802064882,0.13541666666666666,0.7934306292918729,0.0014665125585672917,0.14534883720930233,19.315157890319824
1381,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.023809523809523808,0.125,0.77954389742938,0.011272141706924315,0.043478260869565216,0.8552174618572165,0.004131164471985541,0.125,0.8191954321907527,0.002397901835893593,0.11392405063291139,0.8184461284667205,0.0014606155451225874,0.09917355371900827,19.315157890319824
1382,0.7793634988291609,0.26730683340777134,0.5555618109440845,0.08333333333333333,0.4,0.536667570513295,0.034482758620689655,0.13333333333333333,0.45439560304271104,0.02575107296137339,0.06666666666666667,0.5798860337933167,0.010693281055070397,0.08771929824561403,0.602370386559011,0.006088800711500308,0.10714285714285714,19.315157890319824
1383,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.7577408379719899,0.01764705882352941,0.16666666666666666,0.8072415597666112,0.005243838489774515,0.2222222222222222,0.8093735287196648,0.0032782212086659066,0.2786885245901639,0.8001048965788771,0.0018485237483953788,0.24731182795698925,19.315157890319824
1384,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.2857142857142857,0.6761980936784701,0.02072538860103627,0.21052631578947367,0.7467140571386826,0.007679870654810024,0.1,0.6953932389134865,0.004160107937935687,0.08955223880597014,0.7271795787900374,0.002504237941131145,0.0970873786407767,19.315157890319824
1385,0.7793634988291609,0.26730683340777134,0.43993588041692944,0.16666666666666666,0.4,0.6681092096191128,0.020242914979757085,0.375,0.7561457980225076,0.007751937984496124,0.3076923076923077,0.8306753304401074,0.0028114017961733697,0.24358974358974358,0.8394958547314093,0.0014932674235987745,0.17886178861788618,19.315157890319824
1386,0.7793634988291609,0.26730683340777134,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7847813712447427,0.00797057020232986,0.2571428571428571,0.7565641532156864,0.004955513008221646,0.17142857142857143,0.7379349730664984,0.0025780189959294436,0.12698412698412698,0.7267718524247524,0.001396867524576138,0.11442786069651742,19.315157890319824
1387,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6799810405671305,0.021333333333333333,0.2631578947368421,0.7567653964740862,0.007446016381236039,0.19047619047619047,0.7854168795332982,0.0034003091190108192,0.175,0.7600186764614419,0.0020664632241632025,0.14615384615384616,19.315157890319824
1388,0.7793634988291609,0.26730683340777134,0.7949282723741916,0.023809523809523808,0.25,0.8917541494681582,0.005780346820809248,0.16666666666666666,0.9001659729206042,0.0022935779816513763,0.14583333333333334,0.8930177004700818,0.0017788319003854136,0.13924050632911392,0.8756906236994466,0.0014892854187925756,0.1271186440677966,19.315157890319824
1389,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.1,0.16666666666666666,0.5258784983162826,0.03644646924829157,0.1,0.651788925371797,0.012178619756427604,0.09302325581395349,0.7188952101511281,0.005077889663482227,0.09333333333333334,0.7178764873817265,0.0028816782894357674,0.08547008547008547,19.315157890319824
1390,0.7793634988291609,0.26730683340777134,0.398557811074552,0.06666666666666667,0.14285714285714285,0.4673144193358743,0.03424657534246575,0.1,0.5828058004348624,0.012815036309269542,0.05128205128205128,0.630763112709111,0.006059899778580585,0.07575757575757576,0.667594886666057,0.003142728868209461,0.06930693069306931,19.315157890319824
1391,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.3333333333333333,0.6864006317075994,0.0176678445229682,0.35294117647058826,0.8075413246292165,0.008064516129032258,0.29411764705882354,0.7989906920356473,0.004230118443316413,0.2413793103448276,0.8182600115397624,0.002182795097106397,0.2087912087912088,19.315157890319824
1392,0.7793634988291609,0.26730683340777134,0.6953856377069162,0.07142857142857142,0.375,0.8168526641245992,0.023376623376623377,0.3157894736842105,0.8228492202234876,0.008924144769459593,0.1891891891891892,0.8214320397464056,0.005607221006564552,0.16129032258064516,0.802530146050849,0.003344309528709611,0.15053763440860216,19.315157890319824
1393,0.7793634988291609,0.26730683340777134,0.6953856377069162,0.023809523809523808,0.125,0.7533427302414887,0.024291497975708502,0.14285714285714285,0.8310203584051465,0.006859756097560976,0.12195121951219512,0.7779164373309803,0.0034348730000903914,0.13513513513513514,0.7793786442795577,0.0022974692492577406,0.1743119266055046,19.315157890319824
1394,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.047619047619047616,0.25,0.9210741201119532,0.01129032258064516,0.17391304347826086,0.9393232997148041,0.0036776997659645604,0.11627906976744186,0.9261050971313267,0.0022011005502751376,0.12857142857142856,0.898529868060654,0.0016867734956547249,0.1619047619047619,19.315157890319824
1395,0.7793634988291609,0.26730683340777134,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.6734449484055918,0.017017828200972446,0.12903225806451613,0.7344798757399796,0.006644518272425249,0.08695652173913043,0.7245961997928899,0.002632614900108257,0.1,0.7381465334917567,0.0013405035903546454,0.10526315789473684,19.315157890319824
1396,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.7415799187999007,0.016891891891891893,0.29411764705882354,0.7159693389855529,0.009204470742932281,0.30303030303030304,0.8191638478574214,0.005402485143165856,0.21428571428571427,0.857173308823855,0.0032554936455268264,0.16279069767441862,19.315157890319824
1397,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.15,0.5,0.7535737137079815,0.014466546112115732,0.18181818181818182,0.7569614742505509,0.008175182481751826,0.21739130434782608,0.8000108335404849,0.004060748802079103,0.14285714285714285,0.8038782277383807,0.002477064220183486,0.12280701754385964,19.315157890319824
1398,0.7793634988291609,0.26730683340777134,0.43359723947683176,0.12195121951219512,0.25,0.6439018253765709,0.02711864406779661,0.17391304347826086,0.6211927833507119,0.015071283095723014,0.0975609756097561,0.6349883303447184,0.006904487917146145,0.08108108108108109,0.6854718751009276,0.003621200482826731,0.07272727272727272,19.315157890319824
1399,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.7234130759413763,0.012690355329949238,0.15789473684210525,0.5995664845428323,0.014298480786416443,0.07894736842105263,0.6094216861490894,0.007836456558773424,0.09090909090909091,0.6314475747595233,0.004328506856661304,0.0970873786407767,19.315157890319824
1400,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8538985498124876,0.0106951871657754,0.22727272727272727,0.8798774095683566,0.00436241610738255,0.20930232558139536,0.8514068316204647,0.0029175784099197666,0.1506849315068493,0.8191029805226238,0.00200140839850265,0.14150943396226415,19.315157890319824
1401,0.7793634988291609,0.26730683340777134,0.26544702577940094,0.2,0.3333333333333333,0.6305098373916836,0.03460207612456748,0.23529411764705882,0.6997061054210124,0.011516314779270634,0.16666666666666666,0.7572779011817665,0.004374641422834194,0.11764705882352941,0.7330948349522688,0.0020603650822338697,0.13333333333333333,19.315157890319824
1402,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7674817230420136,0.012690355329949238,0.21052631578947367,0.8394134298848478,0.00580875781948168,0.15789473684210525,0.7805242126640457,0.0035382574082264487,0.0945945945945946,0.7285264745124669,0.002564901598868567,0.078125,19.315157890319824
1403,0.7793634988291609,0.26730683340777134,0.43993588041692944,0.16666666666666666,0.4,0.6914856217354064,0.04024767801857585,0.1111111111111111,0.663032656468284,0.015224358974358974,0.0975609756097561,0.7108191755580845,0.004554143708534803,0.09782608695652174,0.7217095441182179,0.0017864594199874816,0.11242603550295859,19.315157890319824
1404,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.3333333333333333,0.685689124483985,0.02120141342756184,0.17647058823529413,0.7989361914427915,0.008445945945945946,0.2,0.7782989727646803,0.004304817732185382,0.13333333333333333,0.7398298587735003,0.0028934994903495217,0.12173913043478261,19.315157890319824
1405,0.7793634988291609,0.26730683340777134,0.5308940515588019,0.08928571428571429,0.2222222222222222,0.6661745117094112,0.018922852983988356,0.125,0.6944511042975687,0.006924279651552379,0.11764705882352941,0.6980544919720365,0.0037461686911113633,0.0898876404494382,0.750757405348131,0.0017740873509400833,0.1276595744680851,19.315157890319824
1406,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.3333333333333333,0.781986551827815,0.01818181818181818,0.2222222222222222,0.7054153982527307,0.01195219123505976,0.17142857142857143,0.7355520473970937,0.005845674201091193,0.125,0.7129241455657767,0.0027697880046873334,0.12844036697247707,19.315157890319824
1407,0.7793634988291609,0.26730683340777134,0.47919511331687753,0.08928571428571429,0.2222222222222222,0.6099538046192691,0.025597269624573378,0.2608695652173913,0.7327249147916145,0.01151012891344383,0.20512820512820512,0.8049077159433319,0.004178002331908278,0.13513513513513514,0.774199986749769,0.002109704641350211,0.1297709923664122,19.315157890319824
1408,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.05,0.16666666666666666,0.6305098373916836,0.02120141342756184,0.23529411764705882,0.77338570633366,0.006054490413723511,0.1891891891891892,0.806326421923975,0.0033316880552813426,0.15384615384615385,0.8465709468832312,0.0023032629558541267,0.15789473684210525,19.315157890319824
1409,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.009302325581395349,0.2,0.8674271034475771,0.004448038819247877,0.25,0.9055540464431423,0.002021018593371059,0.21428571428571427,0.9142985297910721,0.0012972148035101105,0.20192307692307693,19.315157890319824
1410,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.05,0.16666666666666666,0.4963003683723655,0.051587301587301584,0.0625,0.5649207171268698,0.02227342549923195,0.12903225806451613,0.5944093603422177,0.008428860418071477,0.07017543859649122,0.6349115314706567,0.0045251460648413335,0.06818181818181818,19.315157890319824
1411,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.6985250906429515,0.02356902356902357,0.17647058823529413,0.7218487383522056,0.01195720578980491,0.12121212121212122,0.7522630105509425,0.00581973030518098,0.11666666666666667,0.760820663023837,0.0026465576623282455,0.0761904761904762,19.315157890319824
1412,0.7793634988291609,0.26730683340777134,0.43993588041692944,0.08333333333333333,0.4,0.6377460727269549,0.04285714285714286,0.26666666666666666,0.6912349462703312,0.010889292196007259,0.1794871794871795,0.7572779011817665,0.004374641422834194,0.11764705882352941,0.7330948349522688,0.0020603650822338697,0.13333333333333333,19.315157890319824
1413,0.7793634988291609,0.26730683340777134,0.6503958592152477,0.047619047619047616,0.25,0.80429849045034,0.008620689655172414,0.2916666666666667,0.7971109108185456,0.0029661016949152543,0.25,0.8066713412532325,0.002097981401678385,0.23595505617977527,0.8265584335331524,0.0012999246420497363,0.20714285714285716,19.315157890319824
1414,0.7793634988291609,0.26730683340777134,0.43993588041692944,0.16666666666666666,0.2,0.8399180508658601,0.008032128514056224,0.1875,0.8345301185603047,0.0043308791684712,0.15384615384615385,0.8212725356835409,0.002795311091073039,0.1891891891891892,0.7933742500648887,0.0017512129302672754,0.15254237288135594,19.315157890319824
1415,0.7793634988291609,0.26730683340777134,0.7949282723741916,0.023809523809523808,0.25,0.8914080349084269,0.0017985611510791368,0.18181818181818182,0.89725970647377,0.001883745963401507,0.1702127659574468,0.903173497398166,0.0016083916083916084,0.1728395061728395,0.8959926773980686,0.0013473884441626378,0.15,19.315157890319824
1416,0.7793634988291609,0.26730683340777134,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8023973164919765,0.00962962962962963,0.0625,0.7530543686053235,0.00398514627298252,0.07894736842105263,0.7464482412712099,0.0021798965099636683,0.08823529411764706,0.7489547752121528,0.0011740596849250736,0.11059907834101383,19.315157890319824
