,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1545,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.023809523809523808,0.25,0.9067569634005247,0.00998003992015968,0.14285714285714285,0.9179799521532206,0.0050644567219152855,0.10526315789473684,0.9002756987978537,0.0028000509100165457,0.078125,0.8848952988804251,0.0014585652324108549,0.10576923076923077,28.6974778175354
1546,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7544775641222824,0.025906735751295335,0.05263157894736842,0.8848964266713818,0.006862745098039216,0.05405405405405406,0.8826713213683723,0.003528409782211948,0.046153846153846156,0.8968416711509244,0.0014240066685190331,0.08256880733944955,28.6974778175354
1547,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.6529603985452244,0.018140589569160998,0.1,0.7680518182897429,0.006032171581769437,0.046511627906976744,0.8063219897889468,0.003079901443153819,0.04054054054054054,0.8180268138030101,0.0015949840501594983,0.04201680672268908,28.6974778175354
1548,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.0,0.14285714285714285,0.8033849725761353,0.018072289156626505,0.14285714285714285,0.9413634252734433,0.003895714713814804,0.08888888888888889,0.9548828290123502,0.001404923340052532,0.12790697674418605,0.9378179452892631,0.0007857853042111678,0.12751677852348994,28.6974778175354
1549,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7758549891172889,0.012072434607645875,0.14285714285714285,0.8924139379897641,0.0036101083032490976,0.11764705882352941,0.9059619753510277,0.0018732730763827098,0.11764705882352941,0.9201681875877189,0.0008359599835548856,0.1286549707602339,28.6974778175354
1550,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.3333333333333333,0.8141048658631359,0.014792899408284023,0.16666666666666666,0.8490216128333739,0.006714876033057851,0.19444444444444445,0.8671474686302315,0.0025360384410037374,0.1935483870967742,0.8638811486691069,0.0016306172365833772,0.2127659574468085,28.6974778175354
1551,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8070280497890642,0.012048192771084338,0.19047619047619047,0.9016661447682865,0.0042622950819672135,0.13636363636363635,0.902609903411288,0.0020118700331958556,0.125,0.9105938876370162,0.0014345331246739697,0.10784313725490197,28.6974778175354
1552,0.9198236270110641,0.15126603091088459,0.36180196788536356,0.15,0.16666666666666666,0.6283676569828187,0.031746031746031744,0.125,0.6882401626878585,0.011660188784008884,0.11428571428571428,0.7678837280342825,0.004202199975281176,0.0625,0.7782317848490706,0.002213659096499139,0.05,28.6974778175354
1553,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.07142857142857142,0.375,0.7470193113206549,0.017994858611825194,0.2631578947368421,0.874189391619901,0.006805293005671078,0.17073170731707318,0.8895180692843927,0.003355704697986577,0.10294117647058823,0.8864234046714237,0.0017633979912596795,0.10576923076923077,28.6974778175354
1554,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.0,0.125,0.8999367620804293,0.006640106241699867,0.12,0.8689552462742632,0.0027598896044158236,0.125,0.8985482741768065,0.0013062581641135257,0.12264150943396226,0.9112908662762058,0.0006413844575053643,0.11931818181818182,28.6974778175354
1555,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7674817230420136,0.007692307692307693,0.3157894736842105,0.8041414531997306,0.005162622612287042,0.3055555555555556,0.8913096905324318,0.002864583333333333,0.25396825396825395,0.8903365620460911,0.0012154742445198877,0.22,28.6974778175354
1556,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.023809523809523808,0.25,0.9020992136160901,0.008417508417508417,0.2608695652173913,0.8950647866389944,0.003973105134474328,0.2608695652173913,0.8985188442819401,0.002162162162162162,0.25,0.9108941632950742,0.0011996020832114225,0.19008264462809918,28.6974778175354
1557,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8289320926368824,0.007142857142857143,0.2727272727272727,0.891883581555997,0.002937720329024677,0.15217391304347827,0.8978258188226265,0.0016421780466724287,0.14473684210526316,0.9313139759006452,0.000982552253915322,0.1282051282051282,28.6974778175354
1558,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.16666666666666666,0.718110781959428,0.020671834625323,0.15789473684210525,0.8210757229445331,0.00683371298405467,0.13157894736842105,0.8660009717303089,0.0041914548404543,0.12903225806451613,0.9045758627998819,0.001876745810055866,0.12244897959183673,28.6974778175354
1559,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.0,0.125,0.7292717537219212,0.014492753623188406,0.21739130434782608,0.7723475206000455,0.008532423208191127,0.13953488372093023,0.8244035189338307,0.004198656429942419,0.10606060606060606,0.8702764308412432,0.0017156080434088733,0.10576923076923077,28.6974778175354
1560,0.9198236270110641,0.15126603091088459,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.6998627925736807,0.018518518518518517,0.25,0.7653570182609695,0.007877664504170528,0.21052631578947367,0.7898370604325062,0.0035766326665783547,0.20634920634920634,0.8220664713894205,0.0023977294969661383,0.22340425531914893,28.6974778175354
1561,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6839150420557085,0.02247191011235955,0.05,0.7833389505404433,0.005994358251057828,0.023809523809523808,0.8546005927500093,0.002339688041594454,0.06756756756756757,0.8643051893826655,0.001582222847297915,0.09345794392523364,28.6974778175354
1562,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9064557909611943,0.00558659217877095,0.22727272727272727,0.9251756567608713,0.0023576351106274936,0.13793103448275862,0.9420582154836613,0.0010679848651287684,0.10569105691056911,0.937919419427787,0.0005830175321700745,0.0995260663507109,28.6974778175354
1563,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7071795642645744,0.02466367713004484,0.1,0.8042206315559105,0.0080393032603841,0.18421052631578946,0.8495713865466256,0.003691983122362869,0.17647058823529413,0.8837901731708354,0.0019423633408649462,0.1782178217821782,28.6974778175354
1564,0.9198236270110641,0.15126603091088459,0.5508532245479723,0.047619047619047616,0.25,0.8537896084164646,0.0058953574060427415,0.09375,0.8976531051896578,0.001514386673397274,0.11538461538461539,0.8996836267155528,0.0009033831699715435,0.09701492537313433,0.9139650532901905,0.0004994336778831146,0.07653061224489796,28.6974778175354
1565,0.9198236270110641,0.15126603091088459,0.8749954232515358,0.015037593984962405,0.15384615384615385,0.965487759649036,0.0020671834625322996,0.13725490196078433,0.9559094520782042,0.0010161935356978954,0.1,0.9398707743690702,0.0004985227597633483,0.10762331838565023,0.9291165447914177,0.00029700519759095784,0.1151685393258427,28.6974778175354
1566,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7522094055692073,0.012,0.3125,0.8500285431239036,0.004563605248146035,0.2857142857142857,0.8922478496077123,0.002352941176470588,0.18309859154929578,0.9128782070702203,0.0008935866013071895,0.19047619047619047,28.6974778175354
1567,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7520337974143354,0.01580135440180587,0.05,0.7719239208852781,0.006329113924050633,0.047619047619047616,0.8112556573997212,0.002776782515227517,0.0410958904109589,0.8286358239667486,0.001735999485629782,0.06306306306306306,28.6974778175354
1568,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.3333333333333333,0.7672518511178334,0.027210884353741496,0.11764705882352941,0.7953119511742253,0.006060606060606061,0.10256410256410256,0.8360560951307136,0.0024932681759250023,0.07042253521126761,0.8686744271274027,0.0013301241449201926,0.10619469026548672,28.6974778175354
1569,0.9198236270110641,0.15126603091088459,0.5555618109440845,0.08333333333333333,0.4,0.8599497920915063,0.006153846153846154,0.2222222222222222,0.9302631013584247,0.0019011406844106464,0.14545454545454545,0.9443625992109106,0.0010292698616918624,0.10743801652892562,0.9380944635150027,0.0005910627830364981,0.10576923076923077,28.6974778175354
1570,0.9198236270110641,0.15126603091088459,0.7472217363092141,0.0,0.16666666666666666,0.8891932288600717,0.005194805194805195,0.10526315789473684,0.8413484895267677,0.003327283726557774,0.13043478260869565,0.8831836662161002,0.001607932466836393,0.11627906976744186,0.9099882315118604,0.0008274378387323652,0.11510791366906475,28.6974778175354
1571,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.047619047619047616,0.125,0.8723817410561011,0.006600660066006601,0.21739130434782608,0.8976124344199174,0.002688728024819028,0.2641509433962264,0.9206153235110982,0.0010908209437621203,0.22115384615384615,0.9259846478092344,0.0005461496450027307,0.16666666666666666,28.6974778175354
1572,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7597239187159535,0.013422818791946308,0.05,0.8505627815614264,0.004178272980501393,0.07142857142857142,0.8471656035201321,0.0025602124028067516,0.056338028169014086,0.8749324924821381,0.0014773646628442787,0.14150943396226415,28.6974778175354
1573,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7203401275453093,0.012773722627737226,0.4090909090909091,0.8687013744531143,0.00313782283369539,0.28,0.8915436621387857,0.001788688089804478,0.25,0.9074422414147051,0.001227793229597334,0.1796875,28.6974778175354
1574,0.9198236270110641,0.15126603091088459,0.7878405638413689,0.0,0.1111111111111111,0.9026814407848702,0.0024067388688327317,0.11538461538461539,0.9001957238353373,0.0028089887640449437,0.11538461538461539,0.9137267995396938,0.0017442987273079656,0.10465116279069768,0.9101557443006755,0.0010303286484201627,0.12,28.6974778175354
1575,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7050307063347918,0.013916500994035786,0.2857142857142857,0.865627729876929,0.005957446808510639,0.1794871794871795,0.863116643199596,0.004069309530060384,0.14285714285714285,0.8543232342202384,0.0019518818687147281,0.13861386138613863,28.6974778175354
1576,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7231273147825467,0.022271714922048998,0.05,0.8540073498416502,0.006705783738474434,0.07692307692307693,0.8980712872264012,0.0026778882938026014,0.08450704225352113,0.9269678732197415,0.0013042865200225606,0.14018691588785046,28.6974778175354
1577,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.0,0.14285714285714285,0.7479564946036482,0.01282051282051282,0.2608695652173913,0.7981419735706716,0.0057080728458820335,0.1276595744680851,0.8301004843081878,0.0029630650496141123,0.08536585365853659,0.8491056302248939,0.0015907735136209981,0.1016949152542373,28.6974778175354
1578,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8070280497890642,0.011857707509881422,0.19047619047619047,0.8192140199635881,0.00776914539400666,0.17073170731707318,0.862521345473247,0.003708956037962256,0.1791044776119403,0.8428032187189859,0.0021233061807512644,0.16666666666666666,28.6974778175354
1579,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.15,0.5,0.5995680711965073,0.02185792349726776,0.42857142857142855,0.8335984624837164,0.006042296072507553,0.20512820512820512,0.8772705302583431,0.00189928369871934,0.21505376344086022,0.9280010968062573,0.0007228365628487369,0.15789473684210525,28.6974778175354
1580,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.8283374759510426,0.007792207792207792,0.3157894736842105,0.9495755389442561,0.003476749239461104,0.1794871794871795,0.9291973951241773,0.0020708016960851987,0.14084507042253522,0.9301585907017896,0.001304716550329441,0.13513513513513514,28.6974778175354
1581,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.16666666666666666,0.7564475960395561,0.014198782961460446,0.09523809523809523,0.753899230433457,0.007207890743550834,0.04878048780487805,0.7954190145088021,0.003253674408167845,0.07462686567164178,0.8431561658304265,0.0017677511679784503,0.09,28.6974778175354
1582,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8538985498124876,0.009328358208955223,0.22727272727272727,0.8761965474466558,0.00554016620498615,0.20512820512820512,0.9131812321825004,0.0021996150673632116,0.171875,0.9269980615729261,0.0009309986751172701,0.17117117117117117,28.6974778175354
1583,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.9220873389371457,0.014492753623188406,0.06666666666666667,0.914925156588417,0.0048209366391184574,0.09090909090909091,0.9153288376689087,0.0023514657469822856,0.13333333333333333,0.9320600093427981,0.0015409111921516256,0.10638297872340426,28.6974778175354
1584,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.1,0.3333333333333333,0.6456143203732786,0.02109704641350211,0.375,0.8786675143008311,0.006081668114682885,0.23333333333333334,0.8984384933700897,0.0015257469802924348,0.19696969696969696,0.9070192028018165,0.0009592326139088729,0.16666666666666666,28.6974778175354
1585,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.3333333333333333,0.7644211754671232,0.01335559265442404,0.43478260869565216,0.8938414322716858,0.003732271709380443,0.28,0.9216195338182802,0.0013962580284836638,0.20652173913043478,0.91546147217518,0.000974184120798831,0.1836734693877551,28.6974778175354
1586,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.8399180508658601,0.012096774193548387,0.1875,0.8644505082916761,0.0071633237822349575,0.28125,0.9007730155884756,0.002091425156856887,0.18333333333333332,0.9058139285200877,0.0011295332607204809,0.17475728155339806,28.6974778175354
1587,0.9198236270110641,0.15126603091088459,0.6953856377069162,0.0,0.125,0.7188443927913147,0.01984126984126984,0.047619047619047616,0.8137583868669697,0.0070448646644419724,0.04878048780487805,0.8050942491161492,0.0030665440049064702,0.043478260869565216,0.8245427821618185,0.0019753086419753087,0.08737864077669903,28.6974778175354
1588,0.9198236270110641,0.15126603091088459,0.6993582219149019,0.05357142857142857,0.2222222222222222,0.7333617457805959,0.01699346405228758,0.12,0.7854421144654756,0.006356544351343542,0.08695652173913043,0.8118928619734285,0.0037367059499856282,0.05555555555555555,0.8325831419703618,0.0017619783616692427,0.05217391304347826,28.6974778175354
1589,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8587973175850646,0.008948545861297539,0.2,0.9092423816942939,0.003992015968063872,0.225,0.9240366991572064,0.0022636628220329847,0.20588235294117646,0.9138095444354104,0.001171737686989806,0.18446601941747573,28.6974778175354
1590,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.7002825980982299,0.023696682464454975,0.06666666666666667,0.756807240811472,0.010869565217391304,0.06451612903225806,0.809619959663136,0.004285448108813117,0.09090909090909091,0.8505471042421319,0.002096924510717614,0.06818181818181818,28.6974778175354
