,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1816,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.887349570322792,0.009900990099009901,0.14285714285714285,0.8727605134575863,0.0028749401054144704,0.10204081632653061,0.9310237467759857,0.0014811438988264784,0.06818181818181818,0.9091380030488108,0.0009678098043341048,0.05303030303030303,33.43345499038696
1817,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8295403086648644,0.01002004008016032,0.047619047619047616,0.8263441226882826,0.006405693950177936,0.023809523809523808,0.8596627047776679,0.002396405391912132,0.014285714285714285,0.8514180002032957,0.001423754215061821,0.009615384615384616,33.43345499038696
1818,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.1,0.16666666666666666,0.7369000686224506,0.024509803921568627,0.06666666666666667,0.8105811778562653,0.008403361344537815,0.09090909090909091,0.8673007361569477,0.0031961646024770275,0.09230769230769231,0.8739198725660386,0.0014141771256849921,0.07142857142857142,33.43345499038696
1819,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9163744920840321,0.007220216606498195,0.045454545454545456,0.9284121807888797,0.0033618581907090463,0.044444444444444446,0.9226764494068036,0.0018313421121479026,0.04,0.9252047830344889,0.0010825765321465087,0.034482758620689655,33.43345499038696
1820,0.9015434307215483,0.14361479413817166,0.7472217363092141,0.0,0.16666666666666666,0.8520771919120108,0.014705882352941176,0.05555555555555555,0.8301640228807964,0.005807814149947202,0.027777777777777776,0.8441479047429158,0.0029949558638083227,0.03389830508474576,0.8830970590638813,0.0017772874915732058,0.06896551724137931,33.43345499038696
1821,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8070280497890642,0.022727272727272728,0.047619047619047616,0.8300212555374903,0.009040880503144654,0.07317073170731707,0.8456030060942747,0.0029128388976025093,0.04938271604938271,0.9042844412046683,0.0011850026070057355,0.06923076923076923,33.43345499038696
1822,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7024380882355697,0.015873015873015872,0.125,0.7651072101809733,0.005821474773609315,0.12121212121212122,0.7984774636645113,0.0030043910330483014,0.08955223880597014,0.842330126416827,0.001492619824202554,0.06557377049180328,33.43345499038696
1823,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.6803238820788025,0.04895104895104895,0.07692307692307693,0.7626860008944099,0.016494845360824743,0.03571428571428571,0.8681827695797159,0.0053359204462769825,0.08,0.8837413691401679,0.002322700526478786,0.06329113924050633,33.43345499038696
1824,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.781986551827815,0.014619883040935672,0.05555555555555555,0.8277743021995169,0.006871278057718736,0.05263157894736842,0.8671426640645042,0.0025668871556915785,0.028169014084507043,0.8442555998793118,0.0013093389360859901,0.034782608695652174,33.43345499038696
1825,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.0,0.125,0.795647375811748,0.010738255033557046,0.04,0.8532527334222739,0.004700720777185835,0.044444444444444446,0.8752334798911805,0.0022471910112359553,0.075,0.8749893124039934,0.001303563999445292,0.07317073170731707,33.43345499038696
1826,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7453686834275516,0.034129692832764506,0.058823529411764705,0.8448999291568168,0.008606777837547068,0.08333333333333333,0.8701511426691452,0.004793567341889593,0.08333333333333333,0.8871266638621967,0.002228234919624383,0.06451612903225806,33.43345499038696
1827,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.855478009634109,0.009708737864077669,0.08695652173913043,0.8433011591875659,0.003930238270695161,0.10204081632653061,0.8725649450342744,0.0018887113177393578,0.075,0.8853156237351947,0.0011078286558345643,0.05982905982905983,33.43345499038696
1828,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.8407430442317114,0.007947019867549669,0.12,0.8227176221392963,0.0037488284910965324,0.08,0.8957551723450174,0.0015326509387487,0.06666666666666667,0.9133443180046947,0.0006754740099593144,0.06666666666666667,33.43345499038696
1829,0.9015434307215483,0.14361479413817166,0.5951306796294438,0.07142857142857142,0.2222222222222222,0.7699336331594973,0.022222222222222223,0.13636363636363635,0.8545232634136932,0.008965259618976467,0.19047619047619047,0.9004056611597733,0.0028715628263139576,0.15789473684210525,0.9196581725101572,0.0012142538533974328,0.140625,33.43345499038696
1830,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7651439869665895,0.01950354609929078,0.045454545454545456,0.8659872604223094,0.005723307677126505,0.07407407407407407,0.8627488928746204,0.002099436969176448,0.07216494845360824,0.8982245336012911,0.0010102791898523068,0.07894736842105263,33.43345499038696
1831,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8399180508658601,0.007936507936507936,0.0625,0.8458346417560288,0.0045385779122541605,0.03225806451612903,0.8340072240205901,0.002875766871165644,0.05555555555555555,0.855730600360675,0.0017830020471504987,0.060240963855421686,33.43345499038696
1832,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.023809523809523808,0.125,0.7848713619710965,0.010395010395010396,0.09523809523809523,0.8304680647986348,0.004763649688530597,0.047619047619047616,0.8872531683075384,0.0030064979148482205,0.06944444444444445,0.881809407352911,0.0014722320673955123,0.05785123966942149,33.43345499038696
1833,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.012919896640826873,0.05263157894736842,0.8757917800833944,0.007523148148148148,0.05714285714285714,0.8444595009232786,0.0037212449255751017,0.06896551724137931,0.8409369981810305,0.0017377783875245805,0.05,33.43345499038696
1834,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.7859063075953746,0.011437908496732025,0.043478260869565216,0.7963553615591694,0.005165733964700818,0.038461538461538464,0.8511266873761973,0.0020497053548552396,0.07526881720430108,0.8980948484608057,0.0009552259543575671,0.06896551724137931,33.43345499038696
1835,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7107247813827051,0.02040816326530612,0.045454545454545456,0.7504510050974662,0.007850834151128557,0.02631578947368421,0.7429170977224747,0.0042852245457661985,0.017241379310344827,0.8165295355679886,0.0021032287403365164,0.02197802197802198,33.43345499038696
1836,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7431713870579093,0.016129032258064516,0.15,0.8113809168017738,0.005891016200294551,0.08108108108108109,0.8634817795826872,0.0022100884035361414,0.09523809523809523,0.89864433779634,0.0013244428206065034,0.08333333333333333,33.43345499038696
1837,0.9015434307215483,0.14361479413817166,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8966659449479585,0.006564551422319475,0.1111111111111111,0.9052186269999523,0.0026540843409023885,0.09836065573770492,0.9182903238306571,0.0016407599309153714,0.0891089108910891,0.9188131027541597,0.0011017399893625106,0.0851063829787234,33.43345499038696
1838,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7941094087557277,0.012195121951219513,0.05555555555555555,0.8630467861270671,0.004563894523326572,0.05405405405405406,0.8941246864299065,0.0018181818181818182,0.07894736842105263,0.9070538936513799,0.0008533493963807946,0.0873015873015873,33.43345499038696
1839,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.125,0.7969131484866516,0.011644832605531296,0.041666666666666664,0.8861042673950953,0.0048502139800285305,0.043478260869565216,0.9073356378554609,0.0018910510583785762,0.08139534883720931,0.9083492935841418,0.0009695519432296394,0.07462686567164178,33.43345499038696
1840,0.9015434307215483,0.14361479413817166,0.7071795642645746,0.041666666666666664,0.2,0.7138479984789992,0.01032448377581121,0.08333333333333333,0.8220325916903413,0.0034083162917518746,0.06976744186046512,0.8495271257676725,0.0024424994911459393,0.08571428571428572,0.875923463426922,0.0012061014544164598,0.08411214953271028,33.43345499038696
1841,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.7369000686224506,0.02358490566037736,0.13333333333333333,0.8701549370956128,0.004287245444801715,0.05555555555555555,0.885887359113544,0.003002251688766575,0.07692307692307693,0.9084146415377615,0.0016181229773462784,0.10891089108910891,33.43345499038696
1842,0.9015434307215483,0.14361479413817166,0.4499747007793161,0.1,0.2857142857142857,0.6495531641126159,0.03439153439153439,0.10526315789473684,0.8278736216508158,0.011391778107974244,0.08108108108108109,0.8948620343426366,0.004368495438776821,0.078125,0.9209871546956795,0.0016036577043810564,0.07272727272727272,33.43345499038696
1843,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.766456150365338,0.007366482504604052,0.09090909090909091,0.8186228257151609,0.0050623052959501555,0.07317073170731707,0.8465252638895016,0.0027377693131770027,0.045454545454545456,0.8584266116427373,0.0016516445660893775,0.052083333333333336,33.43345499038696
1844,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.8000291452650322,0.010752688172043012,0.045454545454545456,0.7516880037170607,0.0064061499039077515,0.045454545454545456,0.7844049846992714,0.003427968708798453,0.05333333333333334,0.8409370446251673,0.0016085790884718498,0.05263157894736842,33.43345499038696
1845,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.023809523809523808,0.25,0.7759031007632733,0.007009345794392523,0.2,0.7977276310119018,0.004342431761786601,0.08888888888888889,0.8319908603429224,0.0015878416695020983,0.06666666666666667,0.8168586674907682,0.0010361412245024203,0.03896103896103896,33.43345499038696
1846,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.0,0.125,0.8873636404579927,0.007267441860465116,0.08333333333333333,0.9223385042640809,0.0036719706242350062,0.06666666666666667,0.9331471107556437,0.0016816143497757848,0.0684931506849315,0.9272181762905589,0.0010662756989103996,0.05405405405405406,33.43345499038696
1847,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.7638952788235823,0.01309328968903437,0.08695652173913043,0.8860352737696295,0.004574565416285453,0.08888888888888889,0.9025915606682459,0.001723199709776891,0.0958904109589041,0.8953098512643614,0.0012042176990630599,0.10434782608695652,33.43345499038696
1848,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.375,0.7809541053816762,0.014234875444839857,0.13636363636363635,0.8497764312741903,0.004743551734361103,0.15555555555555556,0.8305474036633689,0.0022602799269755714,0.10810810810810811,0.8472643670517076,0.0013193482419684675,0.11818181818181818,33.43345499038696
1849,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8266909980549018,0.014539579967689823,0.043478260869565216,0.8762416236209207,0.005143277002204262,0.061224489795918366,0.8951377856448687,0.0017150629842095926,0.11494252873563218,0.9004945376681822,0.0010096670247046187,0.0916030534351145,33.43345499038696
1850,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8304559569388803,0.028037383177570093,0.06666666666666667,0.796169646575723,0.010845986984815618,0.037037037037037035,0.8226847123697748,0.004554771122751082,0.0196078431372549,0.8675722697515623,0.002123705866737457,0.07058823529411765,33.43345499038696
1851,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.023809523809523808,0.125,0.7614843251364228,0.010416666666666666,0.04,0.7890238222395699,0.004917184265010352,0.0625,0.8234963948206474,0.002602764315203734,0.04054054054054054,0.8568322994415438,0.0015142650652166432,0.045454545454545456,33.43345499038696
1852,0.9015434307215483,0.14361479413817166,0.6711877414712397,0.0,0.2,0.8157935377125786,0.003484320557491289,0.11764705882352941,0.8262432317521783,0.005558987029030266,0.08823529411764706,0.8189155419259441,0.0028460543337645535,0.0625,0.8346882383422002,0.001248595330253465,0.08771929824561403,33.43345499038696
1853,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7360860468963631,0.01580135440180587,0.15,0.8325073833210306,0.004110612855007474,0.17073170731707318,0.8282824375493438,0.0023606691983988504,0.11594202898550725,0.8563609505371071,0.0014323227500596801,0.12037037037037036,33.43345499038696
1854,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7415799187999007,0.01384083044982699,0.17647058823529413,0.8356136161763562,0.005649717514124294,0.1,0.8740062498228195,0.0022202038550812393,0.07142857142857142,0.8796985034508961,0.001455930115354463,0.06666666666666667,33.43345499038696
1855,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.023809523809523808,0.25,0.8541827622355674,0.008746355685131196,0.125,0.8254627411528547,0.004909038406006353,0.13043478260869565,0.8285431733851544,0.0028933375039099157,0.1282051282051282,0.8532216109462013,0.0013541640544674875,0.10483870967741936,33.43345499038696
1856,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8137759928000604,0.007936507936507936,0.19047619047619047,0.8721606494102268,0.004492699363534257,0.14634146341463414,0.8709970437238913,0.0017315135465471583,0.12857142857142856,0.8883483439308554,0.0009646991567814777,0.102803738317757,33.43345499038696
1857,0.9015434307215483,0.14361479413817166,0.5668457317899301,0.027777777777777776,0.1,0.8093487410204326,0.008547008547008548,0.03125,0.8448940118060064,0.0032302149335321157,0.029411764705882353,0.8537983657430324,0.0017156002651382229,0.027522935779816515,0.8550501737338921,0.001076841479290892,0.03205128205128205,33.43345499038696
1858,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8241670130239855,0.007952286282306162,0.19047619047619047,0.882093085228777,0.0023194168323392977,0.11627906976744186,0.8724966024164631,0.0017950391644908617,0.13157894736842105,0.8682773893950282,0.0011007533280588903,0.12962962962962962,33.43345499038696
1859,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.8627919114303731,0.002583979328165375,0.10526315789473684,0.8817917121826154,0.0035603026257231864,0.10256410256410256,0.875742986125647,0.0026066675812868706,0.1111111111111111,0.8756141804137072,0.0015773673230550043,0.10638297872340426,33.43345499038696
1860,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.7689499449279784,0.013605442176870748,0.17647058823529413,0.8098195279318908,0.011844331641285956,0.1,0.8809906592455689,0.004645476772616137,0.14,0.851323166140442,0.0027698433307366053,0.09090909090909091,33.43345499038696
