,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1756,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.08333333333333333,0.4,0.5579312378705912,0.05238095238095238,0.26666666666666666,0.7074136986327134,0.015209125475285171,0.16129032258064516,0.7529122445460172,0.007584830339321357,0.11320754716981132,0.7282422326934045,0.003966476872880814,0.10714285714285714,39.47381567955017
1757,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.8078360209487772,0.023809523809523808,0.1111111111111111,0.7483665047474194,0.010135135135135136,0.05714285714285714,0.8002167730463644,0.004632152588555858,0.06451612903225806,0.8553126687978327,0.001860080603492818,0.10091743119266056,39.47381567955017
1758,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.15,0.16666666666666666,0.6117477779587753,0.03832752613240418,0.058823529411764705,0.6287462087216348,0.01422550052687039,0.05555555555555555,0.6313308803122556,0.006930822544788806,0.06349206349206349,0.7198909089406581,0.0029298067141403867,0.10891089108910891,39.47381567955017
1759,0.7693224529902282,0.2472173403632103,0.398557811074552,0.06666666666666667,0.14285714285714285,0.37570818185654176,0.051515151515151514,0.1111111111111111,0.4708570894166474,0.021168501270110076,0.1,0.6276585039019539,0.008116692153864251,0.13432835820895522,0.7308849195523448,0.003291442250149611,0.12264150943396226,39.47381567955017
1760,0.7693224529902282,0.2472173403632103,0.4217883392075884,0.15,0.5,0.6598161149376807,0.04390243902439024,0.26666666666666666,0.7423491437836685,0.010436432637571158,0.2413793103448276,0.8075004014556018,0.005294506949040371,0.15384615384615385,0.7916511290399456,0.0027175671303785185,0.15294117647058825,39.47381567955017
1761,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.7332442244921994,0.028368794326241134,0.23529411764705882,0.7351978824154406,0.012023000522739153,0.13513513513513514,0.7525192702341656,0.005058311086131797,0.15873015873015872,0.753814460989011,0.002626687141356179,0.14423076923076922,39.47381567955017
1762,0.7693224529902282,0.2472173403632103,0.6711877414712397,0.0,0.2,0.604802203463636,0.0380952380952381,0.13333333333333333,0.7211549285406382,0.01071262226362366,0.10526315789473684,0.7397024348740927,0.005777240360069864,0.09523809523809523,0.7440274394388082,0.0028413910093299404,0.10891089108910891,39.47381567955017
1763,0.7693224529902282,0.2472173403632103,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5028150251968495,0.03146853146853147,0.17647058823529413,0.6922377696746572,0.012671594508975714,0.19444444444444445,0.6292626510680731,0.006587281479604763,0.171875,0.6885736446709565,0.0033845451779738363,0.16346153846153846,39.47381567955017
1764,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.0,0.16666666666666666,0.6880987255177443,0.02027027027027027,0.11764705882352941,0.7482089975285918,0.0077002053388090345,0.1111111111111111,0.7893300826371288,0.004287639348278819,0.109375,0.8209655357608949,0.0024165202108963092,0.1134020618556701,39.47381567955017
1765,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.2857142857142857,0.7122167435474254,0.018518518518518517,0.2,0.7247758586586137,0.0067654639175257734,0.09090909090909091,0.6988738301032091,0.0038731365097924584,0.1125,0.7057351989300823,0.002454852587317405,0.096,39.47381567955017
1766,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.16666666666666666,0.7514719930576311,0.011661807580174927,0.16666666666666666,0.7563757369882462,0.007859281437125748,0.07317073170731707,0.7122761750319766,0.00438489646772229,0.1038961038961039,0.7294115838389261,0.002438583815028902,0.11206896551724138,39.47381567955017
1767,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5050445824378397,0.04093567251461988,0.2222222222222222,0.5812537022332367,0.014336917562724014,0.17647058823529413,0.6064975672127476,0.006946688206785137,0.15517241379310345,0.6389951648369352,0.0036418059366425544,0.10638297872340426,39.47381567955017
1768,0.7693224529902282,0.2472173403632103,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.5825355548313186,0.022606382978723406,0.2,0.6590202807055602,0.010416666666666666,0.10638297872340426,0.7644413446344882,0.003909174083007569,0.11842105263157894,0.7982936755942602,0.001969655002615948,0.16666666666666666,39.47381567955017
1769,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.2857142857142857,0.7046615785117328,0.019230769230769232,0.17391304347826086,0.7863651078880771,0.00631246712256707,0.1875,0.8137259300558223,0.002693069306930693,0.19230769230769232,0.7764107358703735,0.0015098395475599458,0.16260162601626016,39.47381567955017
1770,0.7693224529902282,0.2472173403632103,0.6711877414712397,0.0,0.2,0.8210088367234855,0.023809523809523808,0.06666666666666667,0.8083587618764762,0.007246376811594203,0.08571428571428572,0.8028229063723346,0.004225702212279393,0.09375,0.7698271714958375,0.0021362630655374993,0.0970873786407767,39.47381567955017
1771,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.6351215938442603,0.026470588235294117,0.2222222222222222,0.7531922561921705,0.007097232079488999,0.21428571428571427,0.7620146548029951,0.0030756026035333667,0.19753086419753085,0.7282663425368612,0.0019756409978072555,0.13636363636363635,39.47381567955017
1772,0.7693224529902282,0.2472173403632103,0.5058634460563037,0.047619047619047616,0.125,0.607320486857522,0.01744186046511628,0.125,0.7016955693611856,0.006118409213604463,0.125,0.7636194026067642,0.002220867444696046,0.14,0.786977304981705,0.0013168123621709951,0.13245033112582782,39.47381567955017
1773,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.797909599496528,0.02313624678663239,0.10526315789473684,0.7760160666066159,0.008587376556462,0.05128205128205128,0.7656395735648787,0.004448184659773984,0.046153846153846156,0.8486240351270847,0.0018083182640144665,0.08849557522123894,39.47381567955017
1774,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.047619047619047616,0.25,0.7017054295563933,0.01002004008016032,0.23809523809523808,0.7890573551587964,0.005191693290734824,0.25,0.7503224266062235,0.004208935894668682,0.17647058823529413,0.7433901065278977,0.002763668957275172,0.1523809523809524,39.47381567955017
1775,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.0,0.16666666666666666,0.8624129401116944,0.012295081967213115,0.1875,0.832576739897362,0.006480558325024925,0.08108108108108109,0.788466661789143,0.0033082706766917294,0.09859154929577464,0.7278370097649338,0.0021634615384615386,0.09482758620689655,39.47381567955017
1776,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.6681092096191128,0.03557312252964427,0.1875,0.7720188312579415,0.008188824662813102,0.16216216216216217,0.7499915940583657,0.004104368220463207,0.13333333333333333,0.7715071276810949,0.0024864488537470783,0.13978494623655913,39.47381567955017
1777,0.7693224529902282,0.2472173403632103,0.44770214053413876,0.09523809523809523,0.125,0.695874156117425,0.01847826086956522,0.18518518518518517,0.730950462268994,0.00644122383252818,0.14285714285714285,0.7675508232802662,0.00325079915479222,0.17582417582417584,0.7445525823155559,0.0018359853121175031,0.13138686131386862,39.47381567955017
1778,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.08333333333333333,0.2,0.7204082583332333,0.028070175438596492,0.17647058823529413,0.7150377237588866,0.00875,0.125,0.7800397998412413,0.003247711839385887,0.08333333333333333,0.7827858386120308,0.002202481462447691,0.06481481481481481,39.47381567955017
1779,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7025994111081685,0.020833333333333332,0.05263157894736842,0.705246843805817,0.009289363678588018,0.10526315789473684,0.6707550826019718,0.005089058524173028,0.10144927536231885,0.6738320318721702,0.002797774354782937,0.09734513274336283,39.47381567955017
1780,0.7693224529902282,0.2472173403632103,0.353929367705868,0.08928571428571429,0.2222222222222222,0.6846865158360979,0.019704433497536946,0.13043478260869565,0.7336216239984178,0.007231703789412786,0.13043478260869565,0.7670489354861776,0.003036437246963563,0.15384615384615385,0.7909515320384505,0.0013956879491719614,0.15671641791044777,39.47381567955017
1781,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.0,0.2,0.6535236326082428,0.04519774011299435,0.07142857142857142,0.7158604521887465,0.01731244847485573,0.06666666666666667,0.733054750934201,0.006627680311890838,0.18518518518518517,0.7712259683865136,0.002998022580850928,0.18823529411764706,39.47381567955017
1782,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.2857142857142857,0.7831099143278969,0.01107011070110701,0.23076923076923078,0.7389719932957981,0.005382545174932718,0.16363636363636364,0.7531515760859705,0.003057611844222723,0.16304347826086957,0.7639003178039249,0.0015345633631918918,0.1597222222222222,39.47381567955017
1783,0.7693224529902282,0.2472173403632103,0.2890648263178879,0.3333333333333333,0.5,0.6026893231502701,0.05982905982905983,0.3333333333333333,0.7104040019756708,0.019148936170212766,0.23809523809523808,0.8150922223694469,0.005289139633286318,0.18604651162790697,0.774896804399316,0.0032505643340857786,0.14864864864864866,39.47381567955017
1784,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.04878048780487805,0.375,0.6652160287037966,0.018154311649016642,0.16666666666666666,0.7016875941909305,0.007389162561576354,0.13953488372093023,0.7178148730511954,0.0037834691501746217,0.125,0.715280401524459,0.0018987700504449357,0.13445378151260504,39.47381567955017
1785,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.16666666666666666,0.7613191156758823,0.01466275659824047,0.1111111111111111,0.7744979933037898,0.006104328523862375,0.11428571428571428,0.7992428955521617,0.004150702426564496,0.06896551724137931,0.8478673748114404,0.0018738288569643974,0.10869565217391304,39.47381567955017
1786,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.0,0.14285714285714285,0.8107069248683552,0.008708272859216255,0.16666666666666666,0.7855873799509248,0.003103322380430814,0.08928571428571429,0.8413934180398924,0.0017617770968977402,0.09345794392523364,0.7946155866241761,0.0010331381850094982,0.09497206703910614,39.47381567955017
1787,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.1,0.16666666666666666,0.6617406212558449,0.028708133971291867,0.13333333333333333,0.7326541968399944,0.015793251974156496,0.09375,0.7055922019451575,0.0076390122579499025,0.125,0.7375874658945958,0.004252686924920745,0.1518987341772152,39.47381567955017
1788,0.7693224529902282,0.2472173403632103,0.4581569099913262,0.15,0.3333333333333333,0.6086512160999646,0.037383177570093455,0.2,0.7466621033054384,0.01348747591522158,0.15151515151515152,0.7372949193644652,0.007379440535438476,0.125,0.736966433449459,0.0035420304315290597,0.09782608695652174,39.47381567955017
1789,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.023809523809523808,0.25,0.7402846275806627,0.011467889908256881,0.1,0.8231280744796247,0.0041650889814464215,0.17073170731707318,0.7728043153444338,0.0031366993827785087,0.15714285714285714,0.7765841631574526,0.002065980192824818,0.17117117117117117,39.47381567955017
1790,0.7693224529902282,0.2472173403632103,0.6711877414712397,0.0,0.2,0.7561370827068528,0.009009009009009009,0.2777777777777778,0.7648807158017015,0.006024096385542169,0.2564102564102564,0.7406413756990992,0.0035609551738583997,0.18840579710144928,0.78318041941185,0.002250255710876236,0.1651376146788991,39.47381567955017
1791,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.695141158306541,0.018134715025906734,0.10526315789473684,0.7472542519775349,0.008921330089213302,0.125,0.7278514799626443,0.004826356101143636,0.14492753623188406,0.7360610349480506,0.002493675460787857,0.11214953271028037,39.47381567955017
1792,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7496996530285598,0.021825396825396824,0.14285714285714285,0.8462323806634388,0.006795422031473534,0.09523809523809523,0.8335290317177374,0.0030284675953967293,0.08,0.8160177051374479,0.0015816919160714727,0.07142857142857142,39.47381567955017
1793,0.7693224529902282,0.2472173403632103,0.5637377118276308,0.0,0.14285714285714285,0.7114810788428146,0.008797653958944282,0.1111111111111111,0.6833779082757839,0.005696530295183843,0.1111111111111111,0.6775934808153105,0.0043399132017359655,0.08196721311475409,0.6978003368086829,0.0024036150370156718,0.0851063829787234,39.47381567955017
1794,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.14285714285714285,0.7308174360841647,0.01839080459770115,0.25,0.8051346209614416,0.006442705936493327,0.18421052631578946,0.8179193127916292,0.0028872709013306555,0.1875,0.8336544058411731,0.0022617759858393157,0.18085106382978725,39.47381567955017
1795,0.7693224529902282,0.2472173403632103,0.44770214053413876,0.07142857142857142,0.125,0.6692219911523947,0.0180623973727422,0.13043478260869565,0.7924759318164345,0.006580550816475749,0.14,0.8046429151768671,0.0032983947812064793,0.08536585365853659,0.798450026352273,0.0016933875945702346,0.08196721311475409,39.47381567955017
1796,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.2857142857142857,0.5113134273521984,0.04411764705882353,0.2222222222222222,0.5843791553184221,0.0205686630369026,0.11764705882352941,0.693300964318554,0.008008687389710873,0.08064516129032258,0.7229999662805451,0.003871083903492978,0.09278350515463918,39.47381567955017
1797,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.7635948499855437,0.032448377581120944,0.1111111111111111,0.7531338021495483,0.007194244604316547,0.1794871794871795,0.7652578884821732,0.003718363919875255,0.15384615384615385,0.7920920410828958,0.001991384215232057,0.15841584158415842,39.47381567955017
1798,0.7693224529902282,0.2472173403632103,0.7472217363092141,0.0,0.16666666666666666,0.7463743762501612,0.010351966873706004,0.047619047619047616,0.7842987792434486,0.004108264862252296,0.1,0.7577825415210071,0.0021698167075886485,0.07777777777777778,0.7546768343479643,0.0015930576225711111,0.07352941176470588,39.47381567955017
1799,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5604039133229101,0.037162162162162164,0.058823529411764705,0.6100165032205394,0.014236622484045164,0.05405405405405406,0.6903386688948885,0.006230942595784171,0.047619047619047616,0.7411016833310263,0.003497104855816087,0.07865168539325842,39.47381567955017
1800,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.07142857142857142,0.25,0.7858361296782573,0.011764705882352941,0.125,0.7930196811967504,0.005330174711282203,0.10869565217391304,0.7866222178407203,0.0027562196271850295,0.1111111111111111,0.7763017877759201,0.001456341417083518,0.1417910447761194,39.47381567955017
1801,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.05,0.3333333333333333,0.7829884409248195,0.013636363636363636,0.3,0.7878748934309667,0.007390300230946882,0.21052631578947367,0.76855623402836,0.004177744018230156,0.203125,0.7614750232668155,0.0022471121098276044,0.17592592592592593,39.47381567955017
1802,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.638311964422328,0.03865979381443299,0.15789473684210525,0.7119920898553326,0.009515039901780233,0.08888888888888889,0.7042983578421754,0.0047357164680721054,0.10126582278481013,0.7183468981609356,0.0025972663116194876,0.11475409836065574,39.47381567955017
