,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2982,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.4,0.7002825980982299,0.038834951456310676,0.2,0.7776231128140436,0.008569545154911009,0.18181818181818182,0.8001666203137496,0.003908011423418007,0.25,0.865255196868359,0.00170328734457503,0.21,60.58722710609436
2983,0.8132610209370735,0.2526274043228237,0.5508532245479723,0.047619047619047616,0.25,0.6602771702361182,0.016129032258064516,0.2,0.8007676688057139,0.00614304519526108,0.23076923076923078,0.8526156232319233,0.0027732840305061245,0.26865671641791045,0.8849786933121556,0.0013406822583047818,0.22641509433962265,60.58722710609436
2984,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5462106192735077,0.03299492385786802,0.10526315789473684,0.6140296170115759,0.0110438190238689,0.09523809523809523,0.6118239026740622,0.005704454907642159,0.0684931506849315,0.569295441789761,0.003570394673357136,0.05405405405405406,60.58722710609436
2985,0.8132610209370735,0.2526274043228237,0.5795420708103449,0.04395604395604396,0.36363636363636365,0.8526219234008593,0.007332205301748449,0.19444444444444445,0.8459788493690107,0.003027722584918157,0.1891891891891892,0.8750222124425064,0.0014504881450488145,0.15702479338842976,0.8543607771471858,0.0009788709660623353,0.16666666666666666,60.58722710609436
2986,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.0,0.16666666666666666,0.6137481258183862,0.013605442176870748,0.15,0.7919475014677576,0.006436955698599016,0.12195121951219512,0.8306963959917966,0.00332667997338656,0.08955223880597014,0.8356024428818963,0.0021244433549863135,0.09,60.58722710609436
2987,0.8132610209370735,0.2526274043228237,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7004675737137526,0.017977528089887642,0.25,0.7912857139685846,0.007216959855660803,0.15789473684210525,0.8595673590601203,0.003334222459322486,0.12903225806451613,0.8725418658922992,0.001809576837416481,0.08421052631578947,60.58722710609436
2988,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.8859749229526747,0.006198347107438017,0.14285714285714285,0.8368847176610497,0.004936747917309472,0.2,0.8574474035775681,0.002096284516408848,0.20987654320987653,0.8998200279224842,0.0014046151641106492,0.19491525423728814,60.58722710609436
2989,0.8132610209370735,0.2526274043228237,0.4581569099913262,0.15,0.3333333333333333,0.5911123440689531,0.019784172661870502,0.2727272727272727,0.7661343038184165,0.006171374317588417,0.28,0.8528161499554456,0.0026976551151691223,0.24096385542168675,0.8773784711616132,0.00119334772121366,0.2,60.58722710609436
2990,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7289176125807096,0.027777777777777776,0.09523809523809523,0.7895844819917212,0.007997334221926024,0.09302325581395349,0.8184953172076824,0.0031463502337288744,0.1095890410958904,0.7987365337409599,0.002044413112442721,0.1308411214953271,60.58722710609436
2991,0.8132610209370735,0.2526274043228237,0.7949282723741916,0.023809523809523808,0.25,0.9070214103409648,0.003601440576230492,0.15384615384615385,0.9081446344056276,0.0028476506881822496,0.1,0.9371564464654336,0.0015749064899271605,0.13095238095238096,0.9252007876795036,0.0010248594103116624,0.14754098360655737,60.58722710609436
2992,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7685863290723794,0.015590200445434299,0.35,0.8219758170083991,0.006383777694329703,0.2682926829268293,0.83290816027088,0.002637987012987013,0.2571428571428571,0.8380995876437242,0.0016104714912280702,0.29357798165137616,60.58722710609436
2993,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.16666666666666666,0.6925989973690093,0.020202020202020204,0.23529411764705882,0.7686135229396999,0.005405405405405406,0.21052631578947367,0.8392159325682993,0.0028797696184305254,0.18461538461538463,0.8576911920611229,0.0014531777578322008,0.20202020202020202,60.58722710609436
2994,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.07142857142857142,0.25,0.6087844269192173,0.034358047016274866,0.13636363636363635,0.6257430082768698,0.01513317191283293,0.08888888888888889,0.6931143103736132,0.006293474660483604,0.09210526315789473,0.717540142670912,0.0034528002209792143,0.1559633027522936,60.58722710609436
2995,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.2,0.5508532245479724,0.03614457831325301,0.1875,0.5606621190421849,0.020712510356255178,0.2,0.6687628471538882,0.008350730688935281,0.25,0.7543149742028464,0.0033542456053171003,0.2235294117647059,60.58722710609436
2996,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6529603985452244,0.02517162471395881,0.2,0.7776577185482769,0.009787928221859706,0.2,0.8535072105356043,0.004648074369189907,0.14285714285714285,0.8557208921947939,0.002660241931436029,0.11827956989247312,60.58722710609436
2997,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7772149219703266,0.0058997050147492625,0.3333333333333333,0.8959021434234812,0.001890359168241966,0.2641509433962264,0.8993176371823002,0.0017756732761171944,0.24691358024691357,0.9027059624486516,0.0009922082470014883,0.2457627118644068,60.58722710609436
2998,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.713770657835677,0.01694915254237288,0.11764705882352941,0.8555532113843297,0.005787781350482315,0.12121212121212122,0.8521428369144392,0.0028020438437448493,0.10526315789473684,0.8560356256511705,0.0017743979721166034,0.09523809523809523,60.58722710609436
2999,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.778966534868457,0.017994858611825194,0.10526315789473684,0.918143319796971,0.003929974991068239,0.07142857142857142,0.920031881022241,0.0022282743253280515,0.09210526315789473,0.9171052434196931,0.0010654760394733505,0.11382113821138211,60.58722710609436
3000,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.5714285714285714,0.6699176623895658,0.023668639053254437,0.4583333333333333,0.8319092895668746,0.007596539354294155,0.3584905660377358,0.8687076957806737,0.0027459717113102948,0.2765957446808511,0.8834555007007637,0.0012320689958637684,0.2328767123287671,60.58722710609436
3001,0.8132610209370735,0.2526274043228237,0.5781296526357758,0.09523809523809523,0.5,0.7038455162540554,0.01910828025477707,0.391304347826087,0.702137811677514,0.008149713250830063,0.3333333333333333,0.7321524411988083,0.004019053289669544,0.34177215189873417,0.7848916941947307,0.001719726521538526,0.2781954887218045,60.58722710609436
3002,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.2,0.7142857142857143,0.6495531641126159,0.03430079155672823,0.3684210526315789,0.8017172521188788,0.006954944058058663,0.1956521739130435,0.7325549438384024,0.0041149441053425695,0.15294117647058825,0.6908974315938134,0.002509847027571677,0.11643835616438356,60.58722710609436
3003,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.14285714285714285,0.5462106192735077,0.03896103896103896,0.05263157894736842,0.5552588349502433,0.016019223067681217,0.05,0.6122262783921469,0.007070812103566601,0.043478260869565216,0.5445143243839353,0.004088574886337618,0.03636363636363636,60.58722710609436
3004,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.047619047619047616,0.25,0.5010890877530104,0.038560411311053984,0.15789473684210525,0.5676249798735246,0.02035203520352035,0.08571428571428572,0.5711760532169365,0.010141685309470544,0.0847457627118644,0.6164644263835788,0.005544301098198102,0.08888888888888889,60.58722710609436
3005,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.8966447571228127,0.017006802721088437,0.17647058823529413,0.8949974780596132,0.006207674943566591,0.17142857142857143,0.891581176278196,0.003568487510293714,0.14516129032258066,0.8520076001205585,0.002266032177656923,0.1134020618556701,60.58722710609436
3006,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7460801906511657,0.023890784982935155,0.23529411764705882,0.8205497614539979,0.00922509225092251,0.3235294117647059,0.8162555398927334,0.004443684840198256,0.3333333333333333,0.8038763009589964,0.002965918895599655,0.32967032967032966,60.58722710609436
3007,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.25,0.16666666666666666,0.5621492211541083,0.048484848484848485,0.05555555555555555,0.5576861106383713,0.017019510170195103,0.05,0.5920669811336421,0.007808321745641245,0.043478260869565216,0.5919862372439102,0.0047310756972111555,0.0297029702970297,60.58722710609436
3008,0.8132610209370735,0.2526274043228237,0.7949282723741916,0.023809523809523808,0.125,0.7231273147825467,0.020361990950226245,0.1,0.7763299725260795,0.008924776880577986,0.07692307692307693,0.8032747081435078,0.004232013940751805,0.09375,0.8263735848198542,0.0024544179523141654,0.10204081632653061,60.58722710609436
3009,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.16666666666666666,0.6714273369023418,0.02422145328719723,0.11764705882352941,0.5967049303416142,0.016224188790560472,0.08108108108108109,0.5998792479171656,0.008923742563547863,0.08064516129032258,0.5519654746571663,0.005815462900462122,0.07692307692307693,60.58722710609436
3010,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.023809523809523808,0.25,0.8033849725761353,0.012,0.14285714285714285,0.8261434015442948,0.005408653846153846,0.1111111111111111,0.7933542972203492,0.003329844924364951,0.08333333333333333,0.8184250219135546,0.0019162988057352085,0.06422018348623854,60.58722710609436
3011,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6321294465778327,0.024,0.10526315789473684,0.7044763502463697,0.011704834605597965,0.08108108108108109,0.7443444455002982,0.004574954782423662,0.1,0.7107312786918063,0.002569710224166211,0.11382113821138211,60.58722710609436
3012,0.8132610209370735,0.2526274043228237,0.7868136719983948,0.028169014084507043,0.2,0.7862935526110132,0.014760147601476014,0.13636363636363635,0.8795784939509028,0.004708652148322542,0.17391304347826086,0.8841141609967125,0.0024738187515461365,0.2077922077922078,0.9029721871680736,0.0012821197713553075,0.2459016393442623,60.58722710609436
3013,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.04878048780487805,0.375,0.7969131484866516,0.013574660633484163,0.20833333333333334,0.8180910345365568,0.004806476094105743,0.16326530612244897,0.8730085963854844,0.0020779788921091486,0.24175824175824176,0.8949591268828754,0.0010074074074074074,0.2246376811594203,60.58722710609436
3014,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8567147210658781,0.014056224899598393,0.19047619047619047,0.8153774428422342,0.008605851979345954,0.1282051282051282,0.8244285308903778,0.0035175879396984926,0.12857142857142856,0.8172903740042784,0.0017862663597952664,0.12037037037037036,60.58722710609436
3015,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.8345580332479107,0.014373716632443531,0.19047619047619047,0.9059240168131597,0.00551768906199286,0.1590909090909091,0.8933432581928646,0.0021427240544065586,0.1780821917808219,0.8890232822191027,0.0014099139210448203,0.1792452830188679,60.58722710609436
3016,0.8132610209370735,0.2526274043228237,0.43993588041692944,0.16666666666666666,0.2,0.6151546015323949,0.05172413793103448,0.07142857142857142,0.5998313342348767,0.01784197111299915,0.13333333333333333,0.7219850582825985,0.007177497575169738,0.1111111111111111,0.7083552263403229,0.002810055441634389,0.13333333333333333,60.58722710609436
3017,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.778966534868457,0.010498687664041995,0.21052631578947367,0.765252746419607,0.008527572484366117,0.17142857142857143,0.8295275130321333,0.004010695187165776,0.18333333333333332,0.8754626143900319,0.001992678066638862,0.1875,60.58722710609436
3018,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.047619047619047616,0.25,0.8298908349532756,0.01583710407239819,0.15,0.8149025785734317,0.005931198102016607,0.15,0.7976624545698496,0.0034777110338286435,0.1323529411764706,0.7944565041427718,0.0021561681811181274,0.10784313725490197,60.58722710609436
3019,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8817349760584442,0.010526315789473684,0.21052631578947367,0.9102726824923758,0.0022913256955810145,0.22727272727272727,0.9042966851700049,0.0016469531366971103,0.2125,0.8930011491688014,0.0010311936065996391,0.17073170731707318,60.58722710609436
3020,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.10344827586206896,0.14285714285714285,0.6387439372753388,0.036036036036036036,0.05555555555555555,0.5907744545454398,0.014967259120673527,0.05263157894736842,0.6151051301746728,0.007962529274004685,0.045454545454545456,0.6203106402766525,0.004717983593318315,0.04040404040404041,60.58722710609436
3021,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.4857897361555539,0.038011695906432746,0.05555555555555555,0.5676872465752612,0.018091361374943465,0.02631578947368421,0.6575116208036222,0.006977555529712757,0.045454545454545456,0.7105644731102649,0.003235876351454241,0.04807692307692308,60.58722710609436
3022,0.8132610209370735,0.2526274043228237,0.43993588041692944,0.08333333333333333,0.4,0.8064614084099904,0.00966183574879227,0.26666666666666666,0.8735698640762891,0.0032,0.25,0.9014853356811307,0.0017305029995385325,0.22388059701492538,0.8968129066737834,0.0010653539546673523,0.18691588785046728,60.58722710609436
3023,0.8132610209370735,0.2526274043228237,0.7949282723741916,0.023809523809523808,0.125,0.8253923930233078,0.014534883720930232,0.08333333333333333,0.8130516663753142,0.005612722170252572,0.08,0.8423059206574318,0.002539829138767028,0.09090909090909091,0.8626148385401335,0.0013612565445026178,0.09022556390977443,60.58722710609436
3024,0.8132610209370735,0.2526274043228237,0.20868401936261904,0.4166666666666667,0.8,0.6282989525115603,0.04245283018867924,0.5333333333333333,0.747629814004517,0.01430976430976431,0.43333333333333335,0.8812863186189333,0.006491673722833756,0.3404255319148936,0.8789020629908777,0.003954867977201349,0.3382352941176471,60.58722710609436
3025,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.2,0.5,0.5745073092046972,0.03498542274052478,0.16666666666666666,0.5683979234215996,0.019220208676551345,0.11428571428571428,0.7224846383213432,0.006550218340611353,0.1,0.7787659578638793,0.002559097809585773,0.09183673469387756,60.58722710609436
3026,0.8132610209370735,0.2526274043228237,0.398557811074552,0.1,0.2857142857142857,0.6672399078795811,0.02046783625730994,0.16666666666666666,0.7846022562636659,0.005675771550195104,0.19047619047619047,0.8042103478012874,0.002914865815659865,0.2714285714285714,0.8184402838862873,0.0018799937333542221,0.2912621359223301,60.58722710609436
3027,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.6864006317075992,0.024054982817869417,0.29411764705882354,0.8548782107070819,0.008155583437892095,0.20588235294117646,0.8705158173146337,0.0030034129692832765,0.19047619047619047,0.885919000334283,0.0016053044843831793,0.18181818181818182,60.58722710609436
