,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2706,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.015267175572519083,0.10526315789473684,0.90701142885325,0.005115089514066497,0.1388888888888889,0.9257920915768241,0.002593286269989915,0.18333333333333332,0.9024397226788113,0.0014770344959024204,0.24468085106382978,54.503281116485596
2707,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.1,0.3333333333333333,0.7774471877751694,0.015345268542199489,0.2631578947368421,0.8112558186778019,0.006812652068126521,0.1891891891891892,0.8596367936621759,0.002486217706193925,0.11764705882352941,0.8641937756921539,0.0014057719341767966,0.13445378151260504,54.503281116485596
2708,0.8878049151030026,0.16875855773619353,0.4872116240561099,0.0958904109589041,0.5,0.7822475054512857,0.011992619926199263,0.20689655172413793,0.7961421229673817,0.004209260372820205,0.10606060606060606,0.8213963624535918,0.0019087832952540706,0.1016949152542373,0.8293257250967372,0.0009632036737950224,0.07608695652173914,54.503281116485596
2709,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.15,0.16666666666666666,0.5018284386103188,0.048109965635738834,0.17647058823529413,0.6892931968333046,0.01390728476821192,0.09090909090909091,0.8496105917589598,0.004240162822252374,0.08771929824561403,0.8559905642595661,0.0021234074444166874,0.09411764705882353,54.503281116485596
2710,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.375,0.7292717537219212,0.01597444089456869,0.21739130434782608,0.8772899411901235,0.003395585738539898,0.12244897959183673,0.8554510755535137,0.0016568588242015655,0.14772727272727273,0.9026386607882236,0.000827934510380229,0.15789473684210525,54.503281116485596
2711,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.8078750642296839,0.015306122448979591,0.21052631578947367,0.8506839862408943,0.005067567567567568,0.1282051282051282,0.8919078305782779,0.0018849096352145471,0.11940298507462686,0.8968763145542131,0.0011021452469986224,0.13725490196078433,54.503281116485596
2712,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.8517119774235183,0.014018691588785047,0.2,0.8731240181896646,0.002959375840731773,0.125,0.922480645612321,0.0013238933978011857,0.1111111111111111,0.9355965415148934,0.0007292126422444397,0.1347517730496454,54.503281116485596
2713,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7833860934835093,0.015267175572519083,0.2631578947368421,0.8758707640771447,0.006666666666666667,0.21052631578947367,0.8943236665546921,0.002832109036197894,0.1917808219178082,0.8920119114710424,0.0011282023059354448,0.22033898305084745,54.503281116485596
2714,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.047619047619047616,0.25,0.809261369989369,0.013071895424836602,0.08695652173913043,0.8439276814040143,0.004806041881222108,0.09302325581395349,0.8825508225260419,0.0024658573596358117,0.09722222222222222,0.8865453199404494,0.001701815269620929,0.10909090909090909,54.503281116485596
2715,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8064520677509003,0.015968063872255488,0.3333333333333333,0.94496076649353,0.0031887755102040817,0.20454545454545456,0.9234999299446696,0.0018862586060548901,0.19444444444444445,0.9345249791039796,0.0012257718532138206,0.21153846153846154,54.503281116485596
2716,0.8878049151030026,0.16875855773619353,0.396293595476444,0.25,0.6,0.6838106634665706,0.028985507246376812,0.3333333333333333,0.757407820117923,0.009150991357397052,0.2972972972972973,0.8273181833408372,0.002888276224235263,0.25,0.8571936972464581,0.0013844023996308261,0.23809523809523808,54.503281116485596
2717,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.023809523809523808,0.125,0.8383029406841985,0.015544041450777202,0.10526315789473684,0.7656209105394569,0.008517887563884156,0.07692307692307693,0.7550028113409943,0.004778554778554779,0.10606060606060606,0.7630271351916944,0.0027071141367092637,0.09803921568627451,54.503281116485596
2718,0.8878049151030026,0.16875855773619353,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.5866301661326098,0.02694610778443114,0.1111111111111111,0.7834401347318977,0.006937561942517344,0.13513513513513514,0.819807021267758,0.003194888178913738,0.1076923076923077,0.8296401329344573,0.002145059659471779,0.11224489795918367,54.503281116485596
2719,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8462231798984569,0.020833333333333332,0.1111111111111111,0.8876970210929712,0.004719004719004719,0.10256410256410256,0.8689892877598913,0.0019001773498859894,0.125,0.8465631503350556,0.0016245822502784998,0.14583333333333334,54.503281116485596
2720,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.16666666666666666,0.7231273147825467,0.015765765765765764,0.1,0.7897977663756284,0.005387931034482759,0.09523809523809523,0.8011548380000617,0.0026334907373774066,0.1232876712328767,0.7788215441438814,0.001994595290181444,0.08108108108108109,54.503281116485596
2721,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.8481030705280675,0.01384083044982699,0.29411764705882354,0.8556995353430893,0.005798629414865577,0.3333333333333333,0.8691291842232303,0.0024372152167002224,0.30434782608695654,0.8738482001843604,0.001083981463916967,0.2644628099173554,54.503281116485596
2722,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.7963902524032406,0.015424164524421594,0.2631578947368421,0.8367575212728504,0.005355230274901821,0.30952380952380953,0.8409365894470363,0.002370136282836263,0.30985915492957744,0.8980598622790824,0.001138989228416154,0.26785714285714285,54.503281116485596
2723,0.8878049151030026,0.16875855773619353,0.7868136719983948,0.013888888888888888,0.2,0.8721975161680663,0.004814305364511692,0.2727272727272727,0.9391818585578147,0.002468831008517467,0.22727272727272727,0.9156678643364983,0.0014509354715540282,0.2358490566037736,0.9242839149167223,0.0008914074687211487,0.2052980132450331,54.503281116485596
2724,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.25,0.6821369993868098,0.02610966057441253,0.3157894736842105,0.8757664968832962,0.005405405405405406,0.20512820512820512,0.8519141840020598,0.002053725457980777,0.22784810126582278,0.8650323521288512,0.0009877269670477472,0.2014388489208633,54.503281116485596
2725,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.375,0.828891210260224,0.011764705882352941,0.20833333333333334,0.8578635493328791,0.003975155279503106,0.16326530612244897,0.8866816219934426,0.0017921146953405018,0.19767441860465115,0.9123806373640168,0.000921718254308497,0.21052631578947367,54.503281116485596
2726,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8157086211282729,0.011904761904761904,0.16666666666666666,0.8156152285683096,0.006263048016701462,0.23255813953488372,0.8402605578662923,0.0021975180972078593,0.19540229885057472,0.8519218198399402,0.0011839456963573937,0.16083916083916083,54.503281116485596
2727,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8612900288190417,0.004431314623338257,0.125,0.915691613432715,0.0022911893355550927,0.11320754716981132,0.9142076438504833,0.0012323770087745243,0.16842105263157894,0.911646593798804,0.0009068314636931551,0.19047619047619047,54.503281116485596
2728,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.0,0.16666666666666666,0.7959210326213613,0.0,0.2857142857142857,0.9240982644752295,0.0025477707006369425,0.20588235294117646,0.9668528683076104,0.001255125094134382,0.15384615384615385,0.9496097376434205,0.0007090941322460556,0.16296296296296298,54.503281116485596
2729,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.15,0.3333333333333333,0.8235910309858216,0.02004008016032064,0.09523809523809523,0.9144628191152837,0.005267118133935289,0.0975609756097561,0.8904286969120286,0.0022094140249759846,0.08450704225352113,0.8799418015705673,0.0015030402404864385,0.09259259259259259,54.503281116485596
2730,0.8878049151030026,0.16875855773619353,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7807990102455741,0.02090032154340836,0.30434782608695654,0.8312592984243943,0.00608695652173913,0.2391304347826087,0.8330196750879769,0.002509607089640028,0.19230769230769232,0.8600668566075167,0.0016412031511100502,0.1565217391304348,54.503281116485596
2731,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.16666666666666666,0.7698636948999025,0.008797653958944282,0.1111111111111111,0.8777530240881639,0.003263126668644319,0.17391304347826086,0.8994920806833767,0.0016863406408094434,0.11494252873563218,0.9071690489260996,0.0010983331179738984,0.08955223880597014,54.503281116485596
2732,0.8878049151030026,0.16875855773619353,0.43993588041692944,0.16666666666666666,0.4,0.72427714662712,0.01904761904761905,0.2,0.76658043041812,0.010887772194304857,0.16666666666666666,0.8187035883617233,0.004634994206257242,0.12962962962962962,0.872966014119258,0.0024633363886342806,0.09090909090909091,54.503281116485596
2733,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9259801726536252,0.005,0.21739130434782608,0.9773699054514381,0.0015776425512733828,0.15384615384615385,0.9610022282282973,0.001095290251916758,0.1978021978021978,0.9572902609373277,0.0007906775353451684,0.1793103448275862,54.503281116485596
2734,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.023809523809523808,0.125,0.6196914612180178,0.02040816326530612,0.09523809523809523,0.7142157218942975,0.008368200836820083,0.12195121951219512,0.8287420145077983,0.003272132339574623,0.136986301369863,0.8452987546010832,0.0017885015608740894,0.15315315315315314,54.503281116485596
2735,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7979095994965281,0.017811704834605598,0.05263157894736842,0.7810336064987361,0.006683804627249357,0.08333333333333333,0.7990900039758078,0.0038671822909721295,0.06451612903225806,0.8222377920330732,0.0017675000920572964,0.10476190476190476,54.503281116485596
2736,0.8878049151030026,0.16875855773619353,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8873636404579927,0.010130246020260492,0.20833333333333334,0.919607623092487,0.0027116601385959627,0.15555555555555556,0.9185205593013062,0.0018225039619651348,0.22077922077922077,0.9082456695135316,0.0012418055274785573,0.1810344827586207,54.503281116485596
2737,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.375,0.8098467626779129,0.011547344110854504,0.35,0.8430417774555993,0.006352567496029645,0.3611111111111111,0.862628970248522,0.0025366714459027244,0.3088235294117647,0.8702350803423597,0.0011610392870591189,0.2719298245614035,54.503281116485596
2738,0.8878049151030026,0.16875855773619353,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.5286623829763266,0.043859649122807015,0.05555555555555555,0.5848135314860421,0.0142602495543672,0.07894736842105263,0.6931549258010273,0.00585505965532479,0.05970149253731343,0.7123382422786505,0.002716643741403026,0.06481481481481481,54.503281116485596
2739,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7744803417471715,0.00808080808080808,0.19047619047619047,0.902428507130606,0.004760393525864805,0.1590909090909091,0.9366812409714523,0.00196174595389897,0.14473684210526316,0.9435818648497075,0.0010168165819319514,0.14049586776859505,54.503281116485596
2740,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.15,0.16666666666666666,0.5506323625224905,0.026627218934911243,0.2777777777777778,0.8168129682758374,0.007439824945295405,0.20512820512820512,0.8669627381055295,0.0023262305759746906,0.2191780821917808,0.8638002951266969,0.001286764705882353,0.22608695652173913,54.503281116485596
2741,0.8878049151030026,0.16875855773619353,0.5235767964601689,0.07142857142857142,0.375,0.6838963597719225,0.01607142857142857,0.3181818181818182,0.8979892683556588,0.004630890765459003,0.2553191489361702,0.8989180972529844,0.002076284220239926,0.22784810126582278,0.8959227693532449,0.0010449608139694762,0.21487603305785125,54.503281116485596
2742,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7104980920341866,0.01757188498402556,0.08695652173913043,0.7635241883556532,0.007291385363219011,0.06382978723404255,0.7581074347355714,0.003359871448396757,0.05,0.8369880483048283,0.0016465276855663258,0.09090909090909091,54.503281116485596
2743,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.0,0.125,0.7524571884597463,0.01971090670170828,0.12,0.9114945269249681,0.004464285714285714,0.16981132075471697,0.9165936652067811,0.0017756255044390637,0.13186813186813187,0.8952043521104726,0.0008983618108155716,0.19444444444444445,54.503281116485596
2744,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.0,0.2,0.6977445519089343,0.022988505747126436,0.21428571428571427,0.7760011111972033,0.010824313072439634,0.2,0.8487178430775149,0.0034209085933223863,0.19047619047619047,0.8629249616534936,0.0018425341931826234,0.16216216216216217,54.503281116485596
2745,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.2,0.7957131640208646,0.015015015015015015,0.3333333333333333,0.8273716712204672,0.006533101045296167,0.3076923076923077,0.9030454363702989,0.00238230289279637,0.2537313432835821,0.8902101681126794,0.0011771222822323777,0.2222222222222222,54.503281116485596
2746,0.8878049151030026,0.16875855773619353,0.40632081138902837,0.07142857142857142,0.125,0.5547849809480714,0.031746031746031744,0.05,0.750912637822982,0.009395424836601307,0.075,0.8198949288634048,0.003988982809383607,0.09722222222222222,0.8349684617135559,0.0017799213389601814,0.1282051282051282,54.503281116485596
2747,0.8878049151030026,0.16875855773619353,0.6853584217943316,0.027777777777777776,0.1,0.7491659979190561,0.008859357696566999,0.14814814814814814,0.8166800849809507,0.004248288883644088,0.14,0.8746048745455016,0.0016917293233082707,0.12941176470588237,0.8730436571743926,0.0009411043750410365,0.12307692307692308,54.503281116485596
2748,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.014705882352941176,0.2222222222222222,0.8881273390225994,0.0034103827207275484,0.14634146341463414,0.8844485774173277,0.0020967107849561,0.20634920634920634,0.906748223294733,0.0014361367920294407,0.1958762886597938,54.503281116485596
2749,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.125,0.6727777940094923,0.01451378809869376,0.08333333333333333,0.6789347363567996,0.007087628865979381,0.11363636363636363,0.7309310049432477,0.004231460911879826,0.11594202898550725,0.7668187944656617,0.002388365249285623,0.12121212121212122,54.503281116485596
2750,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.7522094055692073,0.01606425702811245,0.3125,0.8401513943725628,0.0049261083743842365,0.3125,0.8538227626821907,0.0029746281714785653,0.2857142857142857,0.888202230637366,0.0016196080548507262,0.23333333333333334,54.503281116485596
