,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1961,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.1,0.5,0.5579312378705912,0.04326923076923077,0.4666666666666667,0.6510754863517856,0.010954616588419406,0.41935483870967744,0.7093166660886633,0.005427631578947369,0.46551724137931033,0.7379566313931821,0.003153921720696965,0.46236559139784944,55.03326678276062
1962,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.7512827824937138,0.017915309446254073,0.34782608695652173,0.8208770612775415,0.004727685325264751,0.38181818181818183,0.7860435902211554,0.002837885775097552,0.425531914893617,0.7953225411811768,0.0015473437266026655,0.42567567567567566,55.03326678276062
1963,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7475328609848176,0.0106544901065449,0.4166666666666667,0.6870144737388632,0.004489524442966412,0.4067796610169492,0.7740794021285632,0.002520752748924334,0.3431372549019608,0.8094969959518573,0.0014106659316070241,0.3223684210526316,55.03326678276062
1964,0.7694608427565243,0.25237618809404705,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6578641852737647,0.020036429872495445,0.2727272727272727,0.7170111144324857,0.007984669434685404,0.18181818181818182,0.7438075694104341,0.003751854113951662,0.21621621621621623,0.7426342334974599,0.0022759046721071625,0.2818181818181818,55.03326678276062
1965,0.7694608427565243,0.25237618809404705,0.0,0.3333333333333333,1.0,0.3876640065398258,0.05565529622980251,0.6818181818181818,0.6007556124701168,0.013954963526799874,0.5227272727272727,0.6385557916093396,0.00539639711134037,0.5064935064935064,0.6675165291341466,0.0028265221999764457,0.4782608695652174,55.03326678276062
1966,0.7694608427565243,0.25237618809404705,0.396293595476444,0.25,0.6,0.7540136302424865,0.024096385542168676,0.375,0.7611810446704625,0.0091683038637852,0.42424242424242425,0.7444409052769052,0.004872311827956989,0.43859649122807015,0.7493898998163305,0.0030855040645582387,0.40229885057471265,55.03326678276062
1967,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.14285714285714285,0.5,0.7091092630237232,0.016245487364620937,0.4090909090909091,0.8047316221966306,0.004640371229698376,0.3409090909090909,0.8445774190635037,0.0018308032649324891,0.325,0.8267227967849279,0.0011986575035959725,0.36585365853658536,55.03326678276062
1968,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.4657942790481457,0.04398826979472141,0.6111111111111112,0.6045083551879892,0.013215859030837005,0.55,0.5509472598467308,0.0069437747130870866,0.6197183098591549,0.638566821542627,0.003282378317546657,0.5714285714285714,55.03326678276062
1969,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.5216927660345071,0.044715447154471545,0.47619047619047616,0.5807623849287072,0.015582034830430797,0.5,0.6172214046986269,0.007397793640493186,0.5238095238095238,0.6870294729753391,0.003819604233778187,0.4791666666666667,55.03326678276062
1970,0.7694608427565243,0.25237618809404705,0.2806676649492888,0.25,0.4,0.7129055200935608,0.033816425120772944,0.26666666666666666,0.721473234403834,0.008478568064060292,0.39473684210526316,0.7669516371719309,0.003623898139079334,0.4305555555555556,0.8065355082245481,0.0016313213703099511,0.36666666666666664,55.03326678276062
1971,0.7694608427565243,0.25237618809404705,0.26544702577940094,0.2,0.6666666666666666,0.4431116821968654,0.05238095238095238,0.5333333333333333,0.6249033162242879,0.014473684210526316,0.3939393939393939,0.6891496422832181,0.006004945249028612,0.375,0.6893306516679774,0.0034075696726299136,0.43023255813953487,55.03326678276062
1972,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.6865289625049836,0.032,0.5,0.7611810446704625,0.013123359580052493,0.42424242424242425,0.8384069467301356,0.006129597197898424,0.3684210526315789,0.832230168075344,0.003059696634333702,0.3488372093023256,55.03326678276062
1973,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.4851634631774145,0.02466367713004484,0.5,0.6146122559094136,0.00938790837401427,0.4634146341463415,0.6956849661252017,0.003847263633740502,0.43661971830985913,0.7234966895501478,0.0021267944828449003,0.4375,55.03326678276062
1974,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.5605989902269353,0.024886877828054297,0.4,0.6704624339722783,0.009433962264150943,0.3333333333333333,0.7342113729850891,0.003908794788273616,0.3333333333333333,0.7076826840819685,0.0025556614398336655,0.3979591836734694,55.03326678276062
1975,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.8298908349532756,0.013544018058690745,0.3,0.7970241565931637,0.006783198539003391,0.3958333333333333,0.8089689463757337,0.002846935357820699,0.4,0.8151974390446661,0.0013651272050350146,0.3819444444444444,55.03326678276062
1976,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.4763010528209885,0.03811659192825112,0.5,0.7455042019495108,0.01015228426395939,0.3076923076923077,0.7327699086393635,0.005273485405935737,0.34375,0.7561324132544498,0.002701171960092363,0.3402061855670103,55.03326678276062
1977,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7188443927913147,0.013888888888888888,0.3333333333333333,0.7743878261708117,0.006094588005850805,0.3673469387755102,0.7927152894464045,0.003546853940554728,0.4074074074074074,0.8160469016508652,0.0018231768231768233,0.3870967741935484,55.03326678276062
1978,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.6712330184842783,0.03235294117647059,0.3888888888888889,0.7774948049289475,0.009683666881859263,0.3333333333333333,0.798344008651002,0.004161937192584185,0.3148148148148148,0.8077007836119968,0.002091078066914498,0.367816091954023,55.03326678276062
1979,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.5324334716621015,0.05928853754940711,0.5625,0.5300981946802007,0.019267822736030827,0.6060606060606061,0.6136049616351567,0.009670177862199966,0.5892857142857143,0.6081655513546557,0.004865181711606096,0.5977011494252874,55.03326678276062
1980,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6750772607219432,0.02158273381294964,0.45454545454545453,0.7424220416216664,0.008839779005524863,0.40476190476190477,0.7821123817163333,0.0037747094467070626,0.30985915492957744,0.7982316530903173,0.0017046983880132788,0.3391304347826087,55.03326678276062
1981,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6773534301762838,0.033783783783783786,0.4117647058823529,0.7486874836763299,0.012522361359570662,0.4117647058823529,0.7793292181136557,0.006222492032174837,0.423728813559322,0.7416292568517269,0.003918661300571912,0.4666666666666667,55.03326678276062
1982,0.7694608427565243,0.25237618809404705,0.3343843084554757,0.1527777777777778,0.7,0.5665703926131356,0.023316062176165803,0.5333333333333333,0.7114126083879281,0.007495003331112591,0.4482758620689655,0.760589515174778,0.0028154712452690854,0.41237113402061853,0.7428411875412575,0.0017316490767576237,0.44680851063829785,55.03326678276062
1983,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.5836320809064534,0.016317016317016316,0.35,0.7485027911873586,0.006559766763848397,0.35714285714285715,0.7759043815657994,0.002394534826396225,0.36585365853658536,0.8487453003945755,0.0011038244269852607,0.3157894736842105,55.03326678276062
1984,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6587173412704274,0.016697588126159554,0.45454545454545453,0.727244001690562,0.006921456515197111,0.43478260869565216,0.7394529842395099,0.0035286897821417613,0.4625,0.7838472983861977,0.0017689015691868758,0.4166666666666667,55.03326678276062
1985,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6982827633237957,0.01002004008016032,0.38095238095238093,0.7940934156688528,0.005124919923126201,0.3181818181818182,0.8390004107421946,0.002702058332671064,0.3076923076923077,0.8573055102634678,0.001511408225548612,0.3220338983050847,55.03326678276062
1986,0.7694608427565243,0.25237618809404705,0.24949779724410984,0.2,0.7142857142857143,0.45171814667042487,0.04145077720207254,0.631578947368421,0.567819875730389,0.0128928283642224,0.6,0.6423797488891411,0.005325112107623318,0.5277777777777778,0.6699873723307952,0.002706733690548528,0.5338983050847458,55.03326678276062
1987,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.6865170957297533,0.026530612244897958,0.38095238095238093,0.7310947222450067,0.008035062089116142,0.35714285714285715,0.7082837903731835,0.005134663824840147,0.4166666666666667,0.6885267467258297,0.002959542084037986,0.44642857142857145,55.03326678276062
1988,0.7694608427565243,0.25237618809404705,0.6953856377069162,0.047619047619047616,0.375,0.8241895765744551,0.011611030478955007,0.3333333333333333,0.8021729930002994,0.005194805194805195,0.38,0.8534253897684341,0.002735229759299781,0.3253012048192771,0.8408091192288716,0.0014452524603702599,0.35877862595419846,55.03326678276062
1989,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5694030934636668,0.03076923076923077,0.47368421052631576,0.5797186189934832,0.010236498411577833,0.5238095238095238,0.6744192586294703,0.005312703886662317,0.4722222222222222,0.6964725018279663,0.002859161088499445,0.43119266055045874,55.03326678276062
1990,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.7491962587479697,0.01812688821752266,0.3888888888888889,0.773205533807484,0.008528784648187633,0.4166666666666667,0.7768452791209125,0.004050740859183456,0.42028985507246375,0.7829140035596909,0.0019354454502143877,0.4224137931034483,55.03326678276062
1991,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.5358360652359525,0.04377104377104377,0.5882352941176471,0.7745702768850431,0.01034928848641656,0.36363636363636365,0.7140470772921562,0.005196733481811433,0.43333333333333335,0.6711996180615448,0.0031900753212228622,0.47959183673469385,55.03326678276062
1992,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.5965022107660498,0.04436860068259386,0.4117647058823529,0.8213159333578194,0.011804384485666104,0.37142857142857144,0.7670755720255275,0.006389776357827476,0.45,0.7417977657113447,0.0036974272069018642,0.4835164835164835,55.03326678276062
1993,0.7694608427565243,0.25237618809404705,0.396293595476444,0.16666666666666666,0.6,0.5437583301187078,0.06944444444444445,0.5384615384615384,0.6510319757046704,0.017447199265381085,0.4827586206896552,0.7498334827033126,0.006301764494058336,0.375,0.7670747200582994,0.00277594805683636,0.3854166666666667,55.03326678276062
1994,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7636051132094459,0.0128,0.391304347826087,0.8553138665755935,0.0031781641428304357,0.2909090909090909,0.8255664489760793,0.0021900093857545105,0.3763440860215054,0.816699555823329,0.0012175401883382478,0.3829787234042553,55.03326678276062
1995,0.7694608427565243,0.25237618809404705,0.45131058988069694,0.07142857142857142,0.375,0.6777015875194401,0.021660649819494584,0.4090909090909091,0.7425799279706662,0.006189821182943604,0.32558139534883723,0.813500484080909,0.0025964723789059004,0.33783783783783783,0.8326876095474464,0.00148004781692947,0.3389830508474576,55.03326678276062
1996,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.3333333333333333,0.5893340229299786,0.023195876288659795,0.5263157894736842,0.7645988596793889,0.007859949982136478,0.38095238095238093,0.7699148612006024,0.0035567715458276333,0.3972602739726027,0.7831848318445487,0.0020475020475020475,0.425,55.03326678276062
1997,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.6093004409940929,0.02404809619238477,0.47619047619047616,0.7500162085349864,0.008528784648187633,0.40476190476190477,0.6938565912925078,0.003862698621718901,0.44594594594594594,0.6591198159648323,0.002555444008396459,0.47368421052631576,55.03326678276062
1998,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7591191375758813,0.013636363636363636,0.15,0.7676271571942914,0.009005145797598629,0.10256410256410256,0.7777730259077427,0.003821919223220742,0.07246376811594203,0.7453017557131364,0.002281710961853649,0.08108108108108109,55.03326678276062
1999,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.16666666666666666,0.7491962587479697,0.02373887240356083,0.05555555555555555,0.8338441769310249,0.005315110098709187,0.024390243902439025,0.8500203581821943,0.0021580229725026105,0.036585365853658534,0.8471555354501712,0.0012217362820263116,0.04827586206896552,55.03326678276062
2000,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.6606867228272104,0.0234375,0.05263157894736842,0.7158084394954632,0.009058557101261728,0.045454545454545456,0.7177040749183903,0.0044992351300278954,0.02702702702702703,0.709585636004782,0.0028404952658412238,0.07476635514018691,55.03326678276062
2001,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7597239187159535,0.018648018648018648,0.05,0.7165176949074281,0.007251153592617007,0.022727272727272728,0.6645409535493516,0.004456028249537582,0.02631578947368421,0.6821752501242859,0.002522109400589584,0.04504504504504504,55.03326678276062
2002,0.7694608427565243,0.25237618809404705,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5161181066878987,0.02247191011235955,0.1,0.5187163867544318,0.01533873029399233,0.07692307692307693,0.6064632428070039,0.006619195667435563,0.05714285714285714,0.6679636296829985,0.003146417445482866,0.04424778761061947,55.03326678276062
2003,0.7694608427565243,0.25237618809404705,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6440979881887984,0.0200445434298441,0.15,0.755050051006802,0.009004952723998198,0.07894736842105263,0.8180313535604877,0.0034698126301179735,0.045454545454545456,0.8110095629166026,0.0018457752255947497,0.04950495049504951,55.03326678276062
2004,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.7361416255994444,0.013774104683195593,0.1111111111111111,0.777960109118313,0.005601194921583271,0.075,0.8083707475160355,0.001878690284487386,0.0449438202247191,0.830616391036623,0.000970873786407767,0.04487179487179487,55.03326678276062
2005,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.1,0.14285714285714285,0.3561225996675228,0.05583756345177665,0.05263157894736842,0.5877079876628051,0.01558130243707551,0.05,0.6371777206684304,0.005448567402536402,0.027777777777777776,0.6914213089135299,0.0029265726217487095,0.03636363636363636,55.03326678276062
2006,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8357040782356812,0.008902077151335312,0.16666666666666666,0.8014580899844577,0.006160164271047228,0.09375,0.7746712703209021,0.003415618692749573,0.05172413793103448,0.7496533412454658,0.002065752461322082,0.052083333333333336,55.03326678276062
2007,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.05,0.16666666666666666,0.8124013454299429,0.012269938650306749,0.09523809523809523,0.8560756044816322,0.004725897920604915,0.04,0.8403983743329971,0.0019014051848073089,0.061855670103092786,0.799065821478783,0.001125869342150268,0.05063291139240506,55.03326678276062
