,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1803,0.917841093195055,0.13958542293547307,0.6503958592152477,0.0,0.125,0.7888168609569759,0.004784688995215311,0.15384615384615385,0.8099015635612192,0.0023013401922295927,0.14285714285714285,0.8215658725002846,0.001562222616722883,0.11926605504587157,0.8414188965062603,0.000927074328810714,0.10778443113772455,31.119954824447632
1804,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.4,0.709023851750818,0.016129032258064516,0.25,0.8028214353598782,0.0048367593712212815,0.14705882352941177,0.8659017710692777,0.0027236238532110093,0.13114754098360656,0.8787418859999299,0.0012456172725595128,0.14432989690721648,31.119954824447632
1805,0.917841093195055,0.13958542293547307,0.649366599000997,0.013888888888888888,0.2,0.7467651158966071,0.0078125,0.13333333333333333,0.7592447409194271,0.0038780186849991186,0.10526315789473684,0.7975933165970277,0.0025493567320803937,0.12359550561797752,0.8397781380794419,0.001654744023828314,0.11904761904761904,31.119954824447632
1806,0.917841093195055,0.13958542293547307,0.43993588041692944,0.16666666666666666,0.2,0.8019807229028451,0.02040816326530612,0.125,0.8633225558146843,0.006896551724137931,0.08571428571428572,0.8570338743761173,0.0037593984962406013,0.06666666666666667,0.8873419770766728,0.0018391001240323339,0.07,31.119954824447632
1807,0.917841093195055,0.13958542293547307,0.5466392519177933,0.03571428571428571,0.2222222222222222,0.5664898092928063,0.02103960396039604,0.11538461538461539,0.7118750883781211,0.0062923523717328175,0.18,0.8197856553027644,0.0022591280986689463,0.12643678160919541,0.8673807405770683,0.0011405246413350141,0.10218978102189781,31.119954824447632
1808,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.7470193113206549,0.00516795865633075,0.21052631578947367,0.8006587581935831,0.0046559751681324365,0.16666666666666666,0.8561088010873815,0.002700049091801669,0.1875,0.9155560036159192,0.0013007660066483597,0.1523809523809524,31.119954824447632
1809,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.14285714285714285,0.6761260755058282,0.018036072144288578,0.19047619047619047,0.8163890647165479,0.005162955792191029,0.13636363636363635,0.8828479617758778,0.0020676979629345995,0.10126582278481013,0.9052318682361489,0.0010311236534339132,0.10743801652892562,31.119954824447632
1810,0.917841093195055,0.13958542293547307,0.5235767964601689,0.047619047619047616,0.375,0.7708836610033607,0.014627659574468085,0.28,0.8009971244735187,0.006592146746918888,0.1702127659574468,0.8494513895165735,0.003562820915854553,0.14084507042253522,0.868611443858916,0.001783449587824984,0.12380952380952381,31.119954824447632
1811,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.03460207612456748,0.17647058823529413,0.9062454042573399,0.008464328899637243,0.20588235294117646,0.9042593111845455,0.004361257495911321,0.18181818181818182,0.8903896570772365,0.0021554721179251842,0.16049382716049382,31.119954824447632
1812,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.778966534868457,0.017994858611825194,0.3157894736842105,0.8622665808629462,0.00845771144278607,0.2702702702702703,0.9269567466049484,0.0032479700187382885,0.2,0.9219815019031979,0.001575784227499267,0.19626168224299065,31.119954824447632
1813,0.917841093195055,0.13958542293547307,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8965370898383569,0.016363636363636365,0.22727272727272727,0.9055213810200217,0.003393665158371041,0.2549019607843137,0.9281263302732683,0.0016212541185084463,0.21505376344086022,0.9215352563380692,0.0009190182722456482,0.19444444444444445,31.119954824447632
1814,0.917841093195055,0.13958542293547307,0.5545118520972888,0.05,0.3333333333333333,0.7635948499855437,0.0182370820668693,0.2222222222222222,0.8101053036733916,0.007557677008750994,0.12195121951219512,0.8363387599766856,0.0035396536879364776,0.1232876712328767,0.8636018145270669,0.0017993350283590846,0.13333333333333333,31.119954824447632
1815,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.013363028953229399,0.25,0.9117593618347248,0.004129129129129129,0.1951219512195122,0.9262290392643215,0.002268385864374403,0.16666666666666666,0.9434087093271817,0.001412349584769222,0.16666666666666666,31.119954824447632
1816,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.5,0.7682599396347655,0.014577259475218658,0.2777777777777778,0.8995395365537824,0.004830917874396135,0.21621621621621623,0.9325869160762411,0.002702702702702703,0.18032786885245902,0.9142646674632313,0.0016777552791437662,0.17045454545454544,31.119954824447632
1817,0.917841093195055,0.13958542293547307,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8723670476274364,0.005847953216374269,0.08333333333333333,0.9095101077582354,0.003968253968253968,0.14583333333333334,0.9149319167693335,0.0022223986030637352,0.11538461538461539,0.9291123490638722,0.001189123483867558,0.1557377049180328,31.119954824447632
1818,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.8408014061883972,0.00909090909090909,0.3,0.9235613722252654,0.004682843763303533,0.20512820512820512,0.9321479874659766,0.0021536252692031586,0.2028985507246377,0.9410004240469998,0.0010751987488596378,0.17272727272727273,31.119954824447632
1819,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.835267104369101,0.006825938566552901,0.058823529411764705,0.892909694012907,0.0025806451612903226,0.09090909090909091,0.8934214444185079,0.0024875621890547263,0.05555555555555555,0.9113759875962889,0.001656007309273641,0.09090909090909091,31.119954824447632
1820,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.7658476196131092,0.023715415019762844,0.3125,0.7495714615657592,0.009563658099222952,0.3235294117647059,0.8644114279083245,0.003468033775633293,0.23728813559322035,0.8949528681529579,0.0017170849957072875,0.20652173913043478,31.119954824447632
1821,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.5,0.7514474969359458,0.023696682464454975,0.3333333333333333,0.8218514992209922,0.008029197080291971,0.25,0.8981055744576303,0.0049534376857539135,0.2037037037037037,0.8970961336071571,0.0024379290434336305,0.17647058823529413,31.119954824447632
1822,0.917841093195055,0.13958542293547307,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8562072258067622,0.013029315960912053,0.30434782608695654,0.9163001834459893,0.002827521206409048,0.23636363636363636,0.9227756214514923,0.0013842746400885937,0.20408163265306123,0.9152922244100593,0.0008542627712284299,0.20915032679738563,31.119954824447632
1823,0.917841093195055,0.13958542293547307,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7789665348684571,0.015228426395939087,0.10526315789473684,0.8986647611741072,0.004939380332285586,0.10526315789473684,0.9168898020208164,0.002976190476190476,0.07936507936507936,0.9146907716010908,0.0017466836614266157,0.06315789473684211,31.119954824447632
1824,0.917841093195055,0.13958542293547307,0.5181432813135509,0.15,0.5,0.8244756121486794,0.015810276679841896,0.3125,0.8490080695744955,0.006338028169014085,0.28125,0.9050015989074511,0.0026949335249730508,0.21428571428571427,0.9301947501680113,0.00138234370091109,0.1744186046511628,31.119954824447632
1825,0.917841093195055,0.13958542293547307,0.8520771919120108,0.0,0.1111111111111111,0.9287302203150973,0.005221932114882507,0.12,0.897882420996157,0.0036754311563471868,0.17391304347826086,0.9424078470576095,0.00209570380719525,0.12162162162162163,0.9411154441534265,0.0011839123228359774,0.13761467889908258,31.119954824447632
1826,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.8599497920915062,0.018292682926829267,0.1111111111111111,0.8917760486089323,0.006458022851465474,0.08108108108108109,0.9211507405875601,0.0022730142694784693,0.109375,0.9090204540750636,0.0011853324666386265,0.14423076923076922,31.119954824447632
1827,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.8064614084099904,0.014018691588785047,0.13333333333333333,0.9063609013347053,0.003924133420536298,0.15151515151515152,0.9124768848735034,0.002067254685777288,0.20967741935483872,0.9206933553777303,0.0013738866780367634,0.19791666666666666,31.119954824447632
1828,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.8662205756982349,0.008223684210526315,0.13043478260869565,0.8881474096842628,0.003971756398940865,0.10256410256410256,0.9142076839999648,0.0025546862525946032,0.11864406779661017,0.9226328086738853,0.0016428993888414273,0.11764705882352941,31.119954824447632
1829,0.917841093195055,0.13958542293547307,0.5235767964601689,0.09523809523809523,0.375,0.7702730418965194,0.017857142857142856,0.22727272727272727,0.834669755765355,0.0053226879574184965,0.23255813953488372,0.8116511660405269,0.002873012832790653,0.2535211267605634,0.8846392528599559,0.0013922604598029416,0.19811320754716982,31.119954824447632
1830,0.917841093195055,0.13958542293547307,0.5781296526357758,0.09523809523809523,0.5,0.819599371716254,0.012779552715654952,0.21739130434782608,0.8779323213097848,0.004557640750670241,0.14893617021276595,0.9215763271350065,0.0014809828340626053,0.12195121951219512,0.9171836947057703,0.0008485265451209724,0.11023622047244094,31.119954824447632
1831,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7051066230396968,0.010178117048346057,0.21052631578947367,0.8891932288600719,0.004959422903516681,0.15789473684210525,0.9226752387912864,0.002952124245924785,0.19047619047619047,0.934489602789455,0.0013155796523680434,0.1485148514851485,31.119954824447632
1832,0.917841093195055,0.13958542293547307,0.8115075629572489,0.0,0.14285714285714285,0.8529799457867149,0.007288629737609329,0.16666666666666666,0.9166238006829163,0.0038819875776397515,0.14634146341463414,0.9041284361630848,0.00238864690178446,0.14516129032258066,0.9032769448206824,0.0016303638972218599,0.10588235294117647,31.119954824447632
1833,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.2857142857142857,0.825541660394103,0.011904761904761904,0.09523809523809523,0.8365101230235622,0.005970149253731343,0.09302325581395349,0.886675566657431,0.0025045340702996802,0.13513513513513514,0.8797778658487065,0.0013654540134594752,0.14545454545454545,31.119954824447632
1834,0.917841093195055,0.13958542293547307,0.5325646511558555,0.0967741935483871,0.2857142857142857,0.6914856217354064,0.01928374655647383,0.1111111111111111,0.723413349152136,0.007028504490433424,0.15384615384615385,0.7746913609950032,0.0024391993686778105,0.1282051282051282,0.8644574650296913,0.0010858745814858383,0.13768115942028986,31.119954824447632
1835,0.917841093195055,0.13958542293547307,0.6503958592152477,0.047619047619047616,0.25,0.7487840675150736,0.009124087591240875,0.22727272727272727,0.8258496728815652,0.0035984166966534724,0.14285714285714285,0.9008316180115103,0.0017255471800926346,0.1506849315068493,0.8995697061114625,0.0009173497469890214,0.1391304347826087,31.119954824447632
1836,0.917841093195055,0.13958542293547307,0.6231194311274444,0.0,0.125,0.793455403005039,0.006730769230769231,0.17857142857142858,0.8817170861005372,0.002302275189599133,0.11290322580645161,0.8968536841228548,0.0010567411277776148,0.11206896551724138,0.8787757856079044,0.0005401298142502723,0.11702127659574468,31.119954824447632
1837,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6793627648074937,0.03636363636363636,0.1111111111111111,0.7322732722026974,0.011094301563287948,0.08108108108108109,0.785342858068123,0.00502171552660152,0.1111111111111111,0.8455327817830988,0.0023708147861428294,0.10416666666666667,31.119954824447632
1838,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.8278314780561855,0.008849557522123894,0.1111111111111111,0.9331001889107731,0.003952569169960474,0.05128205128205128,0.9206132518777439,0.002813097783278947,0.11764705882352941,0.9323242721196169,0.0013437763956077708,0.13333333333333333,31.119954824447632
1839,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.4,0.8140954439024335,0.010344827586206896,0.23529411764705882,0.8873764491427816,0.004633920296570899,0.15789473684210525,0.9248361270875168,0.002379535990481856,0.14084507042253522,0.9091813372524753,0.0013034835598136018,0.14285714285714285,31.119954824447632
1840,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.7160763022794715,0.01195219123505976,0.125,0.7579482544223921,0.008342022940563087,0.1111111111111111,0.8438630141550214,0.0036870135190495697,0.14285714285714285,0.8714080845359505,0.001454677697972543,0.12173913043478261,31.119954824447632
1841,0.917841093195055,0.13958542293547307,0.5545118520972888,0.0,0.16666666666666666,0.7734502167792433,0.013937282229965157,0.23529411764705882,0.8207815277512849,0.006602336211274758,0.21621621621621623,0.8825118855956331,0.0026839949145359516,0.1774193548387097,0.9096698609379201,0.0017850170134434094,0.16666666666666666,31.119954824447632
1842,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.6649641735699195,0.026392961876832845,0.1111111111111111,0.7546064155148106,0.008961518186610437,0.08333333333333333,0.8179307629964511,0.004907574022574841,0.10344827586206896,0.8440516571477682,0.0023405804639550607,0.0967741935483871,31.119954824447632
1843,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9289136512184923,0.00796812749003984,0.19047619047619047,0.8875273558517083,0.00424929178470255,0.21428571428571427,0.9165056623457324,0.0015468533745827567,0.19736842105263158,0.9281428411143529,0.0008474127429691224,0.16666666666666666,31.119954824447632
1844,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8408014061883972,0.006726457399103139,0.3,0.9194899050986678,0.003486529318541997,0.22727272727272727,0.9526282481157187,0.0016253869969040248,0.16666666666666666,0.9591813336095749,0.0011390470898735936,0.1271186440677966,31.119954824447632
1845,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.4,0.741580888027895,0.02127659574468085,0.15384615384615385,0.8113422547220005,0.0102880658436214,0.14285714285714285,0.8166656519651759,0.004000800160032006,0.1111111111111111,0.8389957753548459,0.0018172731815910227,0.1326530612244898,31.119954824447632
1846,0.917841093195055,0.13958542293547307,0.5781296526357758,0.09523809523809523,0.5,0.7408463511865887,0.013235294117647059,0.375,0.8359695933324028,0.005571943625040971,0.2727272727272727,0.9175143804494476,0.0021584084084084083,0.1917808219178082,0.92010993325401,0.0014794540814439471,0.1320754716981132,31.119954824447632
1847,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.709023851750818,0.012048192771084338,0.125,0.8884766195496194,0.0024989587671803417,0.15,0.8979618388065401,0.0020532047848598463,0.17333333333333334,0.9223079976278958,0.000944083295120438,0.13114754098360656,31.119954824447632
