,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2782,0.744349110991597,0.2770800627943485,0.5058634460563037,0.11904761904761904,0.5,0.543581209581064,0.03409090909090909,0.25,0.6846097806501521,0.01290609701824655,0.1794871794871795,0.712563069946856,0.004814466885861907,0.14925373134328357,0.7240407185129013,0.0026465028355387526,0.11320754716981132,42.72564673423767
2783,0.744349110991597,0.2770800627943485,0.6503958592152477,0.047619047619047616,0.25,0.6853584217943319,0.025404157043879907,0.3,0.7309701708489036,0.011279826464208243,0.20512820512820512,0.7321600711768033,0.005186721991701245,0.14925373134328357,0.7407854368707892,0.0027705880208523203,0.14018691588785046,42.72564673423767
2784,0.744349110991597,0.2770800627943485,0.396293595476444,0.16666666666666666,0.6,0.4767827932952213,0.044715447154471545,0.3125,0.5367353519747338,0.017326732673267328,0.13513513513513514,0.6111463147968158,0.006907137375287797,0.08333333333333333,0.6517850961492969,0.003300221114814693,0.08108108108108109,42.72564673423767
2785,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.16666666666666666,0.7221063521433781,0.020338983050847456,0.17647058823529413,0.66788403680081,0.011892963330029732,0.16216216216216217,0.7634417061510077,0.004697286012526096,0.17142857142857143,0.7764347342017962,0.002053999345101658,0.18803418803418803,42.72564673423767
2786,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6585913707433756,0.020477815699658702,0.17647058823529413,0.6043576897129612,0.01263157894736842,0.125,0.5738667205126434,0.00924532358632552,0.15384615384615385,0.6333898318091048,0.00510129718699898,0.14814814814814814,42.72564673423767
2787,0.744349110991597,0.2770800627943485,0.3754359339546669,0.09523809523809523,0.25,0.4962209019676631,0.045454545454545456,0.1,0.6395797191931739,0.013057671381936888,0.07142857142857142,0.7097988630421365,0.005771672630728385,0.08955223880597014,0.7561995107848601,0.0030924028431644052,0.10204081632653061,42.72564673423767
2788,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7062068162488843,0.02021563342318059,0.08,0.7166645289977692,0.008513575701794753,0.13725490196078433,0.8143005325553708,0.00339691664489156,0.11764705882352941,0.7936279762297447,0.0019254286680717091,0.12903225806451613,42.72564673423767
2789,0.744349110991597,0.2770800627943485,0.5781296526357758,0.047619047619047616,0.125,0.7108531655254762,0.01764705882352941,0.041666666666666664,0.755804085371717,0.006448839208942391,0.019230769230769232,0.7389517299552991,0.003318217011392545,0.05555555555555555,0.744897947794699,0.0020063781706055038,0.06015037593984962,42.72564673423767
2790,0.744349110991597,0.2770800627943485,0.43993588041692944,0.08333333333333333,0.4,0.6085077801779789,0.022564102564102566,0.2857142857142857,0.7290752882190048,0.006222367774684788,0.1864406779661017,0.7634180900349725,0.0026317988136018047,0.18446601941747573,0.776358831517833,0.0012318045937298142,0.15384615384615385,42.72564673423767
2791,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.7044700113133052,0.023255813953488372,0.21052631578947367,0.6743391729849676,0.009549274255156608,0.17073170731707318,0.7006782033236318,0.004606939815722407,0.14084507042253522,0.7048719757085576,0.0026720784711652293,0.13761467889908258,42.72564673423767
2792,0.744349110991597,0.2770800627943485,0.610875879988435,0.07142857142857142,0.3333333333333333,0.6828306424493699,0.020446096654275093,0.22727272727272727,0.7087879234691324,0.008144475920679886,0.18604651162790697,0.754882335962846,0.004607823059594511,0.16901408450704225,0.7660851799679649,0.0021587986920219688,0.15789473684210525,42.72564673423767
2793,0.744349110991597,0.2770800627943485,0.45131058988069694,0.023809523809523808,0.25,0.5600440773016917,0.023465703971119134,0.09090909090909091,0.6305445104109637,0.009022556390977444,0.044444444444444446,0.627372431068792,0.0047444138353229266,0.02564102564102564,0.669745367759763,0.002860668611173435,0.02564102564102564,42.72564673423767
2794,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.5149679270811612,0.0447427293064877,0.05,0.583349519913651,0.01541501976284585,0.025,0.6797867307778017,0.005799359473729767,0.04054054054054054,0.6570842965446333,0.0030170504871567757,0.05084745762711865,42.72564673423767
2795,0.744349110991597,0.2770800627943485,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.566240950649858,0.02237136465324385,0.2,0.6794736777706408,0.00736422215403498,0.17777777777777778,0.7438484674570855,0.0035773908895778677,0.1518987341772152,0.791498217025451,0.0017915642915642916,0.1746031746031746,42.72564673423767
2796,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.7024380882355697,0.023715415019762844,0.125,0.6281358046818232,0.010416666666666666,0.09375,0.6289143650880759,0.006940874035989717,0.10416666666666667,0.7369360308845764,0.003952980339124103,0.14492753623188406,42.72564673423767
2797,0.744349110991597,0.2770800627943485,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5889410233397425,0.02557544757033248,0.05263157894736842,0.6850758608015295,0.0075878594249201275,0.1,0.6728176815657917,0.004760874269638607,0.1323529411764706,0.7049304986076587,0.003067069595417437,0.13402061855670103,42.72564673423767
2798,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.7104396733525452,0.03218390804597701,0.1,0.758466146540456,0.009883515707730321,0.06976744186046512,0.8115340786219524,0.0036056770233985425,0.1,0.787342837681539,0.001837109614206981,0.13821138211382114,42.72564673423767
2799,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.48301304337181034,0.029545454545454545,0.1,0.7154061388640768,0.009413778348309799,0.1282051282051282,0.6998454758136085,0.00436388049681101,0.1044776119402985,0.6766424847607229,0.003192106790481718,0.08,42.72564673423767
2800,0.744349110991597,0.2770800627943485,0.4188016401075408,0.1,0.42857142857142855,0.5591430158045407,0.025449101796407185,0.25,0.566768854581312,0.012778603268945022,0.17391304347826086,0.6468844477909912,0.005824005824005824,0.13513513513513514,0.687931084250153,0.003168192737527417,0.12844036697247707,42.72564673423767
2801,0.744349110991597,0.2770800627943485,0.7472217363092141,0.0,0.16666666666666666,0.7367000469968251,0.009041591320072333,0.13636363636363635,0.7883161327871018,0.005574481263549086,0.1111111111111111,0.7934808106493386,0.002667328329508095,0.16091954022988506,0.7680666166783495,0.0016773464003015455,0.18055555555555555,42.72564673423767
2802,0.744349110991597,0.2770800627943485,0.18789861841651434,0.25,0.16666666666666666,0.41603771251267335,0.07142857142857142,0.11764705882352941,0.5312157917365279,0.024727272727272726,0.125,0.6955564671894092,0.010724499523355576,0.1568627450980392,0.7371788330018814,0.004829518014102193,0.12162162162162163,42.72564673423767
2803,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.2857142857142857,0.5889410233397425,0.04846938775510204,0.21052631578947367,0.613519508097012,0.014478282576135796,0.16216216216216217,0.708113276188032,0.005450581395348837,0.12121212121212122,0.6897789559619661,0.0030495839765069086,0.12264150943396226,42.72564673423767
2804,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5113134273521984,0.03560830860534125,0.1111111111111111,0.6163193619905112,0.012960082944530845,0.1388888888888889,0.6879416154316015,0.004991680532445923,0.14754098360655737,0.7305311779322429,0.0028894888920468,0.1276595744680851,42.72564673423767
2805,0.744349110991597,0.2770800627943485,0.4872116240561099,0.0684931506849315,0.3,0.6142230771774927,0.017254901960784313,0.22580645161290322,0.6982459866581042,0.006166251630499229,0.13432835820895522,0.7211180244560395,0.00270419586519729,0.12605042016806722,0.7339793740204267,0.0015257564764628057,0.12849162011173185,42.72564673423767
2806,0.744349110991597,0.2770800627943485,0.45131058988069694,0.09523809523809523,0.25,0.680667120256574,0.022058823529411766,0.125,0.749813295810181,0.00726920281075842,0.2,0.7586196209567585,0.0031657128941921346,0.1590909090909091,0.7892715338620961,0.001570298917615389,0.16083916083916083,42.72564673423767
2807,0.744349110991597,0.2770800627943485,0.44770214053413876,0.14285714285714285,0.625,0.7466187481196628,0.025179856115107913,0.4090909090909091,0.8002434614207671,0.008246527777777778,0.3333333333333333,0.784164266039221,0.0043714399258179895,0.2857142857142857,0.7731252953384529,0.002435658033612081,0.20588235294117646,42.72564673423767
2808,0.744349110991597,0.2770800627943485,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5559351605548087,0.02696629213483146,0.15,0.669467696363527,0.009345794392523364,0.13043478260869565,0.6534812074684583,0.0038318764219853908,0.14942528735632185,0.6694193390417932,0.002163023679417122,0.11428571428571428,42.72564673423767
2809,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.5,0.5649041851741751,0.034013605442176874,0.17647058823529413,0.693952362425808,0.008360596146855689,0.11904761904761904,0.7504237352892831,0.0032687021766584948,0.18518518518518517,0.7842631803679018,0.0016325049882096863,0.18181818181818182,42.72564673423767
2810,0.744349110991597,0.2770800627943485,0.5545118520972888,0.0,0.16666666666666666,0.6593673077000854,0.02346041055718475,0.05555555555555555,0.7098223864522291,0.010096153846153847,0.08108108108108109,0.7445279640391228,0.005203816131830009,0.08333333333333333,0.7572483268176642,0.0025732077607946067,0.0989010989010989,42.72564673423767
2811,0.744349110991597,0.2770800627943485,0.6503958592152477,0.023809523809523808,0.25,0.6969081159536783,0.010224948875255624,0.23809523809523808,0.7128889542156335,0.006636500754147813,0.15555555555555556,0.7465533130226357,0.0034202325758151556,0.16455696202531644,0.7497383816580542,0.0020432853878209435,0.1487603305785124,42.72564673423767
2812,0.744349110991597,0.2770800627943485,0.5181432813135509,0.05,0.16666666666666666,0.7104396733525452,0.013888888888888888,0.15,0.6024873253378525,0.01094765651727677,0.11627906976744186,0.7269075758738235,0.005306165764618486,0.08695652173913043,0.7617312455594633,0.0028530670470756064,0.06796116504854369,42.72564673423767
2813,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.5902167582968746,0.043478260869565216,0.10526315789473684,0.5526475589307613,0.020224719101123594,0.07894736842105263,0.6050246467894904,0.008443465491923641,0.0625,0.6583080397387595,0.003980993964299473,0.07142857142857142,42.72564673423767
2814,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.5408260086353879,0.0319634703196347,0.1,0.5931836882814048,0.015359741309620048,0.1,0.6740475321968136,0.0060205865216546904,0.11267605633802817,0.661439386014816,0.002944549483928959,0.08849557522123894,42.72564673423767
2815,0.744349110991597,0.2770800627943485,0.5781296526357758,0.047619047619047616,0.125,0.6032176973819793,0.017495395948434623,0.1724137931034483,0.6936561611750556,0.006881100976156185,0.11864406779661017,0.7469452396472492,0.0027725151333117693,0.16326530612244897,0.761799461375333,0.0015452151009657594,0.1506849315068493,42.72564673423767
2816,0.744349110991597,0.2770800627943485,0.5235767964601689,0.14634146341463414,0.375,0.7270946387462894,0.0196319018404908,0.2692307692307692,0.7821202180154789,0.004019595528199975,0.21212121212121213,0.7903368113137422,0.002002002002002002,0.1826086956521739,0.7816351300745789,0.0011494633995380041,0.15168539325842698,42.72564673423767
2817,0.744349110991597,0.2770800627943485,0.7226620657947195,0.047619047619047616,0.125,0.7924556324213177,0.015909090909090907,0.1,0.8163011269246894,0.007339449541284404,0.18421052631578946,0.7513479294259539,0.004103766671552103,0.15,0.7304769286940458,0.0027990819011364273,0.14606741573033707,42.72564673423767
2818,0.744349110991597,0.2770800627943485,0.5235767964601689,0.047619047619047616,0.125,0.5573453398744671,0.03187250996015936,0.047619047619047616,0.6045328450291028,0.0122517955217575,0.10256410256410256,0.6732432271704578,0.006299423669749364,0.0967741935483871,0.6958915269526336,0.0032654127481713687,0.1326530612244898,42.72564673423767
2819,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.3333333333333333,0.6762249207540905,0.00936768149882904,0.2,0.6848037896131166,0.008963367108339828,0.21951219512195122,0.7392695849546144,0.004051658647758926,0.21052631578947367,0.7634204020373387,0.0020643658691509633,0.16393442622950818,42.72564673423767
2820,0.744349110991597,0.2770800627943485,0.6508667942032516,0.0,0.16666666666666666,0.7056270668292607,0.011661807580174927,0.3333333333333333,0.8201098506310452,0.007701193685021178,0.2682926829268293,0.7724067614520064,0.003558282208588957,0.19540229885057472,0.7450484198475976,0.002122162760656948,0.1388888888888889,42.72564673423767
2821,0.744349110991597,0.2770800627943485,0.3754359339546669,0.07142857142857142,0.125,0.5619413084414694,0.020506634499396863,0.19230769230769232,0.6623948461013552,0.009724047306176084,0.125,0.718955618809769,0.004135472370766488,0.14814814814814814,0.7042734341704959,0.002296274022033296,0.1092436974789916,42.72564673423767
2822,0.744349110991597,0.2770800627943485,0.5181432813135509,0.05,0.16666666666666666,0.6925989973690094,0.020689655172413793,0.058823529411764705,0.6985250906429514,0.010309278350515464,0.08823529411764706,0.6982077815052362,0.004658126767592747,0.07017543859649122,0.7169142257778126,0.00280989949205663,0.08888888888888889,42.72564673423767
2823,0.744349110991597,0.2770800627943485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6391147044489575,0.024615384615384615,0.2777777777777778,0.6413917642748028,0.013172338090010977,0.25,0.6280749659045466,0.006902151847340642,0.2222222222222222,0.6978432351343524,0.0028198930637955027,0.1588785046728972,42.72564673423767
2824,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.5833951172216388,0.015463917525773196,0.15789473684210525,0.7140842229346119,0.008719596145020651,0.10526315789473684,0.7390679793169251,0.0042985541227041815,0.1111111111111111,0.6871358925736337,0.0026739139964055583,0.09183673469387756,42.72564673423767
2825,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.014749262536873156,0.16666666666666666,0.7680500385347352,0.007977207977207978,0.17142857142857143,0.785530920258775,0.003949967083607637,0.1896551724137931,0.7951430332196786,0.002591726801504218,0.1702127659574468,42.72564673423767
2826,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.3333333333333333,0.6038575289429975,0.025974025974025976,0.21052631578947367,0.6336295790438902,0.012687427912341407,0.14634146341463414,0.7056491250840761,0.005173463177115033,0.14285714285714285,0.7134227682288198,0.002755502172607482,0.102803738317757,42.72564673423767
2827,0.744349110991597,0.2770800627943485,0.6231194311274444,0.09523809523809523,0.375,0.6576480286406351,0.02313624678663239,0.2631578947368421,0.6978816734718429,0.009298393913778529,0.1794871794871795,0.7477681391260912,0.005078786300299518,0.15873015873015872,0.7694786184492445,0.0027467496795458707,0.1958762886597938,42.72564673423767
