,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1082,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.5953931337486468,0.029216467463479414,0.04,0.628432031628462,0.011390728476821193,0.041666666666666664,0.6244837243673111,0.006384124298130913,0.02531645569620253,0.5846801307819645,0.0042163153070577455,0.02608695652173913,15.134798049926758
1083,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.2,0.14285714285714285,0.421103756350842,0.04966139954853273,0.1,0.43710865396649995,0.020056157240272765,0.05,0.589904702097305,0.00815125099060342,0.029850746268656716,0.5506711515154892,0.004408110924100345,0.029411764705882353,15.134798049926758
1084,0.6227838178611501,0.4270776004402862,0.26544702577940094,0.2,0.3333333333333333,0.5866301661326098,0.037383177570093455,0.2222222222222222,0.664644040519621,0.011417697431018078,0.10526315789473684,0.7367488843987616,0.004382214621633177,0.10144927536231885,0.6974416798661133,0.0024461406972974566,0.06837606837606838,15.134798049926758
1085,0.6227838178611501,0.4270776004402862,0.6463276622041702,0.0,0.14285714285714285,0.5474213346490207,0.027918781725888325,0.05263157894736842,0.6386831252511707,0.01783517835178352,0.029411764705882353,0.709999234880641,0.008610086100861008,0.07547169811320754,0.6950157298537512,0.004326473339569691,0.045454545454545456,15.134798049926758
1086,0.6227838178611501,0.4270776004402862,0.7236039357707271,0.05357142857142857,0.1111111111111111,0.8062813138678068,0.012032085561497326,0.04,0.721658754176257,0.008071748878923767,0.0392156862745098,0.6480426393633595,0.005352421487070355,0.023529411764705882,0.6476063162383854,0.002879937731076085,0.03597122302158273,15.134798049926758
1087,0.6227838178611501,0.4270776004402862,0.7949282723741916,0.0,0.125,0.8738536843007996,0.005988023952095809,0.09523809523809523,0.846382058461134,0.00528084493518963,0.04081632653061224,0.8247397307049217,0.002659078186228774,0.07291666666666667,0.7914982084514769,0.001469489099177846,0.059880239520958084,15.134798049926758
1088,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.08333333333333333,0.2,0.728958539898283,0.020242914979757085,0.125,0.8413947420270919,0.0069605568445475635,0.08571428571428572,0.8098883329400264,0.005,0.06896551724137931,0.773349145299874,0.0036104973864309964,0.05434782608695652,15.134798049926758
1089,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5430017760339684,0.041025641025641026,0.05263157894736842,0.4795378783645265,0.019308486753480018,0.02631578947368421,0.5301541436692904,0.00884318766066838,0.028985507246376812,0.594814995406221,0.00445648686227673,0.03773584905660377,15.134798049926758
1090,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.0,0.14285714285714285,0.8012594777434673,0.02027027027027027,0.11764705882352941,0.7920519842056989,0.010615711252653927,0.0625,0.8287096670657981,0.006318347509113001,0.1,0.8582706716608054,0.003423154568594751,0.1038961038961039,15.134798049926758
1091,0.6227838178611501,0.4270776004402862,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7292354130152396,0.02697495183044316,0.047619047619047616,0.7858880187489239,0.00698856416772554,0.058823529411764705,0.8374323702385744,0.0027300541303836197,0.07368421052631578,0.7938787157306875,0.0014083024033272789,0.049689440993788817,15.134798049926758
1092,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.0,0.14285714285714285,0.7104396733525452,0.013953488372093023,0.1,0.7147994324706822,0.01081665765278529,0.05555555555555555,0.760080595425253,0.005627376425855513,0.06666666666666667,0.801719542966283,0.0023168625468638106,0.0784313725490196,15.134798049926758
1093,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.6245837441177415,0.030612244897959183,0.058823529411764705,0.5810914362939089,0.014941302027748132,0.05555555555555555,0.6860354953381705,0.007208206265594677,0.03225806451612903,0.6921664816569032,0.0038129130655821047,0.04,15.134798049926758
1094,0.6227838178611501,0.4270776004402862,0.6949146629676184,0.022222222222222223,0.09090909090909091,0.6593276103691066,0.012987012987012988,0.029411764705882353,0.6504451460601802,0.005755035656199174,0.015151515151515152,0.6922014828672263,0.0031738107125026745,0.05454545454545454,0.7167641446432031,0.0016913114912535034,0.05232558139534884,15.134798049926758
1095,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.6791872225646454,0.03162055335968379,0.0625,0.6597192214305857,0.011477761836441894,0.03125,0.6976029800927973,0.0063065976714100904,0.03389830508474576,0.727076095755041,0.003179361402552573,0.0707070707070707,15.134798049926758
1096,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.05,0.16666666666666666,0.33633854615094266,0.04699738903394256,0.05263157894736842,0.5200425082128897,0.01284843205574913,0.07692307692307693,0.4662604678511726,0.005437807749946478,0.049019607843137254,0.45370151691196103,0.002881409248191255,0.05325443786982249,15.134798049926758
1097,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7715082820668298,0.02544529262086514,0.10526315789473684,0.7986523698202553,0.008015389547932029,0.045454545454545456,0.8298326089919947,0.003489235337787676,0.04938271604938271,0.8240860646705273,0.0022636655948553054,0.03968253968253968,15.134798049926758
1098,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7778405447016747,0.011518324607329843,0.07142857142857142,0.7708007002193625,0.0064505978602894904,0.04918032786885246,0.8307587217611814,0.0031412672769700234,0.058823529411764705,0.8309546259894269,0.0015718042499168758,0.0625,15.134798049926758
1099,0.6227838178611501,0.4270776004402862,0.43028030583940047,0.03787878787878788,0.07692307692307693,0.5868475051744033,0.0199203187250996,0.029411764705882353,0.6303549946221337,0.006808697562047002,0.02857142857142857,0.76106766376019,0.002307520531970325,0.0390625,0.7713591479613021,0.0011895353479390892,0.054455445544554455,15.134798049926758
1100,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.09523809523809523,0.125,0.4218703473642243,0.04144144144144144,0.09090909090909091,0.3942261774575673,0.012412004446091146,0.05357142857142857,0.4249216400786237,0.005811025452291481,0.04672897196261682,0.40309894870096913,0.003313392811097932,0.03571428571428571,15.134798049926758
1101,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.16666666666666666,0.125,0.23648277611954063,0.066,0.047619047619047616,0.3851574770720252,0.024071807425540596,0.05,0.4545782519324327,0.009120171673819743,0.05405405405405406,0.39233617649487573,0.005337053097613488,0.04310344827586207,15.134798049926758
1102,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.6508667942032516,0.040697674418604654,0.05555555555555555,0.48819679526951065,0.023076923076923078,0.029411764705882353,0.5837790012033709,0.009497788186312776,0.015873015873015872,0.5284000492256493,0.0052048354600402955,0.02,15.134798049926758
1103,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.60062454188161,0.04048582995951417,0.0625,0.7219333883280385,0.018598884066955982,0.02857142857142857,0.7865852743264025,0.009291270527225583,0.07407407407407407,0.8186057496229987,0.004086133091192113,0.056818181818181816,15.134798049926758
1104,0.6227838178611501,0.4270776004402862,0.7226620657947195,0.023809523809523808,0.125,0.7835903070929521,0.026627218934911243,0.16666666666666666,0.8718561600613325,0.013808139534883721,0.09375,0.8679391977540475,0.005595523581135092,0.07272727272727272,0.8443401659451195,0.0032640949554896144,0.08433734939759036,15.134798049926758
1105,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.16129032258064516,0.14285714285714285,0.5172891184442565,0.02435897435897436,0.16,0.5268982060558891,0.008798169980644026,0.10714285714285714,0.584639829520028,0.004261088514429595,0.09615384615384616,0.6237071426753771,0.0018967186766893275,0.0546448087431694,15.134798049926758
1106,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.0,0.14285714285714285,0.5978140116208939,0.022267206477732792,0.09523809523809523,0.6709309614500011,0.009176788124156544,0.041666666666666664,0.6496600275261821,0.004121028088059864,0.03225806451612903,0.6562537287363164,0.002223264377399128,0.040268456375838924,15.134798049926758
1107,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.33364503534779544,0.052083333333333336,0.09523809523809523,0.39139833427496956,0.022240872849349558,0.075,0.4274567195776934,0.008938186517337928,0.07246376811594203,0.5109142377176699,0.004789135096497498,0.07339449541284404,15.134798049926758
1108,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.45004533913830724,0.061016949152542375,0.058823529411764705,0.5363587679113963,0.02084343189529811,0.05405405405405406,0.6419430418783665,0.007728289607484238,0.04285714285714286,0.6631992707011922,0.003583197363790511,0.05309734513274336,15.134798049926758
1109,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.1775925971702724,0.08928571428571429,0.05555555555555555,0.27284563478849067,0.03773584905660377,0.029411764705882353,0.40997176579487943,0.016388325269236774,0.03389830508474576,0.5453164197883213,0.006536549438409133,0.030927835051546393,15.134798049926758
1110,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.5125738995794539,0.03655352480417755,0.10526315789473684,0.47588106257833684,0.021893814997263273,0.05555555555555555,0.5108376274831177,0.010900667665894537,0.047619047619047616,0.5452606510207189,0.005350194552529183,0.030303030303030304,15.134798049926758
1111,0.6227838178611501,0.4270776004402862,0.3754359339546669,0.09523809523809523,0.25,0.4664676595061703,0.05776173285198556,0.11764705882352941,0.4946147783489938,0.024699176694110196,0.058823529411764705,0.45413006559626334,0.011323328785811732,0.031746031746031744,0.5252085396838074,0.00546964961342326,0.049019607843137254,15.134798049926758
1112,0.6227838178611501,0.4270776004402862,0.6503958592152477,0.0,0.125,0.7103614356025618,0.011320754716981131,0.06896551724137931,0.6890879172531997,0.005309969467675561,0.046153846153846156,0.675135310381031,0.003371647509578544,0.05555555555555555,0.6685721444835839,0.00214129684985054,0.037267080745341616,15.134798049926758
1113,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.05,0.16666666666666666,0.825541660394103,0.017391304347826087,0.14285714285714285,0.8617408347565314,0.006138735420503376,0.08695652173913043,0.8638991616144913,0.0030715590237423212,0.0759493670886076,0.8187964736097486,0.002171961425965075,0.05737704918032787,15.134798049926758
1114,0.6227838178611501,0.4270776004402862,0.43359723947683176,0.16666666666666666,0.25,0.5437583301187078,0.07092198581560284,0.07692307692307693,0.5962988604977705,0.02759276879162702,0.034482758620689655,0.6113733519738751,0.011245314452311536,0.018867924528301886,0.5866551365819859,0.005508377323846684,0.02247191011235955,15.134798049926758
1115,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5621492211541083,0.03529411764705882,0.05555555555555555,0.5882061067254728,0.0173046670162559,0.027777777777777776,0.5688163184000593,0.008201357466063349,0.03278688524590164,0.5755095549324812,0.005309932368229836,0.033707865168539325,15.134798049926758
1116,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.4549848458257184,0.03914590747330961,0.17647058823529413,0.5910927604086356,0.012802275960170697,0.13157894736842105,0.7196520072472752,0.005149919890135042,0.1044776119402985,0.7124225350026374,0.0024135402664059637,0.06956521739130435,15.134798049926758
1117,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.07142857142857142,0.125,0.38870500226548843,0.050100200400801605,0.047619047619047616,0.4685170765010286,0.01828358208955224,0.04878048780487805,0.4210446080245082,0.009643770911237946,0.08571428571428572,0.4763252113473386,0.005062749572162008,0.08490566037735849,15.134798049926758
1118,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5004752861318041,0.041379310344827586,0.11764705882352941,0.6291279260165057,0.014634146341463415,0.08823529411764706,0.5862003943764252,0.010054137664346482,0.09090909090909091,0.6254880659255269,0.006337856504428374,0.08860759493670886,15.134798049926758
1119,0.6227838178611501,0.4270776004402862,0.5781296526357758,0.0,0.25,0.6975389897651153,0.042105263157894736,0.2727272727272727,0.7441737827791982,0.0163265306122449,0.26666666666666666,0.8239029102480718,0.005202774813233725,0.1935483870967742,0.8341951143515554,0.0020830621012888945,0.15315315315315314,15.134798049926758
1120,0.6227838178611501,0.4270776004402862,0.43359723947683176,0.16666666666666666,0.25,0.5360088235297066,0.0763888888888889,0.07692307692307693,0.6044414600342982,0.024930747922437674,0.10344827586206896,0.6869851884255687,0.007933010136624064,0.04918032786885246,0.7525116422128549,0.0027768255056564964,0.08035714285714286,15.134798049926758
1121,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.6066256232400181,0.03550295857988166,0.05555555555555555,0.7448987190486789,0.015950920245398775,0.11764705882352941,0.7748125364831122,0.006386554621848739,0.17543859649122806,0.7471402252718489,0.002888781896966779,0.1485148514851485,15.134798049926758
1122,0.6227838178611501,0.4270776004402862,0.4217883392075884,0.15,0.3333333333333333,0.6417436581991394,0.025510204081632654,0.21052631578947367,0.7293656399737858,0.008738203425375743,0.14285714285714285,0.6748735271738816,0.006016724454415664,0.11594202898550725,0.6666114490538306,0.0038009675190048375,0.08737864077669903,15.134798049926758
1123,0.6227838178611501,0.4270776004402862,0.396293595476444,0.16666666666666666,0.2,0.6928254366085471,0.020833333333333332,0.125,0.7800380737625523,0.0075,0.11764705882352941,0.7916337796863028,0.0031608060055314103,0.1111111111111111,0.7483777835805437,0.002231212455559642,0.09375,15.134798049926758
1124,0.6227838178611501,0.4270776004402862,0.353929367705868,0.07142857142857142,0.1111111111111111,0.6424995300618279,0.017218543046357615,0.12,0.5586961447370529,0.010302036993678295,0.1,0.5790396808916481,0.006287402469509886,0.10126582278481013,0.5260024040030418,0.004335598781345208,0.07758620689655173,15.134798049926758
1125,0.6227838178611501,0.4270776004402862,0.3754359339546669,0.09523809523809523,0.25,0.3611750188066419,0.05179282868525897,0.09523809523809523,0.39384414408889606,0.016994416120417577,0.10204081632653061,0.5158611672933199,0.0070995776975335085,0.08139534883720931,0.533944551960605,0.0034159672067148156,0.051094890510948905,15.134798049926758
1126,0.6227838178611501,0.4270776004402862,0.6231194311274444,0.047619047619047616,0.125,0.7502567272194554,0.016055045871559634,0.05,0.7239187707279807,0.009807928075194115,0.075,0.734941093185383,0.004452865940312648,0.1095890410958904,0.6705211645154605,0.0024744486282947823,0.13008130081300814,15.134798049926758
