,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1910,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.0,0.14285714285714285,0.8614396064931178,0.0024271844660194173,0.19230769230769232,0.9022590233442096,0.0027032647119983365,0.20754716981132076,0.8700002242121045,0.001417474627204173,0.23333333333333334,0.8588346524882199,0.0009166427957605271,0.24113475177304963,25.561661958694458
1911,0.8546866570009887,0.20371588293324563,0.45410656074002154,0.1111111111111111,0.6,0.6625165632141574,0.013844515441959531,0.5405405405405406,0.7189164896333949,0.004576087860886929,0.5063291139240507,0.725250992627105,0.0022903377713087035,0.4927536231884058,0.7929475493155269,0.0011415804365729756,0.4292682926829268,25.561661958694458
1912,0.8546866570009887,0.20371588293324563,0.5058634460563037,0.11904761904761904,0.5,0.7112590804750505,0.013322231473771857,0.45161290322580644,0.7565071728638307,0.003909551986475064,0.4383561643835616,0.8285385979147034,0.0016424510423247,0.3484848484848485,0.8262465717629164,0.0008368269491094356,0.34285714285714286,25.561661958694458
1913,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7348978877678198,0.007792207792207792,0.3684210526315789,0.6810076819649601,0.008092485549132947,0.4878048780487805,0.6290873234027469,0.004981988196520273,0.575,0.6508588610015947,0.003040918600690897,0.5736434108527132,25.561661958694458
1914,0.8546866570009887,0.20371588293324563,0.7472217363092141,0.0,0.16666666666666666,0.835267104369101,0.010676156583629894,0.29411764705882354,0.8087927801526849,0.006711409395973154,0.35135135135135137,0.7905535275493832,0.003800926475828483,0.40298507462686567,0.7973127093463904,0.0022454789686835877,0.41346153846153844,25.561661958694458
1915,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.2,0.6666666666666666,0.4857897361555539,0.04398826979472141,0.6111111111111112,0.6544991044897884,0.015487867836861126,0.4722222222222222,0.7278537201205038,0.006280420788192809,0.4482758620689655,0.7108361955082765,0.0038456524573067395,0.4578313253012048,25.561661958694458
1916,0.8546866570009887,0.20371588293324563,0.3754359339546669,0.16666666666666666,0.625,0.509864716874286,0.03942652329749104,0.6363636363636364,0.5636300736978267,0.014204545454545454,0.6304347826086957,0.6431501963581475,0.005687520910003346,0.5783132530120482,0.7132605963090188,0.0025227690597340404,0.5263157894736842,25.561661958694458
1917,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.42857142857142855,0.7180901354996957,0.01818181818181818,0.4,0.8118511697704839,0.006090597639893415,0.3170731707317073,0.788987198405717,0.003201365916124213,0.3188405797101449,0.8214330636849265,0.0019617263191608614,0.2912621359223301,25.561661958694458
1918,0.8546866570009887,0.20371588293324563,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.29540346725798544,0.06575963718820861,0.8,0.39705892071507104,0.02071307300509338,0.7441860465116279,0.6157826980756478,0.006632571519897715,0.6025641025641025,0.6940452300600409,0.003005857568595211,0.552,25.561661958694458
1919,0.8546866570009887,0.20371588293324563,0.20868401936261904,0.4166666666666667,0.8,0.342911280011489,0.08502024291497975,0.75,0.3767403297080401,0.03859060402684564,0.7333333333333333,0.6035791268199003,0.013638363396392433,0.5961538461538461,0.5837942069782066,0.006100245267593233,0.6067415730337079,25.561661958694458
1920,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6744478505592103,0.02242152466367713,0.15,0.8067931579725379,0.00753370340999207,0.125,0.8260896847004916,0.0036512502766098695,0.14925373134328357,0.8260844489985569,0.002137167281911793,0.12745098039215685,25.561661958694458
1921,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.14634146341463414,0.625,0.7365075851691809,0.01838235294117647,0.5,0.8047852391590052,0.005874125874125874,0.425531914893617,0.813734027599219,0.002833262501770789,0.3902439024390244,0.8012423558352711,0.0019982178057408257,0.4098360655737705,25.561661958694458
1922,0.8546866570009887,0.20371588293324563,0.18789861841651434,0.35,0.8333333333333334,0.41019318511572067,0.04328018223234624,0.7,0.5934622856804148,0.013669501822600244,0.6,0.6378821439789019,0.005431360201511335,0.5512820512820513,0.7164324818009833,0.002859540608584838,0.49137931034482757,25.561661958694458
1923,0.8546866570009887,0.20371588293324563,0.396293595476444,0.25,0.6,0.6367576451713459,0.04417670682730924,0.5,0.575293967126725,0.015363605326049846,0.6136363636363636,0.5913461385807741,0.005988748412074285,0.6043956043956044,0.6715275981161085,0.0024513338139870223,0.5569620253164557,25.561661958694458
1924,0.8546866570009887,0.20371588293324563,0.18789861841651434,0.35,0.8333333333333334,0.349377899086545,0.07738095238095238,0.7777777777777778,0.505520564487241,0.0228544776119403,0.6842105263157895,0.5633883263469193,0.00880503144654088,0.6338028169014085,0.6291999113958459,0.0034416003441600346,0.5864661654135338,25.561661958694458
1925,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.2,0.8262277227910485,0.006024096385542169,0.2222222222222222,0.8630559730862476,0.003249918752031199,0.1590909090909091,0.8531753498251339,0.001996167358671351,0.16666666666666666,0.8735915380119563,0.001151259844579921,0.2032520325203252,25.561661958694458
1926,0.8546866570009887,0.20371588293324563,0.396293595476444,0.16666666666666666,0.6,0.5795563594729745,0.05263157894736842,0.6,0.7339641665068256,0.016329704510108865,0.4838709677419355,0.7891383696448102,0.00511000709723208,0.41935483870967744,0.7625145974946625,0.0028413454154507757,0.4485981308411215,25.561661958694458
1927,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7800878172767995,0.006825938566552901,0.29411764705882354,0.7578611166576803,0.006815968841285297,0.2972972972972973,0.8200789707217774,0.0034782608695652175,0.234375,0.8490110659457408,0.001956063797773097,0.21739130434782608,25.561661958694458
1928,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7924556324213177,0.00909090909090909,0.2,0.8310203584051465,0.004890895410082769,0.2926829268292683,0.8263008244952812,0.0033456005352960855,0.2835820895522388,0.8656188839034242,0.001488402861041055,0.26,25.561661958694458
1929,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.6245837441177415,0.03146853146853147,0.47058823529411764,0.6662727687973214,0.01605651894669236,0.5,0.6150589446322148,0.008731466227347611,0.5666666666666667,0.6104474245461067,0.004208416833667334,0.5607476635514018,25.561661958694458
1930,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.15,0.5,0.4326262019818154,0.06557377049180328,0.6875,0.5432474956375547,0.020348837209302327,0.6,0.6793718170477274,0.006580789694763372,0.5079365079365079,0.7686383666871633,0.003049184674532679,0.45098039215686275,25.561661958694458
1931,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6635372793240892,0.017897091722595078,0.3,0.6643044239593882,0.00946372239747634,0.2894736842105263,0.6972985567629164,0.0047338792221084955,0.31746031746031744,0.7612897412062888,0.002110462505612932,0.2708333333333333,25.561661958694458
1932,0.8546866570009887,0.20371588293324563,0.30677817672175306,0.19047619047619047,0.75,0.5530116568950343,0.025500910746812388,0.6,0.6697453579635311,0.007101918764016945,0.5147058823529411,0.7508051553063261,0.002582173886627377,0.47107438016528924,0.766800361746578,0.0013859487578671578,0.46153846153846156,25.561661958694458
1933,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.0,0.16666666666666666,0.5187952576181999,0.024390243902439025,0.5625,0.6166348852956328,0.014970059880239521,0.6,0.6445654715273694,0.005447184394552816,0.5783132530120482,0.7706624495346983,0.0020318787974433834,0.45454545454545453,25.561661958694458
1934,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.0,0.2,0.7914629072724475,0.012012012012012012,0.16666666666666666,0.856220908452161,0.005994550408719346,0.1388888888888889,0.8329916744100078,0.0033193570929419985,0.19298245614035087,0.8492864405117402,0.0019091470604750407,0.1978021978021978,25.561661958694458
1935,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.2,0.5,0.6669270650510767,0.030508474576271188,0.23529411764705882,0.7294292803629409,0.009795191451469279,0.15789473684210525,0.7683352418583398,0.0033362771072514962,0.18571428571428572,0.805587444420844,0.0016687783924101487,0.23214285714285715,25.561661958694458
1936,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.07142857142857142,0.375,0.7500276696775197,0.014285714285714285,0.34782608695652173,0.6899217451069325,0.007064142413111049,0.391304347826087,0.7130301962882936,0.00380012936610608,0.4342105263157895,0.768766634744027,0.0017148601501980958,0.4264705882352941,25.561661958694458
1937,0.8546866570009887,0.20371588293324563,0.7472217363092141,0.0,0.16666666666666666,0.8249099885951667,0.00487012987012987,0.30434782608695654,0.7756893626604897,0.00607748797163839,0.40816326530612246,0.7869040270037672,0.003346262073161457,0.4074074074074074,0.7843015234738282,0.0019827811114009916,0.41732283464566927,25.561661958694458
1938,0.8546866570009887,0.20371588293324563,0.6351215938442603,0.05357142857142857,0.1111111111111111,0.8538985498124876,0.014336917562724014,0.22727272727272727,0.8872600363396175,0.004419632472668062,0.22,0.8787320641952862,0.0018763796909492274,0.25555555555555554,0.8530593178175306,0.0010469174098487787,0.2898550724637681,25.561661958694458
1939,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.42857142857142855,0.7597239187159535,0.016203703703703703,0.3,0.7987599810461427,0.004051863857374392,0.25,0.8191582210908512,0.0017535070140280561,0.2727272727272727,0.8392380012482313,0.0010180859983231524,0.29285714285714287,25.561661958694458
1940,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.1,0.42857142857142855,0.7360860468963631,0.01580135440180587,0.4,0.7415709260758501,0.007249141549027089,0.36585365853658536,0.8032170729059996,0.003702591814269989,0.34285714285714286,0.8057005736736736,0.0022381827292467012,0.3577981651376147,25.561661958694458
1941,0.8546866570009887,0.20371588293324563,0.4188016401075408,0.1,0.42857142857142855,0.7370538465874992,0.015384615384615385,0.3157894736842105,0.8050267318886799,0.004401650618982118,0.2978723404255319,0.8368679572783938,0.0018839487565938207,0.3023255813953488,0.8484238700436441,0.0012494793835901709,0.3333333333333333,25.561661958694458
1942,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.5,0.6245837441177415,0.027777777777777776,0.47058823529411764,0.7358515175173634,0.010397553516819572,0.4117647058823529,0.8295472373835524,0.0037555037555037554,0.390625,0.7842135702044836,0.0021599062820325085,0.4392523364485981,25.561661958694458
1943,0.8546866570009887,0.20371588293324563,0.398557811074552,0.1,0.5714285714285714,0.6728367737494153,0.020833333333333332,0.3888888888888889,0.7693627741694389,0.007909604519774011,0.37142857142857144,0.7723755729486647,0.0035883450552605138,0.39344262295081966,0.8255285615632506,0.0018840876510342003,0.3431372549019608,25.561661958694458
1944,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5763298640102474,0.017811704834605598,0.2631578947368421,0.6513463097142465,0.008493518104604381,0.34210526315789475,0.7619067538994381,0.004458000938526514,0.35384615384615387,0.801450362857743,0.002198118986703182,0.38095238095238093,25.561661958694458
1945,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.8137384173024432,0.013986013986013986,0.23076923076923078,0.7911267536564887,0.007415254237288136,0.35714285714285715,0.7951888519221434,0.0026217228464419477,0.2807017543859649,0.8381418622671227,0.001483679525222552,0.24742268041237114,25.561661958694458
1946,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.4,0.7793763100531855,0.02214022140221402,0.4117647058823529,0.766287804765824,0.006756756756756757,0.4418604651162791,0.7438682309641617,0.004096298957959037,0.4880952380952381,0.7953356119326519,0.0020536172682425946,0.43703703703703706,25.561661958694458
1947,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6962689930294532,0.013544018058690745,0.2,0.6846042369447745,0.007407407407407408,0.11904761904761904,0.7374305343715258,0.003247063317734696,0.19718309859154928,0.78310096203924,0.002156053678301922,0.23076923076923078,25.561661958694458
1948,0.8546866570009887,0.20371588293324563,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6516814978583512,0.030508474576271188,0.11764705882352941,0.8235512433795826,0.006768953068592058,0.21052631578947367,0.8011241522538706,0.002874885004599816,0.16666666666666666,0.8090087887660482,0.0016776646907504754,0.22115384615384615,25.561661958694458
1949,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.6935814130336371,0.012145748987854251,0.3125,0.8593150795107097,0.005376344086021506,0.24242424242424243,0.779177371201646,0.007194244604316547,0.39215686274509803,0.7953834034863849,0.0033246837495945506,0.3875,25.561661958694458
1950,0.8546866570009887,0.20371588293324563,0.6953856377069162,0.047619047619047616,0.375,0.6946396861108668,0.01603206412825651,0.14285714285714285,0.7106173037897524,0.00752162467092892,0.14634146341463414,0.7386851428581998,0.0037469693630152083,0.14925373134328357,0.7474738423165191,0.00205601675847622,0.21568627450980393,25.561661958694458
1951,0.8546866570009887,0.20371588293324563,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.6965100592866673,0.011229646266142616,0.4166666666666667,0.8235542342635962,0.0032461835409721,0.36363636363636365,0.8336934808591773,0.001345830329247777,0.3435114503816794,0.8200390349647265,0.0008779026732997091,0.35175879396984927,25.561661958694458
1952,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.0,0.14285714285714285,0.8228054947917296,0.011210762331838564,0.2,0.8812683236709373,0.005265677357587362,0.13513513513513514,0.8623564586818964,0.00200070613157585,0.15384615384615385,0.8711279456260729,0.0012479812068712378,0.16346153846153846,25.561661958694458
1953,0.8546866570009887,0.20371588293324563,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6426546084501751,0.03837471783295711,0.5,0.8326857646265254,0.01060859854829704,0.2857142857142857,0.8557587973515923,0.004396248534583822,0.2833333333333333,0.8370288739152968,0.0024821758648006335,0.34065934065934067,25.561661958694458
1954,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.2,0.6666666666666666,0.5157827428189931,0.04113110539845758,0.5789473684210527,0.5872064000959204,0.01231437884824339,0.5714285714285714,0.6734768925960289,0.0038925403611766956,0.5232558139534884,0.7194565559424535,0.0018638433602982149,0.5,25.561661958694458
1955,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.6672399078795812,0.03206997084548105,0.2222222222222222,0.797729794712625,0.00887409872434831,0.22857142857142856,0.8344136510310767,0.0036271881406718183,0.22413793103448276,0.8635186995897819,0.0019707669568073574,0.1797752808988764,25.561661958694458
1956,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6387049640125642,0.02631578947368421,0.3157894736842105,0.7128677390115963,0.005692031156381066,0.2608695652173913,0.8323120649810359,0.001694277108433735,0.26136363636363635,0.8380931397562836,0.0010639282079748357,0.2857142857142857,25.561661958694458
