,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2438,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.40072308018102537,0.06489675516224189,0.05555555555555555,0.5621591101152887,0.022037218413320275,0.05405405405405406,0.5490027583857755,0.01002757583354224,0.078125,0.5083618075379489,0.006017217146872804,0.07142857142857142,38.15686821937561
2439,0.7254014073226296,0.30518281423119537,0.26544702577940094,0.2,0.6666666666666666,0.6926890567025856,0.018518518518518517,0.2857142857142857,0.7690780364177582,0.005370067709549381,0.17647058823529413,0.709891795931973,0.0038338658146964857,0.13333333333333333,0.7705958180743986,0.0019744132164803063,0.15217391304347827,38.15686821937561
2440,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.008968609865470852,0.25,0.8213273414466165,0.006347862886161659,0.1794871794871795,0.7798117149885215,0.0044014084507042256,0.15625,0.7611106223453129,0.0026963122744431078,0.13861386138613863,38.15686821937561
2441,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5755500554228401,0.03519061583577713,0.1111111111111111,0.6633957479523935,0.011460101867572157,0.07692307692307693,0.6011360634428424,0.0064995357474466105,0.057971014492753624,0.6265250034521406,0.003418438201046897,0.12264150943396226,38.15686821937561
2442,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5190687651338629,0.03838383838383838,0.09523809523809523,0.6248199699014777,0.015329768270944741,0.047619047619047616,0.7901780769657508,0.005470887065259867,0.1267605633802817,0.7849705861640465,0.0028822758749766047,0.19047619047619047,38.15686821937561
2443,0.7254014073226296,0.30518281423119537,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.696150711384628,0.019629225736095966,0.1111111111111111,0.6494164371196751,0.008934554389099843,0.0784313725490196,0.7562525886608573,0.0038400877734348212,0.07317073170731707,0.7403479240558453,0.002109601138203405,0.12,38.15686821937561
2444,0.7254014073226296,0.30518281423119537,0.2851412710159033,0.10909090909090909,0.1111111111111111,0.6044316516457495,0.033707865168539325,0.09090909090909091,0.6071070967744838,0.009395184967704051,0.15217391304347827,0.7160156992532508,0.003985896060095048,0.1518987341772152,0.7114767482654185,0.002692645145675128,0.12173913043478261,38.15686821937561
2445,0.7254014073226296,0.30518281423119537,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.4759284101914656,0.02231237322515213,0.19047619047619047,0.6049670796283231,0.010285179990649837,0.18421052631578946,0.7103531861724006,0.004859086491739553,0.12903225806451613,0.7385080560214294,0.0025643332733489292,0.1326530612244898,38.15686821937561
2446,0.7254014073226296,0.30518281423119537,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.6020728506265884,0.021897810218978103,0.11538461538461539,0.7297611940901292,0.005813953488372093,0.12727272727272726,0.7329452340881787,0.0036936447582835417,0.10989010989010989,0.7359531710004592,0.002260176123158276,0.09022556390977443,38.15686821937561
2447,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5866301661326098,0.03823529411764706,0.2222222222222222,0.7096028106818263,0.012719563900666263,0.11764705882352941,0.6972729210703854,0.006010647432594883,0.10526315789473684,0.6730550107260754,0.0038333905481176336,0.1348314606741573,38.15686821937561
2448,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.581925786399481,0.037383177570093455,0.2,0.7284592027457308,0.011963406052076003,0.125,0.6928817828101757,0.006810035842293907,0.10714285714285714,0.670519457819524,0.003964378052283827,0.15730337078651685,38.15686821937561
2449,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.05,0.3333333333333333,0.650062990734437,0.019769357495881382,0.13043478260869565,0.6832848226838718,0.006093432633716994,0.11864406779661017,0.6966098945064877,0.0027847283880862053,0.09345794392523364,0.7320528942098636,0.0014752569897676176,0.0903954802259887,38.15686821937561
2450,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7076601997283624,0.01968503937007874,0.12,0.7645484249851382,0.007339449541284404,0.1509433962264151,0.7390874979464073,0.003820389365710697,0.1956521739130435,0.770697128123592,0.0021854575163398693,0.17777777777777778,38.15686821937561
2451,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.023809523809523808,0.125,0.7451821149511272,0.011984021304926764,0.12,0.8204402211758923,0.005018248175182482,0.09803921568627451,0.767516836698086,0.002898550724637681,0.08888888888888889,0.769032974272366,0.001834138645104033,0.08029197080291971,38.15686821937561
2452,0.7254014073226296,0.30518281423119537,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7228077061227592,0.015706806282722512,0.12,0.7184938132846651,0.0055587502396013035,0.09259259259259259,0.699776677528302,0.0034940600978336828,0.07692307692307693,0.7414393397900195,0.0019125136210999178,0.09923664122137404,38.15686821937561
2453,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.7460801906511657,0.01718213058419244,0.29411764705882354,0.7307017203194907,0.00889967637540453,0.15,0.7574059531174351,0.003400514224102181,0.12987012987012986,0.7435928203224745,0.0017020837631524653,0.14516129032258066,38.15686821937561
2454,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.2,0.14285714285714285,0.4968396781909221,0.0390625,0.21052631578947367,0.587113734091945,0.014035087719298246,0.1891891891891892,0.6828519785046262,0.005482064116315099,0.18181818181818182,0.7280308217231871,0.002591139741605787,0.14953271028037382,38.15686821937561
2455,0.7254014073226296,0.30518281423119537,0.5637377118276308,0.1,0.2857142857142857,0.5313088844596067,0.05389221556886228,0.1111111111111111,0.5659669534447309,0.02255253716043055,0.08108108108108109,0.5314509180911532,0.011523861171366594,0.047619047619047616,0.5767841316188499,0.00471244470090402,0.07894736842105263,38.15686821937561
2456,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.05,0.3333333333333333,0.6706226194856351,0.022675736961451247,0.15,0.7666615771715312,0.0067226890756302525,0.20930232558139536,0.7881329241362109,0.003688799463447351,0.18421052631578946,0.817659469619171,0.0016906405033119925,0.19166666666666668,38.15686821937561
2457,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.16666666666666666,0.4701970297799732,0.048,0.0625,0.5050602379478373,0.01927437641723356,0.08571428571428572,0.5792359719719168,0.009662626924336719,0.06896551724137931,0.6330970007065386,0.00473210999526789,0.06521739130434782,38.15686821937561
2458,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.023809523809523808,0.125,0.5447228655101711,0.02601156069364162,0.125,0.564720114892425,0.012080536912751677,0.10638297872340426,0.588494874403739,0.007388555947787538,0.07894736842105263,0.6321251850707795,0.0039922168545356955,0.09090909090909091,38.15686821937561
2459,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.46562115571869106,0.05384615384615385,0.05263157894736842,0.483585784597619,0.020883924235065566,0.10810810810810811,0.6300951626193358,0.007701564380264741,0.1076923076923077,0.6882480791081365,0.0036509107857226083,0.08737864077669903,38.15686821937561
2460,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4962209019676631,0.038288288288288286,0.1,0.41365745695227185,0.018680445151033388,0.1,0.3815986901865393,0.010568638713383113,0.06060606060606061,0.4300075817159883,0.00635040794011271,0.06060606060606061,38.15686821937561
2461,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.5893340229299786,0.03617571059431524,0.15789473684210525,0.651807132627266,0.011077158135981665,0.12195121951219512,0.6750082896125245,0.004900459418070444,0.14285714285714285,0.6975167009339399,0.0026970332634102486,0.17,38.15686821937561
2462,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.08333333333333333,0.4,0.581925786399481,0.05714285714285714,0.2,0.5903257372091919,0.02050113895216401,0.14285714285714285,0.6523228702166861,0.009698825931597753,0.14035087719298245,0.699409543841414,0.005346521419501437,0.14457831325301204,38.15686821937561
2463,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.6631939347587389,0.018229166666666668,0.3157894736842105,0.7586958956426126,0.006080114449213162,0.19047619047619047,0.7474474912629044,0.003389830508474576,0.17567567567567569,0.8063414584475157,0.0020399973245936727,0.17272727272727273,38.15686821937561
2464,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6113662744834343,0.022988505747126436,0.25,0.6525872329398916,0.013888888888888888,0.2702702702702703,0.6202782229177938,0.006407423773751657,0.2647058823529412,0.7425106750695463,0.0027139208173690933,0.20353982300884957,38.15686821937561
2465,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.07142857142857142,0.375,0.7196323241655378,0.014285714285714285,0.23076923076923078,0.6691729313336089,0.009455088330430456,0.1836734693877551,0.6891758098930578,0.004351901446170326,0.1686746987951807,0.7024563929252802,0.002002172570235788,0.18181818181818182,38.15686821937561
2466,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.5760420575229964,0.03460207612456748,0.29411764705882354,0.6801014706620412,0.01303538175046555,0.23684210526315788,0.7004384699353454,0.0055122204888195525,0.24285714285714285,0.7508724043591085,0.002517772511848341,0.18803418803418803,38.15686821937561
2467,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.05,0.3333333333333333,0.7899894737783308,0.02358490566037736,0.13333333333333333,0.8808396323464515,0.01002004008016032,0.14285714285714285,0.7777926333091806,0.0057734421660362335,0.12962962962962962,0.7700540445179324,0.00286963651270839,0.12121212121212122,38.15686821937561
2468,0.7254014073226296,0.30518281423119537,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.6197618993844932,0.03571428571428571,0.10526315789473684,0.5080398378774582,0.01507338357794526,0.05,0.6324760781301306,0.006338839800230503,0.09859154929577464,0.6535452973861366,0.003358277057857273,0.10476190476190476,38.15686821937561
2469,0.7254014073226296,0.30518281423119537,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.61811261116038,0.028985507246376812,0.13043478260869565,0.682831091732008,0.009011469142545057,0.1702127659574468,0.6296008101551035,0.004194686730141821,0.2289156626506024,0.7041142845590659,0.001937549713446595,0.16417910447761194,38.15686821937561
2470,0.7254014073226296,0.30518281423119537,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.8201942180730832,0.013140604467805518,0.24,0.8041279621364585,0.005275498241500586,0.2222222222222222,0.8181974426971927,0.0026942786201067147,0.1956521739130435,0.8351899375019796,0.0012746471115866996,0.17218543046357615,38.15686821937561
2471,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7989361914427915,0.022271714922048998,0.15,0.7092281590506474,0.01669449081803005,0.2,0.7296244147714471,0.006377551020408163,0.22950819672131148,0.7421593237217512,0.003108460052087709,0.2,38.15686821937561
2472,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.047619047619047616,0.125,0.6066275167292036,0.022328548644338118,0.17391304347826086,0.758597753897044,0.007549204637368563,0.19148936170212766,0.7502311387098326,0.0032227098189797037,0.14634146341463414,0.7736465864073782,0.0019169488149770961,0.14516129032258066,38.15686821937561
2473,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.0,0.14285714285714285,0.7289176125807096,0.018367346938775512,0.09523809523809523,0.7416753557878737,0.011143695014662757,0.11428571428571428,0.7890473029086569,0.005260784608447317,0.14754098360655737,0.8216604648966939,0.002367836087754905,0.13402061855670103,38.15686821937561
2474,0.7254014073226296,0.30518281423119537,0.2890648263178879,0.25,0.5,0.6034120836510741,0.047619047619047616,0.23529411764705882,0.6063066986358929,0.015930814747382796,0.13157894736842105,0.6829981447342414,0.0062266500622665,0.11594202898550725,0.6807805371588351,0.003162746879310925,0.13761467889908258,38.15686821937561
2475,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.2,0.14285714285714285,0.4060431388485971,0.05263157894736842,0.16666666666666666,0.6194710995742546,0.0159343312409464,0.16216216216216217,0.6791232164008397,0.005762996758314323,0.12307692307692308,0.6741062273942489,0.003124397299903568,0.0970873786407767,38.15686821937561
2476,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.15,0.3333333333333333,0.6956770253299377,0.016574585635359115,0.2727272727272727,0.7668364712569498,0.005744255744255744,0.24489795918367346,0.7214196005570112,0.0036572976633931593,0.1927710843373494,0.7599289558814399,0.0018896027388124403,0.16030534351145037,38.15686821937561
2477,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.08333333333333333,0.2,0.644491409080626,0.017391304347826087,0.25,0.6614728780236423,0.012084592145015106,0.25,0.702327455116091,0.0064610866372980915,0.17391304347826086,0.7428884030350905,0.003990877993158495,0.15584415584415584,38.15686821937561
2478,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.2857142857142857,0.29572403166502387,0.058,0.09523809523809523,0.5092399951516797,0.01837270341207349,0.12195121951219512,0.5556389001569042,0.0076399888195285565,0.09722222222222222,0.578192953242383,0.004159847244953628,0.06481481481481481,38.15686821937561
2479,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.05,0.16666666666666666,0.7957131640208644,0.014970059880239521,0.1111111111111111,0.7422695005968465,0.011363636363636364,0.14705882352941177,0.7155640492578508,0.005644499178981938,0.125,0.6955733582411121,0.0031322383659717836,0.08661417322834646,38.15686821937561
2480,0.7254014073226296,0.30518281423119537,0.7472217363092141,0.0,0.16666666666666666,0.607668369458161,0.035398230088495575,0.05555555555555555,0.7137087526104285,0.01043338683788122,0.125,0.780627006515308,0.0038048780487804877,0.1267605633802817,0.7444226418688146,0.0025498820679543573,0.125,38.15686821937561
2481,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.07142857142857142,0.125,0.5991760441649203,0.016766467065868262,0.23076923076923078,0.6065586764972994,0.007886435331230283,0.19607843137254902,0.6846858828454244,0.003955640319276683,0.14634146341463414,0.7097381583292026,0.002540401567091087,0.1391304347826087,38.15686821937561
2482,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.05,0.3333333333333333,0.5358360652359525,0.03754266211604096,0.17647058823529413,0.5505654423671632,0.017797552836484983,0.11428571428571428,0.5685724990041516,0.00840770922261027,0.09523809523809523,0.6015613406941612,0.004762299155209541,0.08,38.15686821937561
2483,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6768297018941625,0.01598173515981735,0.25,0.7510874884136929,0.005293806246691371,0.16666666666666666,0.7977489354663689,0.002211315463027884,0.17391304347826086,0.8024114250360243,0.0013754902507481551,0.14084507042253522,38.15686821937561
