,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1907,0.8184394479808992,0.24456972309733047,0.5508532245479723,0.047619047619047616,0.25,0.723219885451789,0.00850546780072904,0.2692307692307692,0.8170782889602493,0.005311614730878187,0.24561403508771928,0.8512155718186674,0.00193369052894493,0.20952380952380953,0.860613094891225,0.0011039703505105864,0.1746987951807229,28.917686939239502
1908,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.047619047619047616,0.25,0.8459905563861776,0.011272141706924315,0.21739130434782608,0.8630375683933517,0.004772510340439071,0.25,0.8982048137243273,0.0021926125822229717,0.25333333333333335,0.8835944298911558,0.001295295864531008,0.2767857142857143,28.917686939239502
1909,0.8184394479808992,0.24456972309733047,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6998627925736807,0.034013605442176874,0.15,0.747608028720638,0.010416666666666666,0.14634146341463414,0.809441217530478,0.004240412979351032,0.1095890410958904,0.8456886220374845,0.0021123506502079346,0.0990990990990991,28.917686939239502
1910,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7809402800461241,0.0182648401826484,0.15,0.8752555105997778,0.006734006734006734,0.17142857142857143,0.87689821633496,0.002988378527946873,0.17647058823529413,0.8939048129986406,0.001709216202284381,0.21311475409836064,28.917686939239502
1911,0.8184394479808992,0.24456972309733047,0.5235767964601689,0.023809523809523808,0.125,0.8435438201786056,0.006134969325153374,0.19230769230769232,0.8923683911231766,0.003048780487804878,0.2542372881355932,0.8955301128461824,0.0013250747280515239,0.25862068965517243,0.9001589709578316,0.0007855533007266368,0.22105263157894736,28.917686939239502
1912,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7293740563455413,0.01580135440180587,0.25,0.8196233881848667,0.007237122179650915,0.20512820512820512,0.8338862418641909,0.003765971755211836,0.20967741935483872,0.8517850715099068,0.0019170660554282141,0.26,28.917686939239502
1913,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.6377460727269549,0.05339805825242718,0.26666666666666666,0.7826066619229891,0.011691348402182385,0.22580645161290322,0.8614858214214546,0.004201680672268907,0.16363636363636364,0.8490804832704089,0.002078885268007641,0.15384615384615385,28.917686939239502
1914,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.876051154155596,0.012,0.1875,0.8645548417253969,0.0048484848484848485,0.17647058823529413,0.846913111590903,0.0035679532922478106,0.1206896551724138,0.8595217458663889,0.0020247469066366703,0.14606741573033707,28.917686939239502
1915,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6881136227400081,0.01627906976744186,0.25,0.8337070306941824,0.006092254134029591,0.15384615384615385,0.8223476503925956,0.0026864526033004987,0.140625,0.8552788205372045,0.001632995847524845,0.125,28.917686939239502
1916,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.375,0.8702584692640033,0.00539568345323741,0.22727272727272727,0.8453455423703223,0.0041025641025641026,0.16279069767441862,0.8576031760056008,0.002966415933891302,0.13043478260869565,0.8566317404341358,0.0018549051937345425,0.1188118811881188,28.917686939239502
1917,0.8184394479808992,0.24456972309733047,0.396293595476444,0.16666666666666666,0.2,0.6430541192749094,0.044534412955465584,0.0625,0.7234283827131892,0.0136986301369863,0.19444444444444445,0.755983478358152,0.006317026590274717,0.16666666666666666,0.7709661676400904,0.0035958470498860472,0.16304347826086957,28.917686939239502
1918,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.015873015873015872,0.375,0.741123578132027,0.014519056261343012,0.41379310344827586,0.8344717777816965,0.006019563581640331,0.3469387755102041,0.8530860054623843,0.002283402922755741,0.3176470588235294,28.917686939239502
1919,0.8184394479808992,0.24456972309733047,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7221696695697133,0.010121457489878543,0.2857142857142857,0.85974305097985,0.0036875628561850488,0.13953488372093023,0.7853859681638342,0.002614482649342418,0.1038961038961039,0.8247456425693714,0.0012315270935960591,0.13709677419354838,28.917686939239502
1920,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.16666666666666666,0.2,0.7292717537219212,0.010362694300518135,0.13043478260869565,0.7948174781026479,0.003206709422792304,0.13043478260869565,0.7904787737970627,0.001985537443314132,0.11194029850746269,0.722849984297585,0.001302260180398987,0.0947867298578199,28.917686939239502
1921,0.8184394479808992,0.24456972309733047,0.7226620657947195,0.023809523809523808,0.125,0.7941094087557277,0.017964071856287425,0.05555555555555555,0.7951366464374763,0.006433823529411764,0.07894736842105263,0.784677659798766,0.003917929683472523,0.08571428571428572,0.7475458269495444,0.002413543426542082,0.08256880733944955,28.917686939239502
1922,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.15,0.3333333333333333,0.5830078227015311,0.02631578947368421,0.4444444444444444,0.7718924434425474,0.008742107819329771,0.2702702702702703,0.8730304159545387,0.0038493925177432936,0.23076923076923078,0.8701196908334791,0.0023455158002473452,0.24242424242424243,28.917686939239502
1923,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7473699677422088,0.01598173515981735,0.1,0.8056022323050621,0.005265289590927501,0.1,0.832812135123342,0.003251121076233184,0.07462686567164178,0.8412618221057045,0.0018630832045031117,0.0784313725490196,28.917686939239502
1924,0.8184394479808992,0.24456972309733047,0.396293595476444,0.16666666666666666,0.2,0.8174231616200258,0.012345679012345678,0.1875,0.878300007099382,0.004323656578134651,0.20588235294117646,0.857076789973373,0.0031007751937984496,0.15789473684210525,0.875113530929552,0.002052638781188706,0.1836734693877551,28.917686939239502
1925,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8587653524055572,0.010362694300518135,0.15789473684210525,0.7944797141682889,0.007276507276507277,0.08333333333333333,0.8421938239512342,0.0029522275899087494,0.11290322580645161,0.8813426073272967,0.0017867512395586724,0.1134020618556701,28.917686939239502
1926,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.09523809523809523,0.5,0.7491962587479697,0.020895522388059702,0.3888888888888889,0.8718431829616805,0.005192557334487235,0.2564102564102564,0.8965616348294021,0.0024702249669166297,0.26666666666666666,0.8971234211648217,0.001405955628040379,0.23333333333333334,28.917686939239502
1927,0.8184394479808992,0.24456972309733047,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.6708761453951801,0.013215859030837005,0.20833333333333334,0.757355240300423,0.006959152798789713,0.13333333333333333,0.8608969685490059,0.0029918404351767904,0.0958904109589041,0.8840463736555059,0.0016292990472142528,0.11214953271028037,28.917686939239502
1928,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.16666666666666666,0.2,0.635936641980245,0.023255813953488372,0.047619047619047616,0.690541312740452,0.01001788908765653,0.046511627906976744,0.7637270554695796,0.0034605069642702655,0.07894736842105263,0.7757566588060502,0.0021682037500763453,0.07758620689655173,28.917686939239502
1929,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.6212741380952955,0.04245283018867924,0.13333333333333333,0.765362100865601,0.010676156583629894,0.15625,0.8854533744681661,0.003968938740293356,0.14035087719298245,0.9029518754280895,0.0016807605441462262,0.14130434782608695,28.917686939239502
1930,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.046511627906976744,0.25,0.7491801310538337,0.013959390862944163,0.16,0.7548755950622938,0.007231920199501247,0.16666666666666666,0.7992332627343268,0.0032377080039153678,0.15384615384615385,0.7670262997310547,0.001765201812625145,0.125,28.917686939239502
1931,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6842486658869418,0.01593625498007968,0.42857142857142855,0.8996605406962904,0.004578507945057905,0.2978723404255319,0.896958438814822,0.001886199308393587,0.2823529411764706,0.9114250947927517,0.0010871928680147858,0.2595419847328244,28.917686939239502
1932,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.5,0.7817859110869445,0.020338983050847456,0.23529411764705882,0.8008790523506979,0.007947639083683964,0.3157894736842105,0.8958585780193719,0.0029327837666455296,0.27848101265822783,0.897235895850199,0.0013136524314512276,0.24806201550387597,28.917686939239502
1933,0.8184394479808992,0.24456972309733047,0.7226620657947195,0.047619047619047616,0.25,0.8900958715096786,0.012411347517730497,0.22727272727272727,0.8999919719248128,0.004415897230028101,0.25,0.8997838663565321,0.0033177812337998962,0.2318840579710145,0.8969171341963846,0.0020246640898214613,0.26666666666666666,28.917686939239502
1934,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.6532284700255828,0.028205128205128206,0.10526315789473684,0.8106035099338829,0.010968921389396709,0.10526315789473684,0.8524557425997984,0.005419712629190825,0.125,0.8590578787827116,0.0024508731235502648,0.14285714285714285,28.917686939239502
1935,0.8184394479808992,0.24456972309733047,0.396293595476444,0.16666666666666666,0.2,0.5410143826305893,0.06796116504854369,0.06666666666666667,0.7257744209235051,0.012226184411614875,0.05405405405405406,0.736718941316467,0.004521631898057754,0.09859154929577464,0.7477454984490083,0.002594161494762421,0.08849557522123894,28.917686939239502
1936,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.818081503265249,0.010119595216191352,0.3793103448275862,0.8399696730900528,0.004234527687296417,0.3448275862068966,0.8896125141143953,0.0022111935531423516,0.26595744680851063,0.9053241934537071,0.0011748654589555066,0.21014492753623187,28.917686939239502
1937,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6549004497392459,0.021314387211367674,0.13636363636363635,0.7022848819507698,0.008344459279038718,0.09302325581395349,0.7325367802210406,0.003960788196851173,0.07142857142857142,0.7735504144782885,0.002054392486793191,0.10909090909090909,28.917686939239502
1938,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.825541660394103,0.018145161290322582,0.2857142857142857,0.9059329820490412,0.0035020694046482012,0.25,0.8837787612224542,0.0018848009650180941,0.3291139240506329,0.9147118945321078,0.0009487446488487793,0.2734375,28.917686939239502
1939,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.7809402800461241,0.01818181818181818,0.35,0.8931697572000178,0.007107320540156361,0.23809523809523808,0.9183538364350672,0.003488140322902133,0.2,0.8912278440813229,0.002116474363350857,0.19444444444444445,28.917686939239502
1940,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.5,0.731518740996652,0.01984126984126984,0.375,0.8985443822930574,0.008324084350721421,0.2857142857142857,0.9106558741860696,0.00411522633744856,0.23728813559322035,0.9247919366568493,0.002182187262116214,0.20652173913043478,28.917686939239502
1941,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8084026971591817,0.00992063492063492,0.2857142857142857,0.8428271349948279,0.007230965546575925,0.28205128205128205,0.8925491169472886,0.0024915908807773765,0.25,0.9272318290272237,0.0011612418456914513,0.22935779816513763,28.917686939239502
1942,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.08333333333333333,0.4,0.5597046685646698,0.021505376344086023,0.36363636363636365,0.7484286338055055,0.010843373493975903,0.34615384615384615,0.7734654307058715,0.004638671875,0.22448979591836735,0.8015146589670955,0.002620888481195125,0.14457831325301204,28.917686939239502
1943,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.16666666666666666,0.2,0.4923886600716424,0.04878048780487805,0.11764705882352941,0.47738751458294765,0.023242300987797792,0.05714285714285714,0.47375330422239736,0.013434247871333965,0.03636363636363636,0.5703981188085314,0.0057130537889403905,0.04395604395604396,28.917686939239502
1944,0.8184394479808992,0.24456972309733047,0.398557811074552,0.1,0.5714285714285714,0.6880987255177443,0.02711864406779661,0.35294117647058826,0.729714516323373,0.012448132780082987,0.25,0.801890497668722,0.005934184499190793,0.18181818181818182,0.8698772361692333,0.0027724340839651467,0.19318181818181818,28.917686939239502
1945,0.8184394479808992,0.24456972309733047,0.5308940515588019,0.08928571428571429,0.4444444444444444,0.7739854325608311,0.009587020648967551,0.34375,0.8548256079775365,0.0034085566525622942,0.29411764705882354,0.8492261673218328,0.0016534082046482609,0.24786324786324787,0.8738337098195356,0.001041596666890666,0.21348314606741572,28.917686939239502
1946,0.8184394479808992,0.24456972309733047,0.6711877414712397,0.0,0.2,0.8535562649097619,0.0,0.125,0.9505634854502103,0.0028169014084507044,0.0625,0.912660757638472,0.0016570008285004142,0.05263157894736842,0.8710649017410269,0.0015369098506315738,0.05319148936170213,28.917686939239502
1947,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.047619047619047616,0.375,0.6946482286202602,0.013071895424836602,0.21739130434782608,0.769302924950803,0.006335282651072124,0.12,0.8535475357351066,0.002519701924623385,0.15053763440860216,0.832372796085977,0.0014231896190874842,0.1386861313868613,28.917686939239502
1948,0.8184394479808992,0.24456972309733047,0.5235767964601689,0.09523809523809523,0.375,0.6425372637995005,0.018115942028985508,0.19230769230769232,0.7996446938061963,0.0069944044764188645,0.25925925925925924,0.8446145619902536,0.0021497054903478223,0.20588235294117646,0.8443571258933051,0.001145411370303115,0.19135802469135801,28.917686939239502
1949,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8634626640768744,0.006085192697768763,0.14285714285714285,0.8597436096082427,0.0036506599269868017,0.10638297872340426,0.8888026752481655,0.001606425702811245,0.16091954022988506,0.8765553792350292,0.0010543529715539872,0.15671641791044777,28.917686939239502
1950,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.1,0.5,0.642994194023756,0.029239766081871343,0.3333333333333333,0.707287632609347,0.011776753712237584,0.19444444444444445,0.7818351599150705,0.0051813471502590676,0.171875,0.8244533584413601,0.0027745212973817896,0.16666666666666666,28.917686939239502
1951,0.8184394479808992,0.24456972309733047,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.6484347545560702,0.014473684210526316,0.2,0.7717521229690985,0.004216600088770528,0.1568627450980392,0.8155723758594684,0.0022524059791140536,0.13414634146341464,0.8200502246382387,0.0013489425254131137,0.112,28.917686939239502
