,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1437,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.023809523809523808,0.125,0.6707527798649492,0.020491803278688523,0.14285714285714285,0.7860536873773872,0.006668889629876626,0.06818181818181818,0.7848208001680549,0.002853270561380983,0.12048192771084337,0.796745861479553,0.001460613457652214,0.07857142857142857,24.983603954315186
1438,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.25,0.7829884409248195,0.011337868480725623,0.3,0.8836089394632997,0.003877847794474067,0.24324324324324326,0.877585244697767,0.002947920078611202,0.25862068965517243,0.8638395801514355,0.0021384136858475893,0.2558139534883721,24.983603954315186
1439,0.8373887023755419,0.19865884325230512,0.6711877414712396,0.0410958904109589,0.4,0.8137685855887608,0.005917159763313609,0.34285714285714286,0.8413031718560889,0.002089696190323099,0.3037974683544304,0.8613994398511761,0.001037576546701117,0.23741007194244604,0.8831029604516867,0.00048681369851415993,0.21296296296296297,24.983603954315186
1440,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8118949235566082,0.013729977116704805,0.15,0.8472805405791135,0.006007393715341959,0.10526315789473684,0.8569074449317577,0.0027077692147469278,0.14285714285714285,0.8778764270797554,0.001834312881368622,0.14018691588785046,24.983603954315186
1441,0.8373887023755419,0.19865884325230512,0.4188016401075408,0.1,0.42857142857142855,0.5819681507969385,0.030821917808219176,0.4117647058823529,0.8352703132980605,0.0060189165950128975,0.28205128205128205,0.8546621115250498,0.0023443360840210052,0.2876712328767123,0.8656068626549103,0.0009737625101433595,0.2601626016260163,24.983603954315186
1442,0.8373887023755419,0.19865884325230512,0.7699336331594974,0.03296703296703297,0.2727272727272727,0.8592168725262312,0.005238344683080147,0.16216216216216217,0.8758035191046167,0.0018534777094917569,0.1917808219178082,0.8734991527508724,0.0010984443652772829,0.23529411764705882,0.878445313761179,0.0006403462285815227,0.2,24.983603954315186
1443,0.8373887023755419,0.19865884325230512,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.8408014061883972,0.01647058823529412,0.3,0.881411108965307,0.004944375772558714,0.225,0.8686833926272023,0.002390175554273469,0.23376623376623376,0.8576199806909472,0.0010800376864213985,0.22900763358778625,24.983603954315186
1444,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.07142857142857142,0.25,0.7526385785544074,0.027972027972027972,0.15,0.7645955009300429,0.011078717201166181,0.08571428571428572,0.7627777436012014,0.005927342256214149,0.07272727272727272,0.7663332516747882,0.003077373974208675,0.07407407407407407,24.983603954315186
1445,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.023809523809523808,0.125,0.8731153952375621,0.0044742729306487695,0.18518518518518517,0.8577414554813548,0.00423572744014733,0.125,0.8647562255673571,0.0016514558887440244,0.07920792079207921,0.8807971570036631,0.0009393230282456083,0.10666666666666667,24.983603954315186
1446,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.0,0.125,0.8118949235566082,0.009216589861751152,0.15,0.7970845211321491,0.005804579168010319,0.06818181818181818,0.8330212481388232,0.002919578872865611,0.05405405405405406,0.8330538130733931,0.0017293558149589277,0.05454545454545454,24.983603954315186
1447,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7835903070929521,0.014705882352941176,0.16666666666666666,0.8461409760412837,0.0064282844515869825,0.125,0.8499171635506398,0.003981559094719195,0.10144927536231885,0.825655468141657,0.002188256357547827,0.1,24.983603954315186
1448,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.375,0.7998954085357759,0.009603841536614645,0.3076923076923077,0.8553567949301376,0.003116651825467498,0.26229508196721313,0.8525455336225422,0.0012043758991000636,0.2743362831858407,0.8625457026524492,0.0007316868380333217,0.22988505747126436,24.983603954315186
1449,0.8373887023755419,0.19865884325230512,0.7868136719983948,0.027777777777777776,0.2,0.7687873001297304,0.0044943820224719105,0.25,0.838033418287253,0.0026034886748242643,0.18461538461538463,0.8707759568121745,0.0011101622544833476,0.21487603305785125,0.8851089181809462,0.0005200287545311328,0.19138755980861244,24.983603954315186
1450,0.8373887023755419,0.19865884325230512,0.613374776207662,0.013888888888888888,0.2,0.8285710642973574,0.004874651810584958,0.09090909090909091,0.8331341390217907,0.0027861620617599257,0.1323529411764706,0.8759173787459287,0.001385119855269109,0.11570247933884298,0.8708569920062964,0.000748710787324074,0.12,24.983603954315186
1451,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.08333333333333333,0.4,0.7546260574330916,0.017241379310344827,0.14285714285714285,0.8424102107098803,0.0048134777376654635,0.2,0.820840261645893,0.003396306516663129,0.19444444444444445,0.8284538360718635,0.0016644127743680433,0.21929824561403508,24.983603954315186
1452,0.8373887023755419,0.19865884325230512,0.610875879988435,0.05357142857142857,0.3333333333333333,0.8250733622196555,0.007133592736705577,0.17647058823529413,0.8622462247571333,0.0027803521779425394,0.1527777777777778,0.836804352697647,0.0013399403347322647,0.15625,0.8497967289297486,0.0007302198683999358,0.15609756097560976,24.983603954315186
1453,0.8373887023755419,0.19865884325230512,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.8581999582079058,0.005256241787122208,0.2,0.792652283894973,0.004253509145044662,0.11538461538461539,0.8119717236994992,0.0023706896551724138,0.12087912087912088,0.8360932234573853,0.0014054539421031057,0.10869565217391304,24.983603954315186
1454,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.7429517100175635,0.017013232514177693,0.19047619047619047,0.8264337003872334,0.004159926045759187,0.14285714285714285,0.8264079621773798,0.0015502237254694713,0.1574074074074074,0.8280325763897944,0.0007876720937832561,0.1306532663316583,24.983603954315186
1455,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.08333333333333333,0.2,0.6523930050819654,0.02097902097902098,0.058823529411764705,0.7663500094468115,0.004761904761904762,0.13333333333333333,0.8065892248140573,0.0024011713030746705,0.12087912087912088,0.8390730923669015,0.0010456313522104648,0.11515151515151516,24.983603954315186
1456,0.8373887023755419,0.19865884325230512,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7627063517918686,0.018495684340320593,0.15384615384615385,0.8321806279434971,0.006516712213579987,0.11320754716981132,0.8602544263418581,0.0024203751581495132,0.14285714285714285,0.8433931433863036,0.0014406217420149749,0.14184397163120568,24.983603954315186
1457,0.8373887023755419,0.19865884325230512,0.5466392519177933,0.07017543859649122,0.3333333333333333,0.7305513920418015,0.0113314447592068,0.20833333333333334,0.7552340530445396,0.004540023894862605,0.20408163265306123,0.8064614974230905,0.002189855367691994,0.17391304347826086,0.8410033548973846,0.0007787531858084874,0.17679558011049723,24.983603954315186
1458,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.3333333333333333,0.7544158849588671,0.023728813559322035,0.11764705882352941,0.830754310372627,0.0041841004184100415,0.2682926829268293,0.8753498950347779,0.0017140680548501778,0.22093023255813954,0.8912895781004812,0.0009532364209638687,0.1793103448275862,24.983603954315186
1459,0.8373887023755419,0.19865884325230512,0.5781296526357758,0.09523809523809523,0.5,0.8709426457036906,0.010843373493975903,0.19230769230769232,0.907191893871647,0.0042775665399239545,0.2,0.8714819093967795,0.0015847075719308671,0.22105263157894736,0.8716337171541623,0.0008011131256061054,0.21739130434782608,24.983603954315186
1460,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.0,0.2,0.8535562649097619,0.004032258064516129,0.125,0.8274247033546652,0.003109452736318408,0.20588235294117646,0.8819899808254338,0.002504024324807727,0.17543859649122806,0.8954103362638968,0.0019149751053236309,0.18181818181818182,24.983603954315186
1461,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.0,0.14285714285714285,0.7549337222191915,0.006514657980456026,0.21739130434782608,0.9142937335208131,0.0024593265228906543,0.18181818181818182,0.886106994260718,0.0010877719429857465,0.205607476635514,0.8860269925080164,0.0006564857564114982,0.18888888888888888,24.983603954315186
1462,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.0,0.125,0.7138989092166311,0.007155635062611807,0.2727272727272727,0.710219016399274,0.006359895248784137,0.17073170731707318,0.8080406827065486,0.003914623916488023,0.125,0.7948392642558136,0.0019928392893332433,0.08256880733944955,24.983603954315186
1463,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6751125080590767,0.020588235294117647,0.05555555555555555,0.7036528209396335,0.007759456838021339,0.10810810810810811,0.7121891458623102,0.004061188574522811,0.08064516129032258,0.7742289492843669,0.002010993430754793,0.1134020618556701,24.983603954315186
1464,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.0,0.2,0.7369000686224506,0.03317535545023697,0.13333333333333333,0.7909362302100799,0.006828269033799932,0.09090909090909091,0.8360204477509865,0.002486634340420241,0.15730337078651685,0.8473066909909892,0.0010307591623036649,0.17532467532467533,24.983603954315186
1465,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.738315565355807,0.012544802867383513,0.13636363636363635,0.8158977063449805,0.006121824303642486,0.06666666666666667,0.7446785515197639,0.0037921880925293893,0.05555555555555555,0.7686964908397554,0.0020783162339590277,0.045454545454545456,24.983603954315186
1466,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.07142857142857142,0.125,0.7960610475269752,0.01593625498007968,0.09523809523809523,0.7841242264655941,0.007486209613869189,0.075,0.7854808786476837,0.004012758514250437,0.08695652173913043,0.7777099564902431,0.0022970605411718904,0.0970873786407767,24.983603954315186
1467,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.42857142857142855,0.7644211754671233,0.011363636363636364,0.21739130434782608,0.8129590937635749,0.0047789725209080045,0.12,0.8748892917662398,0.0016823510856421849,0.1702127659574468,0.8954520721426427,0.0008293449902379183,0.15894039735099338,24.983603954315186
1468,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.047619047619047616,0.25,0.7995409725828637,0.01366742596810934,0.15,0.8582516691652875,0.003799392097264438,0.12195121951219512,0.8979466050236667,0.002833210150283321,0.13846153846153847,0.9027334982867394,0.0012363897419534959,0.18446601941747573,24.983603954315186
1469,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.1,0.5,0.6669270650510767,0.020761245674740483,0.35294117647058826,0.792065127821807,0.005338078291814947,0.3333333333333333,0.8532054579603058,0.0018612269207861822,0.2716049382716049,0.8777790348773311,0.0008853945318033716,0.25170068027210885,24.983603954315186
1470,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5963992761413699,0.020356234096692113,0.10526315789473684,0.6603667306585953,0.012107870115575124,0.08571428571428572,0.6759360812523744,0.0059416885449772,0.08196721311475409,0.7389801951761392,0.0027265585285826516,0.07368421052631578,24.983603954315186
1471,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.741580888027895,0.027972027972027972,0.07692307692307693,0.8176178581262805,0.01639344262295082,0.08,0.8419455008460561,0.006554573952693075,0.10638297872340426,0.822196051438532,0.00307524089387002,0.10714285714285714,24.983603954315186
1472,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.1,0.16666666666666666,0.8064703635937104,0.0111731843575419,0.22727272727272727,0.8538299059017979,0.0040114613180515755,0.14893617021276595,0.8862715693592312,0.00165929203539823,0.09782608695652174,0.9005982589855939,0.0010422812192723697,0.1,24.983603954315186
1473,0.8373887023755419,0.19865884325230512,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6317440372150537,0.033783783783783786,0.15,0.7492117300266465,0.008261836669844296,0.1590909090909091,0.8032881154140405,0.004079933388842631,0.11842105263157894,0.8017565754223478,0.0023090190841818284,0.1092436974789916,24.983603954315186
1474,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.6066256232400181,0.026239067055393587,0.16666666666666666,0.7329064900084411,0.007024029574861368,0.14634146341463414,0.7274278005722873,0.0038054968287526427,0.08823529411764706,0.7235919764346349,0.002233467108707032,0.08411214953271028,24.983603954315186
1475,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8093944113229716,0.017766497461928935,0.21052631578947367,0.8133979592532518,0.005772931366260423,0.11363636363636363,0.793358270779397,0.003262135922330097,0.10126582278481013,0.7984766249101041,0.001630051334452473,0.11023622047244094,24.983603954315186
1476,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.6503958592152477,0.023809523809523808,0.125,0.7463978258130525,0.007235142118863049,0.1111111111111111,0.7716044477547643,0.004166124202577789,0.07936507936507936,0.7500270519815561,0.002174469173701714,0.0707070707070707,24.983603954315186
1477,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8237644906195685,0.010214504596527068,0.25,0.816834298756634,0.0030015797788309636,0.26666666666666666,0.8575911129316783,0.0012567799973541474,0.25217391304347825,0.8721039060758329,0.000583346795182453,0.22727272727272727,24.983603954315186
1478,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.1,0.2857142857142857,0.7714674501650394,0.02710843373493976,0.16666666666666666,0.8653265012589575,0.009270704573547589,0.14705882352941177,0.8627241533721669,0.004865522367887553,0.1111111111111111,0.8403527225043697,0.0023311897106109325,0.07692307692307693,24.983603954315186
1479,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.023809523809523808,0.25,0.7524814113533506,0.013317191283292978,0.34615384615384615,0.8135994716666993,0.0034144893111638956,0.3114754098360656,0.8397140663218388,0.0013301047031138093,0.25892857142857145,0.8729560222684783,0.0006707460578959755,0.22413793103448276,24.983603954315186
1480,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.25,0.7699336331594973,0.01601423487544484,0.13636363636363635,0.718801749291212,0.006594131223211342,0.11627906976744186,0.6925648665656357,0.003909465020576132,0.10144927536231885,0.7616240909513615,0.0025353563364100937,0.10784313725490197,24.983603954315186
