,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2346,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.7919139800964952,0.01904761904761905,0.4,0.8102146438319793,0.009204470742932281,0.3333333333333333,0.8990636020192704,0.0031162355874104083,0.2542372881355932,0.9386158655417377,0.0016248713643503222,0.18681318681318682,33.25442409515381
2347,0.9009456105391035,0.15289200485371443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7904513466949006,0.018518518518518517,0.21052631578947367,0.7746018726222187,0.007364544976328248,0.25,0.7811759335749461,0.0036885245901639345,0.2903225806451613,0.871367033758697,0.0015508424847011486,0.23,33.25442409515381
2348,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.5,0.7700297088110029,0.013636363636363636,0.35,0.8556995353430893,0.006784968684759917,0.25,0.9095826845652526,0.002762777847544895,0.1875,0.9216593164311387,0.001488486122055862,0.17346938775510204,33.25442409515381
2349,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8137759928000604,0.01002004008016032,0.09523809523809523,0.8760715391124202,0.0031847133757961785,0.15,0.9353147814024514,0.0019926934573231483,0.1791044776119403,0.9216931524886647,0.0013433186687711993,0.1743119266055046,33.25442409515381
2350,0.9009456105391035,0.15289200485371443,0.5915536337374194,0.05555555555555555,0.4,0.7933379682299508,0.012032085561497326,0.2,0.9065283783008758,0.0037668956348327056,0.13725490196078433,0.9094682812957959,0.001684552033940604,0.11764705882352941,0.9004903970725289,0.0010555102432471333,0.104,33.25442409515381
2351,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.023255813953488372,0.25,0.9143334911977635,0.011494252873563218,0.24,0.906312548469165,0.004064068850107579,0.2653061224489796,0.917218728839528,0.002485056081671032,0.24390243902439024,0.9375049221287222,0.0011747880273776689,0.19834710743801653,33.25442409515381
2352,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.8150097708559039,0.0075,0.16,0.8187926086950648,0.00271333604666938,0.22580645161290322,0.856055156905549,0.0014535764036097147,0.21739130434782608,0.8615770069075026,0.000806652392570831,0.18681318681318682,33.25442409515381
2353,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.760614250620277,0.02702702702702703,0.23529411764705882,0.8083807524376259,0.007820646506777894,0.25,0.8687497040766838,0.0029913582982495014,0.16176470588235295,0.8768188581244672,0.0012528580825007048,0.14912280701754385,33.25442409515381
2354,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.25,0.6932650387407494,0.012195121951219513,0.19047619047619047,0.7661638887399503,0.006147540983606557,0.18604651162790697,0.8392628886321363,0.002671826054910632,0.2191780821917808,0.8864274395640315,0.0011258335498397852,0.18803418803418803,33.25442409515381
2355,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.8078360209487772,0.026470588235294117,0.2222222222222222,0.8483496337888494,0.00927357032457496,0.19444444444444445,0.8820321943598585,0.00467783310698657,0.1864406779661017,0.8727070232742551,0.0021971496437054633,0.12790697674418605,33.25442409515381
2356,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6495531641126159,0.017948717948717947,0.10526315789473684,0.7940471228105471,0.008067940552016985,0.07692307692307693,0.8577504218304575,0.004375303840544483,0.15384615384615385,0.8676699482445964,0.0026742507852958656,0.16,33.25442409515381
2357,0.9009456105391035,0.15289200485371443,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.8494811285497985,0.014598540145985401,0.25,0.9165843099109744,0.003922530031870556,0.16326530612244897,0.925030807751324,0.001958650707290533,0.1125,0.9105248423159852,0.0010769143569687694,0.11965811965811966,33.25442409515381
2358,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8262277227910485,0.008746355685131196,0.1111111111111111,0.8192211172230435,0.006298449612403101,0.16216216216216217,0.8534214210408925,0.0030138637733574444,0.12307692307692308,0.8457588031179767,0.002174480299208489,0.10204081632653061,33.25442409515381
2359,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.9120635632342354,0.009316770186335404,0.05555555555555555,0.9070944511624125,0.00449582530507386,0.08823529411764706,0.9457099826691769,0.003523489932885906,0.10344827586206896,0.9451951953893898,0.001772745468061989,0.16853932584269662,33.25442409515381
2360,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7979095994965281,0.02295918367346939,0.15789473684210525,0.8270615270460712,0.0051129100979974435,0.1794871794871795,0.8025364399874702,0.0025065963060686017,0.19047619047619047,0.8341360486926498,0.0014012798355831659,0.17525773195876287,33.25442409515381
2361,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7946218772459108,0.013745704467353952,0.17647058823529413,0.8569276994490735,0.0036663611365719525,0.18421052631578946,0.9111371248358632,0.0018751378777851313,0.22058823529411764,0.8995263768520803,0.0013479543881380013,0.2336448598130841,33.25442409515381
2362,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.5764818316434526,0.02046783625730994,0.3333333333333333,0.7631632777655365,0.007242628039317123,0.2222222222222222,0.8584962871468038,0.0028594771241830064,0.1774193548387097,0.8910470339796108,0.0014490128599891324,0.18556701030927836,33.25442409515381
2363,0.9009456105391035,0.15289200485371443,0.398557811074552,0.16129032258064516,0.5714285714285714,0.7902864634935057,0.0125,0.30434782608695654,0.88377896073234,0.004012345679012346,0.2727272727272727,0.8791311430669885,0.0027194604590449257,0.26865671641791045,0.8724410231023717,0.0014178558360775704,0.28421052631578947,33.25442409515381
2364,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6740421348587907,0.0234375,0.21052631578947367,0.8201046556701636,0.007215619694397283,0.15384615384615385,0.8863434667772456,0.002583661417322835,0.140625,0.8942460464165493,0.0017492979791004927,0.2,33.25442409515381
2365,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.07142857142857142,0.375,0.8524958007902362,0.01553829078801332,0.2962962962962963,0.8904118660949453,0.00641150184573538,0.2,0.9000307702910999,0.0026904410213125134,0.24731182795698925,0.8816632293567319,0.0013269314709733742,0.1917808219178082,33.25442409515381
2366,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.8093944113229716,0.010526315789473684,0.3157894736842105,0.8549144199366655,0.005560704355885079,0.3157894736842105,0.8983495081861042,0.002830420871277381,0.23076923076923078,0.8998092483407528,0.0014914528280240162,0.22115384615384615,33.25442409515381
2367,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.741580888027895,0.013986013986013986,0.3076923076923077,0.8184586826744351,0.004291845493562232,0.26666666666666666,0.861148221334862,0.002411575562700965,0.24074074074074073,0.8406780265625895,0.0015861937694308737,0.22093023255813954,33.25442409515381
2368,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.8799452491989146,0.020833333333333332,0.16666666666666666,0.8617348052597271,0.006395614435815441,0.15789473684210525,0.907550290545487,0.0023177209077740223,0.14084507042253522,0.9033140881409047,0.0013378155872667398,0.1574074074074074,33.25442409515381
2369,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.9333964508276855,0.0,0.13043478260869565,0.8807197385459756,0.003092783505154639,0.125,0.8805729062543854,0.0018564356435643563,0.1794871794871795,0.9029008479213364,0.000989358364904322,0.152,33.25442409515381
2370,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.16666666666666666,0.7221063521433781,0.024054982817869417,0.11764705882352941,0.8185070540631897,0.007261410788381743,0.05555555555555555,0.8251206447070278,0.003352891869237217,0.07246376811594203,0.8269580653165047,0.0018419906895743327,0.06363636363636363,33.25442409515381
2371,0.9009456105391035,0.15289200485371443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8511210144446681,0.012072434607645875,0.3333333333333333,0.8893488944581727,0.0028933092224231465,0.2857142857142857,0.9184130900687998,0.0019301470588235295,0.2328767123287671,0.9188686745357398,0.0010280218869175924,0.20909090909090908,33.25442409515381
2372,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.6673625103976641,0.01839080459770115,0.1,0.7556061588318118,0.0060435132957292505,0.075,0.8501415314264167,0.0027149321266968325,0.11428571428571428,0.8697715413040852,0.0015886825282747665,0.125,33.25442409515381
2373,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.8157086211282729,0.008771929824561403,0.16666666666666666,0.8758803760373068,0.005696530295183843,0.16666666666666666,0.9024803166089153,0.0022817158503194404,0.1694915254237288,0.9073703573064086,0.0012391573729863693,0.15625,33.25442409515381
2374,0.9009456105391035,0.15289200485371443,0.5781296526357758,0.0,0.25,0.8423282765538795,0.010752688172043012,0.18181818181818182,0.8885664569068453,0.00894187779433681,0.125,0.8771888114926882,0.003753518923991242,0.2,0.9060121099963082,0.002207310612749426,0.21333333333333335,33.25442409515381
2375,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.25,0.7600906732524848,0.022044088176352707,0.09523809523809523,0.7576757578372582,0.007658202337767029,0.075,0.8115137859286529,0.003402003402003402,0.06944444444444445,0.8232803606661903,0.0017921682248573732,0.06956521739130435,33.25442409515381
2376,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.125,0.7410010806092822,0.013888888888888888,0.09523809523809523,0.7694892457940677,0.007157894736842105,0.1282051282051282,0.9103059860151589,0.0026778882938026014,0.12698412698412698,0.9085705681547245,0.0016307736582090269,0.1595744680851064,33.25442409515381
2377,0.9009456105391035,0.15289200485371443,0.7878405638413689,0.0,0.1111111111111111,0.797686802782164,0.0022123893805309734,0.1111111111111111,0.9186972031616061,0.0015189873417721519,0.15517241379310345,0.9114606340891811,0.0010635603950367183,0.1368421052631579,0.9069624143573028,0.0007501482851261296,0.17687074829931973,33.25442409515381
2378,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6970824876052405,0.017699115044247787,0.2222222222222222,0.8328786603928654,0.003229713362939039,0.2,0.9010439676613217,0.002090368226402959,0.2077922077922078,0.9176902474696971,0.0010237620561452665,0.16666666666666666,33.25442409515381
2379,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.7056270668292607,0.026706231454005934,0.3333333333333333,0.7796567565401025,0.010737294201861132,0.21875,0.8445343562216536,0.004496908375491849,0.18181818181818182,0.8741200105158871,0.0017712023338195457,0.15053763440860216,33.25442409515381
2380,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6921024641199657,0.015345268542199489,0.10526315789473684,0.8427966823417987,0.004278990158322636,0.1282051282051282,0.8550650894574452,0.0024827897528495657,0.19402985074626866,0.86431766965913,0.0016895372316314337,0.19801980198019803,33.25442409515381
2381,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.880618460055307,0.006756756756756757,0.3,0.8935455742921077,0.005491153142159854,0.23529411764705882,0.9116203274709551,0.003614122880177926,0.20967741935483872,0.9092164950146858,0.0013616108268691203,0.18811881188118812,33.25442409515381
2382,0.9009456105391035,0.15289200485371443,0.5058634460563037,0.11904761904761904,0.5,0.797909599496528,0.02981029810298103,0.3157894736842105,0.8162894903730732,0.007360157016683023,0.2631578947368421,0.8609772395569719,0.0032262795131250918,0.24193548387096775,0.8799485051526525,0.002199736031676199,0.22988505747126436,33.25442409515381
2383,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7835903070929521,0.011976047904191617,0.16666666666666666,0.8848964266713818,0.005973120955699353,0.13513513513513514,0.880589299696858,0.0029936222829623845,0.109375,0.9098801119259599,0.0014389744036977282,0.16,33.25442409515381
2384,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7355344994942113,0.007614213197969543,0.2631578947368421,0.7552576872119259,0.006342494714587738,0.19444444444444445,0.8489558764831785,0.0034274746366876885,0.12903225806451613,0.8482204730689477,0.0017296637330213155,0.12903225806451613,33.25442409515381
2385,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7849054405767969,0.012953367875647668,0.2631578947368421,0.8514241809786498,0.0064516129032258064,0.2564102564102564,0.9039089518628393,0.0030307622367025306,0.21666666666666667,0.9276768333919794,0.0015874753667615503,0.17582417582417584,33.25442409515381
2386,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.7759031007632733,0.006802721088435374,0.2,0.8067931579725379,0.004403522818254604,0.2,0.8314592716376766,0.0038095238095238095,0.12903225806451613,0.8842767006117871,0.0019679658885912643,0.13333333333333333,33.25442409515381
2387,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.8359326806180281,0.01195219123505976,0.19047619047619047,0.8414073802930349,0.007174172977281785,0.225,0.8713025521116404,0.004061624649859944,0.18032786885245902,0.9154908687233271,0.0016369764082811748,0.14893617021276595,33.25442409515381
2388,0.9009456105391035,0.15289200485371443,0.7071795642645746,0.027777777777777776,0.3,0.831360146700559,0.006787330316742082,0.18518518518518517,0.8844697484048959,0.002507716049382716,0.21818181818181817,0.8920782616871659,0.0017603338114486895,0.23529411764705882,0.923114714669575,0.000970873786407767,0.216,33.25442409515381
2389,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7964091642032582,0.017366136034732273,0.16666666666666666,0.8159561254484667,0.006378660481298927,0.15217391304347827,0.8314660909076277,0.002446256486286138,0.1375,0.8492311752438159,0.001142777181771538,0.1796875,33.25442409515381
2390,0.9009456105391035,0.15289200485371443,0.5058634460563037,0.07142857142857142,0.125,0.7125648758413244,0.013054830287206266,0.10526315789473684,0.7349866013017212,0.0055579307396323215,0.05128205128205128,0.8095204716059058,0.003207184092366902,0.07352941176470588,0.8659865419932328,0.0016642891107941037,0.09259259259259259,33.25442409515381
2391,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8070280497890642,0.00992063492063492,0.09523809523809523,0.8478945278692095,0.0053085600530856005,0.13953488372093023,0.8617972000209828,0.0026771004942339376,0.11594202898550725,0.8342498089426185,0.0015621428027127943,0.10679611650485436,33.25442409515381
