,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2426,0.8403237822681627,0.23146400647074683,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.83885079375972,0.014234875444839857,0.18181818181818182,0.8418429837362578,0.006265664160401002,0.1590909090909091,0.7899658535491234,0.00392506690454951,0.1780821917808219,0.823049459844491,0.002269955278493021,0.14814814814814814,48.07854962348938
2427,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.07142857142857142,0.375,0.7762764503739976,0.01598173515981735,0.25,0.8316663244703584,0.004804612427930814,0.22727272727272727,0.8820275413116975,0.0020600353148911123,0.175,0.900031221402778,0.0013284872791076575,0.14516129032258066,48.07854962348938
2428,0.8403237822681627,0.23146400647074683,0.7472217363092141,0.0,0.16666666666666666,0.8012594777434673,0.010380622837370242,0.29411764705882354,0.7684767238041345,0.01021566401816118,0.42857142857142855,0.814124367671895,0.006032171581769437,0.3793103448275862,0.8947449578481459,0.0028645287500873333,0.3132530120481928,48.07854962348938
2429,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.09523809523809523,0.5,0.6593673077000854,0.0169971671388102,0.4444444444444444,0.8020762190290993,0.007137758743754461,0.3548387096774194,0.8204167974306363,0.0026115859449192783,0.31746031746031744,0.8431537131621758,0.0013980605627937415,0.25225225225225223,48.07854962348938
2430,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.710773363808802,0.008948545861297539,0.25,0.7525122902473558,0.005929690808979246,0.20512820512820512,0.8227800009938083,0.0033395950740972655,0.13043478260869565,0.854945438504318,0.0020632447682007666,0.13,48.07854962348938
2431,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.5819681507969385,0.04081632653061224,0.4117647058823529,0.7502072375966231,0.011996572407883462,0.3333333333333333,0.8015774327055247,0.004578447794528197,0.23880597014925373,0.7812453394215555,0.0025670064175160436,0.27884615384615385,48.07854962348938
2432,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7348978877678198,0.020460358056265986,0.21052631578947367,0.8200750422479184,0.007699275362318841,0.21052631578947367,0.8302898623747381,0.003886298023539862,0.23880597014925373,0.8133796292394294,0.002298219737248311,0.2222222222222222,48.07854962348938
2433,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.0,0.14285714285714285,0.7502567272194554,0.00702576112412178,0.15,0.7538056829335151,0.006589147286821705,0.14634146341463414,0.8331734039256462,0.002325581395348837,0.18840579710144928,0.8016032597508821,0.0016519823788546256,0.14150943396226415,48.07854962348938
2434,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7429927522958389,0.012853470437017995,0.3157894736842105,0.6981914431452814,0.008931761343336906,0.23809523809523808,0.7232763900512613,0.004670623722876326,0.22535211267605634,0.6846376419360398,0.003313882285137958,0.24528301886792453,48.07854962348938
2435,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8462231798984569,0.021021021021021023,0.2777777777777778,0.8618132843231888,0.008436724565756825,0.2702702702702703,0.9047549944687603,0.0031996062023135615,0.2,0.9057775063936772,0.0018489289740698986,0.19387755102040816,48.07854962348938
2436,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.2,0.5,0.7114810788428146,0.032640949554896145,0.4444444444444444,0.8251513565297177,0.01174496644295302,0.37142857142857144,0.8676436355640973,0.004501500500166723,0.2631578947368421,0.8247715251768414,0.003034293238678651,0.23863636363636365,48.07854962348938
2437,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.7325327172685854,0.01694915254237288,0.058823529411764705,0.7837681113872841,0.00810234541577825,0.1794871794871795,0.800261911957318,0.0035953260761010684,0.22857142857142856,0.8047071605958435,0.0021083192202675147,0.23148148148148148,48.07854962348938
2438,0.8403237822681627,0.23146400647074683,0.18789861841651434,0.25,0.16666666666666666,0.39649309869207944,0.06746031746031746,0.125,0.5941184541534674,0.016224188790560472,0.16216216216216217,0.7511570716836219,0.006091370558375634,0.171875,0.8082689789386894,0.002640593776762775,0.24299065420560748,48.07854962348938
2439,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7190648037716459,0.02231237322515213,0.38095238095238093,0.874325768803761,0.006961506961506962,0.25,0.850130590465322,0.0027156202476645666,0.22058823529411764,0.869086125829023,0.001680365296803653,0.2358490566037736,48.07854962348938
2440,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.020618556701030927,0.23529411764705882,0.8656972638967935,0.006437768240343348,0.16666666666666666,0.8546200657286602,0.003911750899702707,0.1694915254237288,0.859674336334396,0.002075935536738596,0.18888888888888888,48.07854962348938
2441,0.8403237822681627,0.23146400647074683,0.18789861841651434,0.35,0.8333333333333334,0.48383524382387477,0.05976095617529881,0.625,0.7637253342969145,0.011049723756906077,0.32432432432432434,0.7724458244363165,0.004312926800047921,0.2727272727272727,0.8102915364889551,0.0019546388973140567,0.2727272727272727,48.07854962348938
2442,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.1,0.3333333333333333,0.6543876056654884,0.034482758620689655,0.35714285714285715,0.6069910114866823,0.02103960396039604,0.5,0.7219179155308237,0.009105180533751962,0.4,0.7559661395796405,0.0041148582162984166,0.38666666666666666,48.07854962348938
2443,0.8403237822681627,0.23146400647074683,0.47919511331687753,0.125,0.5555555555555556,0.6336716859807464,0.01824817518248175,0.53125,0.7396065602955328,0.00477815699658703,0.42857142857142855,0.7773509029836547,0.0024157324576303176,0.3867924528301887,0.8062852608630371,0.0012621239350829297,0.34375,48.07854962348938
2444,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7535737137079815,0.012589928057553957,0.36363636363636365,0.8340596063667258,0.005434782608695652,0.27906976744186046,0.7893216296799935,0.004014641634195301,0.24242424242424243,0.8035529834633819,0.0023299339215461594,0.18269230769230768,48.07854962348938
2445,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7325327172685854,0.01694915254237288,0.4117647058823529,0.8006579303674759,0.006925740669488265,0.34146341463414637,0.891695686309941,0.0027292576419213972,0.2911392405063291,0.8814356619257142,0.00151333447547256,0.2773109243697479,48.07854962348938
2446,0.8403237822681627,0.23146400647074683,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9321413380114913,0.009693053311793215,0.21739130434782608,0.8976367157850244,0.00368689733408962,0.1956521739130435,0.8663972878537362,0.00198764818627103,0.225,0.8507483330886368,0.0011197752305718998,0.21052631578947367,48.07854962348938
2447,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.1,0.42857142857142855,0.7930392885413714,0.014864864864864866,0.24,0.7084341434983463,0.007045354469396741,0.1346153846153846,0.6845749342020047,0.0052571753339016765,0.08536585365853659,0.6818219945366788,0.0030913978494623655,0.09917355371900827,48.07854962348938
2448,0.8403237822681627,0.23146400647074683,0.43993588041692944,0.08333333333333333,0.4,0.60062454188161,0.028455284552845527,0.5,0.7979437910144387,0.008035714285714285,0.3448275862068966,0.8398833260695152,0.005714285714285714,0.25,0.8528280462721475,0.0026951583405525077,0.23943661971830985,48.07854962348938
2449,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.8137759928000604,0.01818181818181818,0.23809523809523808,0.8761734105383265,0.005444028581150051,0.13953488372093023,0.8163568395590074,0.0029048053780396715,0.11842105263157894,0.8141347099862786,0.0019234131841230984,0.1206896551724138,48.07854962348938
2450,0.8403237822681627,0.23146400647074683,0.6953856377069162,0.07142857142857142,0.375,0.7508186597567901,0.014492753623188406,0.28,0.8344733346697014,0.0054502369668246444,0.18,0.8185864068765605,0.003368209832306149,0.14814814814814814,0.8286684734341601,0.001849365389000076,0.12195121951219512,48.07854962348938
2451,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.15,0.3333333333333333,0.8896180001656036,0.010330578512396695,0.23809523809523808,0.8986598169416193,0.0038367631670735963,0.27906976744186046,0.84492348570035,0.0022893772893772895,0.35135135135135137,0.8564640826746408,0.0014446012228717328,0.3783783783783784,48.07854962348938
2452,0.8403237822681627,0.23146400647074683,0.40632081138902837,0.09523809523809523,0.375,0.738315565355807,0.01607142857142857,0.3181818181818182,0.7348405208503047,0.00943040362127499,0.24390243902439024,0.6900758873120467,0.005574614065180103,0.23529411764705882,0.7541972809046945,0.002971608606924206,0.2169811320754717,48.07854962348938
2453,0.8403237822681627,0.23146400647074683,0.396293595476444,0.25,0.6,0.8064614084099904,0.024509803921568627,0.26666666666666666,0.8836728998001853,0.0054017555705604325,0.30303030303030304,0.8609118547238368,0.0030374620317246033,0.3275862068965517,0.8781870579936913,0.0015721857874404816,0.31313131313131315,48.07854962348938
2454,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.1,0.14285714285714285,0.5399630818473932,0.035897435897435895,0.21052631578947367,0.6382811506070232,0.015521064301552107,0.22857142857142856,0.6903343931302007,0.008051529790660225,0.21818181818181817,0.789276075921756,0.003640455387873974,0.2073170731707317,48.07854962348938
2455,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.16666666666666666,0.625,0.6578641852737647,0.03125,0.4090909090909091,0.7458651515583292,0.008704735376044569,0.3488372093023256,0.7869043763999837,0.0034094513162067873,0.3076923076923077,0.8042806854547455,0.0015969678902989523,0.2706766917293233,48.07854962348938
2456,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7173763920107904,0.022968197879858657,0.36363636363636365,0.751619962180367,0.006871278057718736,0.36,0.7665026395601672,0.0025981205085682697,0.33707865168539325,0.7637337023277692,0.0015580115877111835,0.3401360544217687,48.07854962348938
2457,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6982827633237957,0.026,0.2857142857142857,0.7923257360770849,0.007565522831667117,0.2127659574468085,0.8259129562873758,0.002977637335926106,0.21839080459770116,0.8057046436707234,0.0015791223404255318,0.2518518518518518,48.07854962348938
2458,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.047619047619047616,0.25,0.825541660394103,0.01417004048582996,0.2857142857142857,0.8554672911130369,0.006844626967830253,0.32558139534883723,0.8368265487106861,0.0034781057700882904,0.33783783783783783,0.8267749667865512,0.0020535741249660252,0.33043478260869563,48.07854962348938
2459,0.8403237822681627,0.23146400647074683,0.6711877414712397,0.0,0.2,0.6669270650510767,0.017361111111111112,0.11764705882352941,0.7325327172685854,0.008074534161490683,0.08823529411764706,0.749115762013473,0.003802694480660582,0.14492753623188406,0.756627844835814,0.0020921735030645923,0.15966386554621848,48.07854962348938
2460,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.05,0.16666666666666666,0.638311964422328,0.02617801047120419,0.21052631578947367,0.6796297874552815,0.01147842056932966,0.15789473684210525,0.6465198527417532,0.006112628430224996,0.1746031746031746,0.7139167396882194,0.0034484157572315308,0.1485148514851485,48.07854962348938
2461,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.2,0.7142857142857143,0.6261307003467499,0.026239067055393587,0.4583333333333333,0.8376514556582617,0.008283717318146519,0.3125,0.8490743582124002,0.0034036759700476512,0.2682926829268293,0.833893186029835,0.0018082080455099553,0.23880597014925373,48.07854962348938
2462,0.8403237822681627,0.23146400647074683,0.3754359339546669,0.19047619047619047,0.625,0.6457554045844092,0.055944055944055944,0.35294117647058826,0.7234280562099992,0.012535612535612535,0.4,0.7452644639056057,0.0060794205148105036,0.4603174603174603,0.792084370573133,0.0024285513163452063,0.3925233644859813,48.07854962348938
2463,0.8403237822681627,0.23146400647074683,0.5781296526357758,0.09523809523809523,0.5,0.7564475960395561,0.013972055888223553,0.42857142857142855,0.7535971214318395,0.008799171842650104,0.4444444444444444,0.8195987743539184,0.004426129426129426,0.3898305084745763,0.8444330063698611,0.0021177284121358803,0.37373737373737376,48.07854962348938
2464,0.8403237822681627,0.23146400647074683,0.5555618109440845,0.08333333333333333,0.4,0.6543876056654884,0.028409090909090908,0.35714285714285715,0.6558675419949292,0.01680672268907563,0.3076923076923077,0.6923943329691492,0.007633587786259542,0.3469387755102041,0.7787233147069407,0.003177124702144559,0.2926829268292683,48.07854962348938
2465,0.8403237822681627,0.23146400647074683,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7173763920107904,0.016483516483516484,0.18181818181818182,0.7179567588961666,0.006920415224913495,0.20930232558139536,0.8057298253293291,0.0036761053154495777,0.19718309859154928,0.8104565646522557,0.001807531380753138,0.2,48.07854962348938
2466,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.047619047619047616,0.25,0.7429517100175635,0.014373716632443531,0.2857142857142857,0.8118935828287345,0.005787389582698751,0.13333333333333333,0.8404517770048924,0.0020652898067954695,0.13253012048192772,0.8056046454931007,0.0015492616799806342,0.136,48.07854962348938
2467,0.8403237822681627,0.23146400647074683,0.5781296526357758,0.047619047619047616,0.125,0.49566531508557266,0.03210272873194221,0.08695652173913043,0.658121058903585,0.011471648639790232,0.09090909090909091,0.6823981607939549,0.005780346820809248,0.1323529411764706,0.726583788512163,0.002972950339167574,0.08823529411764706,48.07854962348938
2468,0.8403237822681627,0.23146400647074683,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6620919780689741,0.02610441767068273,0.23809523809523808,0.7263461033693911,0.009625668449197862,0.23809523809523808,0.8320727223558564,0.003725332259363673,0.2,0.8528651941367753,0.0018492367695514761,0.23853211009174313,48.07854962348938
2469,0.8403237822681627,0.23146400647074683,0.398557811074552,0.1,0.2857142857142857,0.6842486658869418,0.024489795918367346,0.09523809523809523,0.7409310132919219,0.009578544061302681,0.14634146341463414,0.7673436968339276,0.004273069488249059,0.15714285714285714,0.7945330714264259,0.002159597819160235,0.16822429906542055,48.07854962348938
2470,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.023809523809523808,0.25,0.8464433666113199,0.011286681715575621,0.15,0.9040696570695355,0.006028938906752411,0.2,0.885213472199835,0.0026068821689259644,0.2222222222222222,0.8978283131826154,0.001689535121851321,0.20652173913043478,48.07854962348938
2471,0.8403237822681627,0.23146400647074683,0.7949282723741916,0.023809523809523808,0.25,0.825541660394103,0.012096774193548387,0.2857142857142857,0.8345821487144145,0.008186655751125664,0.225,0.8342405427867758,0.0050565535595475716,0.20634920634920634,0.8031518308432127,0.0028914114371385736,0.1978021978021978,48.07854962348938
