,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1066,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5866301661326098,0.03216374269005848,0.05555555555555555,0.6813578676937215,0.012846865364850977,0.027777777777777776,0.7431243421854785,0.006370348921384103,0.016666666666666666,0.7346254001433974,0.0033566985882120645,0.010752688172043012,15.78173017501831
1067,0.8155999690936877,0.24877650897226752,0.613374776207662,0.0410958904109589,0.2,0.890325028757758,0.0054027504911591355,0.07894736842105263,0.8599876509637958,0.002061855670103093,0.07142857142857142,0.8451566636001574,0.0011067032162498085,0.039735099337748346,0.8374943845693813,0.0006550895191525949,0.03418803418803419,15.78173017501831
1068,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6793627648074937,0.0243161094224924,0.1111111111111111,0.7197475420002812,0.010550996483001172,0.08571428571428572,0.7990055576873016,0.00514675198219502,0.047619047619047616,0.8460429915264351,0.001899696048632219,0.046296296296296294,15.78173017501831
1069,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.7544158849588671,0.014388489208633094,0.11764705882352941,0.7888028779386617,0.009204114780725501,0.05555555555555555,0.8447445630229041,0.003962060271341097,0.045454545454545456,0.8375507059455963,0.002270325282812072,0.028846153846153848,15.78173017501831
1070,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.8535562649097619,0.012195121951219513,0.0625,0.8575671428795014,0.005803830528148578,0.08571428571428572,0.8892791771695009,0.0024269167126309984,0.043478260869565216,0.8565282179341488,0.0017006802721088435,0.043859649122807015,15.78173017501831
1071,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7759031007632733,0.017937219730941704,0.05,0.8291509699855332,0.0054894784995425435,0.05263157894736842,0.7675244201119412,0.00536647366191216,0.03278688524590164,0.7016598186257346,0.003739810068072947,0.02,15.78173017501831
1072,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6091238356562393,0.018148820326678767,0.045454545454545456,0.6799272200792837,0.009664058904739991,0.02631578947368421,0.6796405107488314,0.00555415299166877,0.015625,0.6901457258017745,0.003570555147957936,0.010638297872340425,15.78173017501831
1073,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.023809523809523808,0.125,0.7613191156758823,0.014925373134328358,0.05555555555555555,0.7967224581038355,0.005929919137466307,0.027777777777777776,0.795102520131639,0.0032555615843733042,0.015873015873015872,0.8203481308384849,0.001958972463500277,0.018691588785046728,15.78173017501831
1074,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6606867228272104,0.030690537084398978,0.05263157894736842,0.7247017618870184,0.0076184166942696255,0.023255813953488372,0.7835245961310096,0.0035962197875721333,0.013333333333333334,0.8082624046601725,0.001879488330341113,0.008547008547008548,15.78173017501831
1075,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7824668598811005,0.02358490566037736,0.06666666666666667,0.8434483417666503,0.00676818950930626,0.05714285714285714,0.8730258326401131,0.0038482682792743265,0.04838709677419355,0.8538211653810809,0.002209857543111953,0.02912621359223301,15.78173017501831
1076,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.09523809523809523,0.16666666666666666,0.8496638165448231,0.015151515151515152,0.1,0.9208070497527117,0.003484320557491289,0.0784313725490196,0.8897476853350584,0.0020600189299036804,0.0449438202247191,0.8807206687138301,0.0013729120296216172,0.03007518796992481,15.78173017501831
1077,0.8155999690936877,0.24877650897226752,0.6953856377069162,0.07317073170731707,0.125,0.7883425088589434,0.02608695652173913,0.125,0.8838815492886625,0.005649717514124294,0.08333333333333333,0.8773482242289242,0.0021486123545210387,0.05263157894736842,0.8567302948854916,0.0009686241738205576,0.041666666666666664,15.78173017501831
1078,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.2,0.6666666666666666,0.7829884409248195,0.018518518518518517,0.3,0.813634780494958,0.0067447639332623354,0.32558139534883723,0.8330538992807844,0.0025257840454641126,0.2857142857142857,0.8416776862573304,0.0014443593390961811,0.25735294117647056,15.78173017501831
1079,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.8174231616200258,0.008403361344537815,0.25,0.8963290639661936,0.0035063113604488078,0.15151515151515152,0.8922542978628887,0.0027122321670735015,0.1875,0.8567787660132469,0.0018711991267737408,0.22429906542056074,15.78173017501831
1080,0.8155999690936877,0.24877650897226752,0.7472217363092141,0.0,0.16666666666666666,0.7056270668292607,0.005917159763313609,0.2222222222222222,0.7897868625560293,0.0034602076124567475,0.20930232558139536,0.8504975858477661,0.0021687107388573138,0.1728395061728395,0.8801733009971219,0.001362769146906514,0.17073170731707318,15.78173017501831
1081,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6272489936647646,0.020348837209302327,0.05555555555555555,0.7024047635029029,0.012554585152838428,0.08571428571428572,0.7545686663596638,0.0063800277392510405,0.06557377049180328,0.7772438023409287,0.0035140027686082417,0.08888888888888889,15.78173017501831
1082,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.7234130759413763,0.020460358056265986,0.15789473684210525,0.8001157042504923,0.009741634900465904,0.15384615384615385,0.8521403816977011,0.004334121355397951,0.12698412698412698,0.8681780055879218,0.0024054803116665795,0.11956521739130435,15.78173017501831
1083,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6013995245438024,0.02046783625730994,0.05555555555555555,0.6368596774867049,0.01444043321299639,0.05555555555555555,0.7185507290116107,0.0074647887323943665,0.11475409836065574,0.7490441242898787,0.003888103413451828,0.14893617021276595,15.78173017501831
1084,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.375,0.7360860468963631,0.02102803738317757,0.4,0.8105167588259349,0.007028112449799197,0.3409090909090909,0.838566584649363,0.002388021169484962,0.28735632183908044,0.8397554288175464,0.0014650252552861173,0.2647058823529412,15.78173017501831
1085,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.09523809523809523,0.375,0.7425740276807505,0.01837270341207349,0.2,0.8160156665033947,0.0053699284009546535,0.2037037037037037,0.8376197923954956,0.002690634302724983,0.18888888888888888,0.8209020763212833,0.0013995943204868154,0.21739130434782608,15.78173017501831
1086,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6550990702307198,0.02295918367346939,0.21052631578947367,0.6817398035954185,0.008412582297000731,0.19047619047619047,0.712452818129212,0.0051094890510948905,0.22857142857142856,0.7764854320578515,0.0023013840718291143,0.19469026548672566,15.78173017501831
1087,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.8090946903912071,0.017953321364452424,0.09090909090909091,0.8289966008556897,0.008010253123998718,0.13636363636363635,0.7944366171113417,0.003856789404744579,0.075,0.784730149679095,0.002256755984688339,0.08547008547008547,15.78173017501831
1088,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.07142857142857142,0.375,0.7292717537219212,0.01675041876046901,0.30434782608695654,0.7695739588110201,0.007358636715724245,0.35714285714285715,0.8409225415071202,0.0030477849134646785,0.3,0.8560463792825634,0.0016886187098953055,0.2647058823529412,15.78173017501831
1089,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6793627648074937,0.023668639053254437,0.1111111111111111,0.7624594787764869,0.00975816716164616,0.05128205128205128,0.7310318464583093,0.005227706846285312,0.07142857142857142,0.7726873765799712,0.0028714022014083543,0.07339449541284404,15.78173017501831
1090,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.5248997350712981,0.03680981595092025,0.09523809523809523,0.5256091840922165,0.01350621285791464,0.10416666666666667,0.5439417752840837,0.006634800599272312,0.07228915662650602,0.6111623361285177,0.00320659642693541,0.09302325581395349,15.78173017501831
1091,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8208792231494151,0.01278772378516624,0.10526315789473684,0.8571191589768264,0.004457179242279528,0.13636363636363635,0.8338562292623843,0.003182640144665461,0.2345679012345679,0.8643570649727019,0.0015082600805976481,0.20930232558139536,15.78173017501831
1092,0.8155999690936877,0.24877650897226752,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.8375386303609716,0.012867647058823529,0.18181818181818182,0.8703434015683742,0.004994237418363427,0.14634146341463414,0.8881479456084881,0.0017747803709290974,0.12162162162162163,0.8821413195643087,0.0012350761630300535,0.09482758620689655,15.78173017501831
1093,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7348978877678198,0.020671834625323,0.15789473684210525,0.8008790523506979,0.009659613615455382,0.21052631578947367,0.816900602364836,0.004745919666628082,0.22388059701492538,0.8111879758103897,0.0022553655874863587,0.16666666666666666,15.78173017501831
1094,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.5,0.7439248830387155,0.03317535545023697,0.26666666666666666,0.7588987123067241,0.011795543905635648,0.3333333333333333,0.7836169505524011,0.00584070796460177,0.32142857142857145,0.7940551319116339,0.0026639859261120883,0.2553191489361702,15.78173017501831
1095,0.8155999690936877,0.24877650897226752,0.6503958592152477,0.023809523809523808,0.25,0.7240496876677678,0.020833333333333332,0.15789473684210525,0.7907257640839515,0.009286412512218964,0.10810810810810811,0.8404989178761559,0.004295641187618446,0.09375,0.8290633448592334,0.0024063394598182798,0.10891089108910891,15.78173017501831
1096,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7924556324213177,0.01583710407239819,0.25,0.8012334890219465,0.00872515753756665,0.2972972972972973,0.8113551792442609,0.004628999319264806,0.2903225806451613,0.8346121070304746,0.002793296089385475,0.23404255319148937,15.78173017501831
1097,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.15,0.5,0.6953856377069162,0.04365079365079365,0.25,0.8046908816370841,0.011104617182933957,0.3142857142857143,0.8275509567009317,0.00387737792317945,0.29850746268656714,0.8431902281654943,0.0016941421776242914,0.28695652173913044,15.78173017501831
1098,0.8155999690936877,0.24877650897226752,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8485007820185657,0.008237232289950576,0.13043478260869565,0.8616304307639522,0.004326328800988875,0.13333333333333333,0.8375779475746422,0.0029759136985027432,0.136986301369863,0.8636884204917412,0.001815431164901664,0.14414414414414414,15.78173017501831
1099,0.8155999690936877,0.24877650897226752,0.5668457317899301,0.041666666666666664,0.2,0.7147000390911067,0.01805869074492099,0.25925925925925924,0.745169744576012,0.006770954938127481,0.29411764705882354,0.762881346051571,0.00392,0.2911392405063291,0.803945121089523,0.002193807195687602,0.2672413793103448,15.78173017501831
1100,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.15,0.16666666666666666,0.39649309869207944,0.06967213114754098,0.125,0.42700892523699796,0.02656042496679947,0.12121212121212122,0.5896344044639793,0.0075773745997865525,0.08695652173913043,0.597602179020777,0.003124324064505275,0.0859375,15.78173017501831
1101,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.726606623994643,0.013651877133105802,0.11764705882352941,0.8823293353994506,0.0050782903089293275,0.125,0.8470636259278679,0.003736996263003737,0.18055555555555555,0.8228013903216923,0.0022323564116465224,0.19827586206896552,15.78173017501831
1102,0.8155999690936877,0.24877650897226752,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.6855616135501329,0.01634472511144131,0.3333333333333333,0.7958220645030089,0.004386839481555334,0.2962962962962963,0.8390108676818744,0.002066314271984623,0.28865979381443296,0.8682772282128632,0.0011630654042560924,0.24305555555555555,15.78173017501831
1103,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.6781032978655359,0.021739130434782608,0.38461538461538464,0.7286955151419402,0.015240328253223915,0.4074074074074074,0.8096717575291925,0.0064276048714479025,0.38636363636363635,0.8520991107267419,0.003012598137666606,0.32432432432432434,15.78173017501831
1104,0.8155999690936877,0.24877650897226752,0.18789861841651434,0.25,0.16666666666666666,0.41603771251267335,0.0707070707070707,0.058823529411764705,0.48185343606580616,0.021166752710376872,0.027777777777777776,0.5630757618579911,0.01030437539632213,0.05172413793103448,0.6322068999179772,0.00516546517568258,0.045454545454545456,15.78173017501831
1105,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.16666666666666666,0.6312467112109367,0.030848329048843187,0.05263157894736842,0.6769923208765323,0.011363636363636364,0.14285714285714285,0.7396174309143455,0.006152060359837493,0.10606060606060606,0.7486791809448748,0.0036708170048117468,0.10752688172043011,15.78173017501831
1106,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.3333333333333333,0.8168526641245992,0.017857142857142856,0.15789473684210525,0.7971054185950314,0.00804289544235925,0.23684210526315788,0.7983091179608327,0.004327666151468315,0.18840579710144928,0.8190260686976076,0.0025762821028902667,0.16666666666666666,15.78173017501831
1107,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7653257642223344,0.020887728459530026,0.15789473684210525,0.8290934174285174,0.005516734093416698,0.14285714285714285,0.8458857292047733,0.0032192679146297843,0.16666666666666666,0.8663342860927921,0.001951565687926905,0.1919191919191919,15.78173017501831
1108,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.2,0.5,0.7369000686224506,0.02857142857142857,0.3333333333333333,0.746525754390599,0.016405135520684736,0.3125,0.7745366956903658,0.0065236051502145925,0.24561403508771928,0.8126064602087648,0.0027658418531140414,0.22105263157894736,15.78173017501831
1109,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7104396733525452,0.016587677725118485,0.05,0.804672649313656,0.00598639455782313,0.22916666666666666,0.8194814751031156,0.0023601847101077478,0.21052631578947367,0.831744389217151,0.0011201708911871206,0.2275449101796407,15.78173017501831
1110,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.2,0.5,0.7391395504543425,0.016129032258064516,0.2916666666666667,0.7919880717182428,0.005338417540514776,0.21818181818181817,0.8425323443364363,0.002135231316725979,0.21,0.8703848390701678,0.0010865136493277197,0.21794871794871795,15.78173017501831
