,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
797,0.8620634831112014,0.1545675581799236,0.8072081076314388,0.01818181818181818,0.25,0.8927504524004832,0.002050580997949419,0.2222222222222222,0.8733448112039466,0.0014148411962726253,0.25,0.8508742712553381,0.000942219758902591,0.23809523809523808,0.8441504473261696,0.0005857010108974178,0.23868312757201646,11.648408889770508
798,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.7325362681542614,0.011111111111111112,0.20833333333333334,0.7639060180047925,0.0036637492367189092,0.2830188679245283,0.8143544477652438,0.0018675477661255567,0.24742268041237114,0.8490356098791152,0.0010391736994583701,0.25806451612903225,11.648408889770508
799,0.8620634831112014,0.1545675581799236,0.47919511331687753,0.125,0.5555555555555556,0.8154225353472353,0.014563106796116505,0.30434782608695654,0.7814980956987602,0.004251442453689645,0.3333333333333333,0.8438180786038971,0.002488938053097345,0.3108108108108108,0.8761096784789661,0.0010378972762209318,0.2764227642276423,11.648408889770508
800,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7835903070929521,0.017857142857142856,0.16666666666666666,0.8531199645869905,0.006646525679758308,0.11764705882352941,0.8374447439753108,0.0031857813547954395,0.14035087719298245,0.8820347428023618,0.0015616866215512754,0.20652173913043478,11.648408889770508
801,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.023809523809523808,0.25,0.8154225353472353,0.006622516556291391,0.30434782608695654,0.7940200559532476,0.003706645485835319,0.3125,0.8316098254801912,0.0025166423120636465,0.3116883116883117,0.8119122326214764,0.0014339795801307789,0.3333333333333333,11.648408889770508
802,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.0,0.14285714285714285,0.8240369075325804,0.014666666666666666,0.04,0.8207980352494649,0.00481272232684662,0.16981132075471697,0.8080454849712185,0.0026218487394957983,0.2261904761904762,0.8104398190692385,0.0015994221442575585,0.22580645161290322,11.648408889770508
803,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.0,0.14285714285714285,0.7674817230420136,0.010309278350515464,0.05263157894736842,0.8654167593732968,0.003643935450286309,0.1388888888888889,0.8528707717459598,0.0018550724637681159,0.15151515151515152,0.8408134002355431,0.001530389156099694,0.19387755102040816,11.648408889770508
804,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.3333333333333333,0.7817859110869447,0.024054982817869417,0.35294117647058826,0.7724644554085915,0.009637448370812299,0.42105263157894735,0.8023516295250356,0.003179650238473768,0.3582089552238806,0.8414385188794745,0.001772735330615139,0.32407407407407407,11.648408889770508
805,0.8620634831112014,0.1545675581799236,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.589505472858724,0.03058823529411765,0.35,0.736834153089096,0.008318890814558059,0.3023255813953488,0.7486079301577534,0.0038461538461538464,0.2911392405063291,0.7999092800088534,0.002084343189529811,0.30158730158730157,11.648408889770508
806,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.0967741935483871,0.42857142857142855,0.6417436581991394,0.023923444976076555,0.47368421052631576,0.7956806001726496,0.00560501153972964,0.35714285714285715,0.8009410472646249,0.002171796600014978,0.35064935064935066,0.8282717637051262,0.0010580254341016118,0.3282442748091603,11.648408889770508
807,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8000291452650322,0.0213903743315508,0.22727272727272727,0.8558426177204358,0.006484352974344516,0.17391304347826086,0.8148247923503215,0.002897936104042974,0.20987654320987653,0.8164071353564607,0.001528321711720317,0.23015873015873015,11.648408889770508
808,0.8620634831112014,0.1545675581799236,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.6985733302682291,0.02023121387283237,0.25,0.842910610986663,0.0038403740190348975,0.25862068965517243,0.8494183377437857,0.0018657525925283116,0.2871287128712871,0.8486849574690141,0.0011369586356496373,0.2692307692307692,11.648408889770508
809,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8334362433995185,0.01310615989515072,0.28,0.8330309933481799,0.00425337991797053,0.31666666666666665,0.8187490302050576,0.002329996548153262,0.32673267326732675,0.8419393298485742,0.0013472089345334557,0.29285714285714287,11.648408889770508
810,0.8620634831112014,0.1545675581799236,0.7878405638413689,0.0,0.1111111111111111,0.8393580264497739,0.011682242990654205,0.15,0.8588781383852224,0.005044136191677175,0.125,0.8779576721866178,0.0017763491794958552,0.16666666666666666,0.8593251117686517,0.0010395646058827127,0.24113475177304963,11.648408889770508
811,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.023809523809523808,0.25,0.8926117603681583,0.003289473684210526,0.13043478260869565,0.8602833030826711,0.003952569169960474,0.29545454545454547,0.8459234133003989,0.002877379371403276,0.3188405797101449,0.8487429098906444,0.001965514160636112,0.34,11.648408889770508
812,0.8620634831112014,0.1545675581799236,0.5235767964601689,0.09523809523809523,0.375,0.8093944113229717,0.021220159151193633,0.21052631578947367,0.7525439664537855,0.009548611111111112,0.23076923076923078,0.7784009275274206,0.003256665988194586,0.2571428571428571,0.8022813737442712,0.0017899761336515514,0.26126126126126126,11.648408889770508
813,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7919139800964952,0.009389671361502348,0.26666666666666666,0.8128052267782113,0.005853658536585366,0.2857142857142857,0.7723340128422466,0.005285678328718852,0.3958333333333333,0.8102806377507292,0.0024057738572574178,0.34177215189873417,11.648408889770508
814,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.6953856377069163,0.02032520325203252,0.25,0.7235557552486473,0.006963788300835654,0.23684210526315788,0.7962082280103142,0.0023296447291788003,0.20930232558139536,0.8381924305680764,0.0010289280593742092,0.23178807947019867,11.648408889770508
815,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.14285714285714285,0.5,0.7148300264117251,0.03153153153153153,0.4,0.7507504555890503,0.012205754141238012,0.3793103448275862,0.8111188759401431,0.004578563995837669,0.29411764705882354,0.823459795026326,0.0019962494706914284,0.24705882352941178,11.648408889770508
816,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.07142857142857142,0.25,0.9176866554827802,0.010771992818671455,0.09090909090909091,0.9076123271503084,0.0040128410914927765,0.15,0.8967453033024334,0.001500115393491807,0.10606060606060606,0.8793778667764958,0.001015744032503809,0.1414141414141414,11.648408889770508
817,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7436550125851439,0.019891500904159132,0.36363636363636365,0.787875723591696,0.006701631701631702,0.3695652173913043,0.8546146766903235,0.0028933092224231465,0.32098765432098764,0.8673064062114988,0.0012071407015344616,0.3023255813953488,11.648408889770508
818,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.8966447571228127,0.017006802721088437,0.17647058823529413,0.8679838137163867,0.0055,0.24324324324324326,0.8464049022523978,0.0031081641110650643,0.2676056338028169,0.8564740106313261,0.0015494367151941638,0.2631578947368421,11.648408889770508
819,0.8620634831112014,0.1545675581799236,0.7290007067348173,0.041666666666666664,0.2,0.8408139930116673,0.010141987829614604,0.25,0.8271711186270604,0.004367575122292104,0.2807017543859649,0.8465998384018432,0.0021916092673763305,0.24731182795698925,0.8238856902620162,0.001182818012035692,0.2074074074074074,11.648408889770508
820,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.09523809523809523,0.5,0.6637844258736217,0.024,0.3333333333333333,0.7500459501486494,0.007254788160185722,0.30434782608695654,0.790617606268458,0.0034007673526334145,0.29333333333333333,0.800328205017742,0.001800600200066689,0.25225225225225223,11.648408889770508
821,0.8620634831112014,0.1545675581799236,0.6953856377069162,0.047619047619047616,0.375,0.813738417302443,0.010714285714285714,0.3076923076923077,0.8304278694985431,0.003810560696788242,0.30357142857142855,0.8687760443752591,0.0013908850665306691,0.28,0.8622982686559097,0.0009445731598645518,0.271523178807947,11.648408889770508
822,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.023809523809523808,0.25,0.8248929316348996,0.006596306068601583,0.32,0.820599754839066,0.007470946319867183,0.2978723404255319,0.8112261487634439,0.0028173190984578885,0.3125,0.8675896965005222,0.0012154497163950663,0.26153846153846155,11.648408889770508
823,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.2,0.6666666666666666,0.6055494122973653,0.03367003367003367,0.29411764705882354,0.7744134324545076,0.008264462809917356,0.2702702702702703,0.814284917983214,0.002995672916897814,0.25,0.8630882525001617,0.001636904761904762,0.24299065420560748,11.648408889770508
824,0.8620634831112014,0.1545675581799236,0.44770214053413876,0.11904761904761904,0.625,0.7297976503654621,0.01765650080256822,0.43478260869565216,0.8202359447919749,0.005845816587504567,0.2857142857142857,0.8358925338384472,0.003751131807010736,0.25,0.8230919527077009,0.002120676596818985,0.24468085106382978,11.648408889770508
825,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.14285714285714285,0.7013061723123037,0.013422818791946308,0.15,0.7759740598039616,0.004788507581803671,0.175,0.839654036588789,0.002069679199724043,0.13636363636363635,0.8463926836100507,0.0013451595275127159,0.15151515151515152,11.648408889770508
826,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7402846275806627,0.0091324200913242,0.25,0.8095358381004368,0.0056179775280898875,0.23076923076923078,0.7830251980099623,0.003732784142103231,0.3125,0.815832769555839,0.0014982578397212544,0.2636363636363636,11.648408889770508
827,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.6681092096191128,0.024390243902439025,0.1875,0.734654508524825,0.008681925808997633,0.2903225806451613,0.7448373307964139,0.004483391073975953,0.25925925925925924,0.7730466821341603,0.002828529928904518,0.25,11.648408889770508
828,0.8620634831112014,0.1545675581799236,0.398557811074552,0.13333333333333333,0.5714285714285714,0.67628804956934,0.03349282296650718,0.4,0.6973965682949309,0.013496932515337423,0.38461538461538464,0.7903984957339031,0.00351288056206089,0.3103448275862069,0.8407598560452206,0.001461941840139838,0.3103448275862069,11.648408889770508
829,0.8620634831112014,0.1545675581799236,0.45131058988069694,0.047619047619047616,0.375,0.667046372323163,0.017218543046357615,0.28,0.8295183554023747,0.005300821627352239,0.22916666666666666,0.8567932445274439,0.002354480052321779,0.21176470588235294,0.8531646736938133,0.0013618269432222922,0.24444444444444444,11.648408889770508
830,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.11904761904761904,0.5,0.5948735334857238,0.03927492447129909,0.3888888888888889,0.7987383517544473,0.009523809523809525,0.35135135135135137,0.8295257155823268,0.0034353193773483627,0.3333333333333333,0.8586435061614164,0.0016630633627141194,0.3063063063063063,11.648408889770508
831,0.8620634831112014,0.1545675581799236,0.4499747007793161,0.1,0.2857142857142857,0.7679194315676053,0.015,0.2,0.7897720373375764,0.010679611650485437,0.3103448275862069,0.816748913647822,0.003978990927900684,0.2833333333333333,0.8530820454159581,0.001986965506278811,0.24761904761904763,11.648408889770508
832,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.16666666666666666,0.7086737835477209,0.022267206477732792,0.14285714285714285,0.8022805294530178,0.006425948592411261,0.17777777777777778,0.7856569815440364,0.003484017071683651,0.25333333333333335,0.8349173460218967,0.0015522875816993463,0.23333333333333334,11.648408889770508
833,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.4,0.8896893681994977,0.004081632653061225,0.125,0.9586626930213455,0.0014074595355383533,0.125,0.8903124093725476,0.0015471167369901547,0.16393442622950818,0.9034256085613032,0.0008472078974510093,0.19047619047619047,11.648408889770508
834,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5576954310999511,0.03571428571428571,0.5789473684210527,0.7320396264987437,0.009563886763580718,0.43902439024390244,0.7890895560883769,0.0037618130103679237,0.3287671232876712,0.7956168111129837,0.0019388935797604529,0.3274336283185841,11.648408889770508
835,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7587951690844557,0.012,0.25,0.7250790800569472,0.013850415512465374,0.41379310344827586,0.8156854836690056,0.007651559741024131,0.34782608695652173,0.8411010544641201,0.0023730422401518746,0.3076923076923077,11.648408889770508
836,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7522094055692073,0.020833333333333332,0.3125,0.8424355380062233,0.007955449482895784,0.22580645161290322,0.8574995982267672,0.004231625835189309,0.21153846153846154,0.8818525188463135,0.001964370385423017,0.2261904761904762,11.648408889770508
837,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.15,0.5,0.7349423183023446,0.017421602787456445,0.23529411764705882,0.825555743746524,0.005857294994675187,0.2222222222222222,0.8352668012100865,0.002264539372104992,0.22857142857142856,0.8627059619396359,0.0010180041301881854,0.23076923076923078,11.648408889770508
838,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.7929939523522102,0.008048289738430584,0.14285714285714285,0.8463912808807038,0.003944065973467192,0.11904761904761904,0.8728885929261767,0.0018188432157148053,0.1643835616438356,0.860730249766219,0.0012679181488395026,0.14018691588785046,11.648408889770508
839,0.8620634831112014,0.1545675581799236,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.5971183122673528,0.017899761336515514,0.34615384615384615,0.6949586294718166,0.007142857142857143,0.38461538461538464,0.7813378363880054,0.0034749034749034747,0.3058823529411765,0.8031042162022655,0.0018985689536511854,0.2755905511811024,11.648408889770508
840,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.42857142857142855,0.713770657835677,0.03389830508474576,0.35294117647058826,0.8850694948107539,0.005961844197138315,0.2,0.8432894712711548,0.002400066208722999,0.23684210526315788,0.8448688267561867,0.0016012810248198558,0.2413793103448276,11.648408889770508
841,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.09523809523809523,0.5,0.7182390220436593,0.016181229773462782,0.391304347826087,0.8476778980136572,0.004449097095001309,0.2916666666666667,0.7988603738952965,0.0027548209366391185,0.3246753246753247,0.8100144225504914,0.0017893810501613376,0.29310344827586204,11.648408889770508
842,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.023809523809523808,0.25,0.9059111182343315,0.00510204081632653,0.19230769230769232,0.8648762998964368,0.0017490161783996502,0.2222222222222222,0.8648857388932103,0.001233654083395016,0.24166666666666667,0.8487444306370011,0.000891236536350495,0.23783783783783785,11.648408889770508
