,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
669,0.9525922981701693,0.1427909133055169,0.5915536337374194,0.041666666666666664,0.4,0.8269776063276003,0.009587727708533078,0.2413793103448276,0.875881226273101,0.004639294827186268,0.19607843137254902,0.8980593005542938,0.0020797227036395147,0.1686746987951807,0.9241855688102754,0.0011019989748846746,0.2,9.029217720031738
670,0.9525922981701693,0.1427909133055169,0.44770214053413876,0.11904761904761904,0.625,0.8253923930233078,0.01791044776119403,0.3333333333333333,0.8697270824305833,0.005518763796909493,0.3269230769230769,0.8972119691813275,0.0028254427675556476,0.2857142857142857,0.8952007199912421,0.001541882876204596,0.2773109243697479,9.029217720031738
671,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.047619047619047616,0.375,0.6377542904292676,0.014270032930845226,0.5185185185185185,0.8392448711273613,0.004612159329140462,0.3584905660377358,0.8733213356013869,0.002114040754007869,0.30337078651685395,0.8959029629833065,0.0011336663478230063,0.2413793103448276,9.029217720031738
672,0.9525922981701693,0.1427909133055169,0.6711877414712397,0.0,0.2,0.828629503871545,0.006944444444444444,0.23529411764705882,0.8850982372717732,0.0069965017491254375,0.2702702702702703,0.910151217997691,0.003050569048457116,0.26865671641791045,0.9293008637495439,0.0015099702447040014,0.23,9.029217720031738
673,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6730044708205872,0.022779043280182234,0.15,0.8255811375705603,0.008067940552016985,0.1282051282051282,0.8439558128384574,0.0033440959409594094,0.13636363636363635,0.890285931977293,0.0017294469987767327,0.14,9.029217720031738
674,0.9525922981701693,0.1427909133055169,0.610875879988435,0.03571428571428571,0.3333333333333333,0.7991782959218828,0.007930214115781126,0.25806451612903225,0.8946507529517406,0.0032421479229989866,0.2222222222222222,0.9122622311361759,0.0014629864429922949,0.18604651162790697,0.9240696959036397,0.0008227297800132759,0.193717277486911,9.029217720031738
675,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.7912637339242602,0.016632016632016633,0.38095238095238093,0.8397875776294375,0.005292405398253507,0.3333333333333333,0.875926509828151,0.002153084293250081,0.30434782608695654,0.9130267396273644,0.0010226691665246293,0.2585034013605442,9.029217720031738
676,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.7957536406768488,0.026246719160104987,0.3684210526315789,0.8611341209750581,0.007518796992481203,0.2564102564102564,0.8649245277194274,0.003925417075564278,0.30303030303030304,0.8987924884773153,0.0021235430135434856,0.2857142857142857,9.029217720031738
677,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.023809523809523808,0.25,0.869707888820186,0.01160092807424594,0.1,0.8700515061885894,0.005115089514066497,0.10810810810810811,0.8772736389115277,0.002642007926023778,0.08064516129032258,0.9079328448876097,0.001739405439595193,0.15789473684210525,9.029217720031738
678,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.1,0.42857142857142855,0.8206289098730267,0.01639344262295082,0.3181818181818182,0.869320939819452,0.005319148936170213,0.24444444444444444,0.9131938716944763,0.0022843639228042538,0.20253164556962025,0.9317825744362371,0.0010991167811579981,0.18571428571428572,9.029217720031738
679,0.9525922981701693,0.1427909133055169,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7292008016405613,0.023880597014925373,0.3888888888888889,0.803397087957708,0.006263048016701462,0.275,0.819279580140068,0.002531645569620253,0.2894736842105263,0.8850534059018627,0.0015000500016667223,0.24561403508771928,9.029217720031738
680,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.7754420454648356,0.014218009478672985,0.13333333333333333,0.8633747001074119,0.006306306306306306,0.13793103448275862,0.888569195026162,0.002676928224861971,0.20689655172413793,0.8818499747801801,0.0016580394694273698,0.25,9.029217720031738
681,0.9525922981701693,0.1427909133055169,0.5898001806702046,0.06741573033707865,0.45454545454545453,0.7829646593620662,0.011882998171846435,0.3333333333333333,0.8970969060420021,0.002868617326448652,0.2222222222222222,0.9503480103290068,0.001122334455667789,0.17272727272727273,0.9471457582588065,0.0006802318703418905,0.189873417721519,9.029217720031738
682,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.7957536406768488,0.013089005235602094,0.3684210526315789,0.928982028223174,0.004291845493562232,0.20454545454545456,0.8991670193374312,0.0028060329708874078,0.2631578947368421,0.888333958068731,0.0016385321800099074,0.2897196261682243,9.029217720031738
683,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.2,0.6666666666666666,0.7325327172685854,0.027491408934707903,0.4117647058823529,0.8161014211654845,0.0053106744556558685,0.2777777777777778,0.8935139044490205,0.0033112582781456954,0.22413793103448276,0.9279825594755686,0.0018752217322994273,0.19148936170212766,9.029217720031738
684,0.9525922981701693,0.1427909133055169,0.5781296526357758,0.07317073170731707,0.5,0.7969735254949127,0.011647254575707155,0.2608695652173913,0.8781853977961136,0.0043997485857950975,0.17777777777777778,0.904761849115086,0.0024677296886864084,0.136986301369863,0.9289490465093073,0.0011648223645894002,0.16379310344827586,9.029217720031738
685,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7369000686224506,0.023809523809523808,0.3333333333333333,0.8536955520009943,0.004991680532445923,0.25,0.8666075991452112,0.0027950806580418464,0.27848101265822783,0.9227977828806366,0.001329639889196676,0.23770491803278687,9.029217720031738
686,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.047619047619047616,0.375,0.8885664569068453,0.01167883211678832,0.16666666666666666,0.9383486553729522,0.0032216494845360823,0.07692307692307693,0.9625397173898214,0.0013954209519871827,0.10752688172043011,0.9683579491890044,0.0008795693628399536,0.14482758620689656,9.029217720031738
687,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.9196211053145861,0.005141388174807198,0.10526315789473684,0.9083074844148351,0.0029774564015312634,0.10256410256410256,0.9509551040964862,0.0016933698059137684,0.14285714285714285,0.9573126603259406,0.0014592548679830362,0.16494845360824742,9.029217720031738
688,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.1,0.42857142857142855,0.7938990121599407,0.016203703703703703,0.3,0.8958966364949197,0.004432855280312908,0.1875,0.9031814442411015,0.0016675931072818232,0.21782178217821782,0.9213543737159628,0.0009214501510574018,0.23717948717948717,9.029217720031738
689,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.023809523809523808,0.125,0.8019361585213443,0.010498687664041995,0.05263157894736842,0.8029489381641916,0.0069124423963133645,0.05714285714285714,0.8403599485143414,0.004118616144975288,0.06896551724137931,0.9174173203231263,0.0014792899408284023,0.09433962264150944,9.029217720031738
690,0.9525922981701693,0.1427909133055169,0.396293595476444,0.25,0.6,0.8262798368219584,0.028112449799196786,0.1875,0.8757691485423844,0.0052888527257933275,0.175,0.9179685733101629,0.0018679549114331722,0.18823529411764706,0.9065236596352373,0.0011345315578909655,0.2446043165467626,9.029217720031738
691,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8599497920915063,0.021406727828746176,0.16666666666666666,0.9370448228493694,0.004725897920604915,0.13157894736842105,0.9244473135659534,0.0022593764121102574,0.16176470588235295,0.9455850709183311,0.0011915637288000952,0.15384615384615385,9.029217720031738
692,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.16666666666666666,0.7747042948150417,0.016129032258064516,0.0625,0.8570824901740887,0.006474820143884892,0.03125,0.8939899129132335,0.0034136974610625135,0.057692307692307696,0.9533330845946537,0.00175377060680463,0.04878048780487805,9.029217720031738
693,0.9525922981701693,0.1427909133055169,0.33208774762064924,0.2,0.7142857142857143,0.6528413166420071,0.02416918429003021,0.3888888888888889,0.8593553309093401,0.007991475759190196,0.2777777777777778,0.8980008555273669,0.0027737419099194294,0.234375,0.9159075592079696,0.0016605227325562086,0.23893805309734514,9.029217720031738
694,0.9525922981701693,0.1427909133055169,0.44770214053413876,0.14285714285714285,0.625,0.7869189188236508,0.014686248331108143,0.36,0.86613517774853,0.0031652247309558977,0.24528301886792453,0.9340334565797148,0.001535100667178367,0.19101123595505617,0.9686688216231052,0.0007555423004274779,0.1510791366906475,9.029217720031738
695,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.047619047619047616,0.25,0.8651294143340733,0.012797074954296161,0.18181818181818182,0.902428507130606,0.004581151832460733,0.1590909090909091,0.9214835947482694,0.0020842017507294707,0.14285714285714285,0.9209530599081636,0.0012541402707656687,0.17543859649122806,9.029217720031738
696,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.7255690347610555,0.018518518518518517,0.3157894736842105,0.785222595960885,0.0051466803911477095,0.32653061224489793,0.8763463800050731,0.002151999093895118,0.27472527472527475,0.9089098782264492,0.0011375011375011376,0.2556390977443609,9.029217720031738
697,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.0,0.125,0.8028175986212733,0.011627906976744186,0.125,0.8377786857842912,0.006597938144329897,0.225,0.9109974344422425,0.0025803677023975916,0.21739130434782608,0.9325144921961551,0.0015840854669368209,0.2222222222222222,9.029217720031738
698,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.2,0.6666666666666666,0.7142649044261205,0.018140589569160998,0.3,0.7597276806833839,0.005250069079856314,0.3829787234042553,0.8729789653814047,0.0025001838370468416,0.2962962962962963,0.878525693466987,0.0013717421124828531,0.2595419847328244,9.029217720031738
699,0.9525922981701693,0.1427909133055169,0.6593673077000856,0.07142857142857142,0.2222222222222222,0.9031884423226948,0.005988023952095809,0.10714285714285714,0.9475076162950696,0.0023741690408357074,0.1016949152542373,0.9667301532382802,0.0011964683554748742,0.10784313725490197,0.963294283580194,0.000678416846447131,0.13664596273291926,9.029217720031738
700,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.10344827586206896,0.2857142857142857,0.6276638265655692,0.034161490683229816,0.2777777777777778,0.8768923122432251,0.006126126126126126,0.23255813953488372,0.9424214464557883,0.0016681726558698826,0.17857142857142858,0.9576158821179175,0.0008644349836837897,0.17777777777777778,9.029217720031738
701,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.25,0.6666666666666666,0.6977445519089343,0.040697674418604654,0.42857142857142855,0.7920541144358677,0.008787346221441126,0.42857142857142855,0.8562565216539282,0.0026920488414575523,0.3424657534246575,0.8881584226722409,0.0015418181818181817,0.2689075630252101,9.029217720031738
702,0.9525922981701693,0.1427909133055169,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7541176599615144,0.012924071082390954,0.391304347826087,0.847188810055928,0.0054525627044711015,0.2857142857142857,0.9065214291410544,0.0030204460966542753,0.208955223880597,0.9211621695390544,0.0017485499829409759,0.21782178217821782,9.029217720031738
703,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.0,0.125,0.9154141574449042,0.008454106280193236,0.23076923076923078,0.9010081482221167,0.0025725836089672913,0.26785714285714285,0.9047602037231776,0.001970055161544523,0.2967032967032967,0.9102154352561037,0.0013924914675767918,0.2682926829268293,9.029217720031738
704,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.15,0.5,0.7234130759413763,0.015424164524421594,0.3684210526315789,0.8234394207797741,0.005767844268204758,0.30952380952380953,0.9372481156217353,0.0019816437213183145,0.2,0.9633701535595388,0.0010563008344776593,0.1651376146788991,9.029217720031738
705,0.9525922981701693,0.1427909133055169,0.396293595476444,0.16666666666666666,0.6,0.5830078227015311,0.027439024390243903,0.4444444444444444,0.8108418703340967,0.0075716603569497025,0.2777777777777778,0.8415546192747915,0.0028578528827037774,0.24242424242424243,0.857963140983181,0.0018907353965568713,0.25773195876288657,9.029217720031738
706,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.2,0.6666666666666666,0.7104396733525452,0.02112676056338028,0.45,0.771010001180928,0.005989911727616645,0.3333333333333333,0.8468758620221003,0.0021431633090441492,0.29545454545454547,0.9005727245793584,0.0012355848434925864,0.24615384615384617,9.029217720031738
707,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8399180508658601,0.007936507936507936,0.125,0.8974718440815793,0.004511278195488722,0.21621621621621623,0.8954084036545351,0.0024090767796083306,0.2375,0.9126212554692437,0.0011523334752874571,0.23622047244094488,9.029217720031738
708,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.0,0.16666666666666666,0.7587951690844557,0.016,0.125,0.8757917800833944,0.0056625141562853904,0.14285714285714285,0.8814594535757363,0.003745318352059925,0.15254237288135594,0.8809769066554657,0.001959166838523407,0.13978494623655913,9.029217720031738
709,0.9525922981701693,0.1427909133055169,0.33208774762064924,0.2,0.7142857142857143,0.75393356603942,0.02030456852791878,0.4782608695652174,0.82876382772388,0.005870841487279843,0.37777777777777777,0.8866651311351869,0.0025490023732091063,0.2894736842105263,0.8910512866017609,0.0013351847895748772,0.2764227642276423,9.029217720031738
710,0.9525922981701693,0.1427909133055169,0.5697324912671767,0.06944444444444445,0.3,0.703274963953998,0.01634472511144131,0.375,0.8810745944757536,0.004185768387482559,0.25925925925925924,0.8832664116941638,0.0019419832503944654,0.25961538461538464,0.9017709310717601,0.0011044808173158048,0.21935483870967742,9.029217720031738
711,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.6624267931998118,0.02112676056338028,0.5294117647058824,0.8328984899700992,0.0075282308657465494,0.375,0.8575573220101305,0.0028312099258889166,0.3246753246753247,0.9004364794064594,0.0012387889599127892,0.25396825396825395,9.029217720031738
712,0.9525922981701693,0.1427909133055169,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.8614396064931178,0.009925558312655087,0.19230769230769232,0.8544791926946688,0.003068829460762823,0.3387096774193548,0.8702228983222864,0.0018384422016283345,0.32407407407407407,0.9078351190418517,0.0009023758266407127,0.25149700598802394,9.029217720031738
713,0.9525922981701693,0.1427909133055169,0.5781296526357758,0.09523809523809523,0.5,0.8235709102074844,0.007481296758104738,0.2903225806451613,0.9099017533743348,0.0026518164942985947,0.2153846153846154,0.9427362055024388,0.0011666854841744759,0.17592592592592593,0.938207339260964,0.0006857632688049147,0.2125,9.029217720031738
714,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.8224908743082042,0.022222222222222223,0.2727272727272727,0.9056050342096662,0.006868131868131868,0.24,0.9130041055979219,0.003866745984533016,0.2608695652173913,0.9306653150551873,0.0019157088122605363,0.23376623376623376,9.029217720031738
715,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.07142857142857142,0.375,0.778941239112617,0.012211668928086838,0.2,0.9097121826436345,0.0036433776253750536,0.18867924528301888,0.9072038354019276,0.0020553173997298725,0.23333333333333334,0.9088799790131512,0.0011857983212815923,0.2196969696969697,9.029217720031738
