,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
978,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.1,0.3333333333333333,0.7025994111081685,0.02666666666666667,0.10526315789473684,0.6804039619974334,0.011148272017837236,0.09523809523809523,0.7532662764864718,0.003734235186359473,0.1686746987951807,0.7353154019894095,0.0017129983056212413,0.11888111888111888,19.01807999610901
979,0.5789043110655798,0.4708860759493671,0.5434317413875193,0.07142857142857142,0.1111111111111111,0.7206035453662182,0.027851458885941646,0.08,0.7070470522388712,0.011536444677503933,0.08333333333333333,0.7376786786634316,0.004860689176286781,0.12,0.7278395090793834,0.0025121779357250083,0.09649122807017543,19.01807999610901
980,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.1,0.3333333333333333,0.6149529748558152,0.018218623481781375,0.14285714285714285,0.7622168637953078,0.008394160583941606,0.14285714285714285,0.7797324192233026,0.003850032083600697,0.14864864864864866,0.7696213430559569,0.0023752151462994838,0.14414414414414414,19.01807999610901
981,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6084066585213986,0.0163265306122449,0.2857142857142857,0.5656450482531457,0.011634671320535195,0.21739130434782608,0.6780666224800089,0.005019276933149051,0.18518518518518517,0.710752578159373,0.0026502522014191674,0.14285714285714285,19.01807999610901
982,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.15,0.3333333333333333,0.5475679471639439,0.0456140350877193,0.17647058823529413,0.6047413634513841,0.0144,0.1388888888888889,0.6127052756329195,0.008809234507897935,0.1,0.5702604298808711,0.005124312013664832,0.08333333333333333,19.01807999610901
983,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.3059106696964282,0.061696658097686374,0.10526315789473684,0.4023089055100909,0.022485207100591716,0.1,0.4873518776544559,0.010628247520075578,0.1076923076923077,0.4688407963509201,0.006234297943612171,0.07368421052631578,19.01807999610901
984,0.5789043110655798,0.4708860759493671,0.7472217363092141,0.0,0.16666666666666666,0.6970824876052405,0.026865671641791045,0.05555555555555555,0.6995513066931642,0.014131897711978465,0.06060606060606061,0.6712734970918047,0.006738010305192232,0.078125,0.6964958120982537,0.0035803942549076095,0.08737864077669903,19.01807999610901
985,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.18506116146693874,0.09523809523809523,0.058823529411764705,0.47690797326045975,0.02149487054225696,0.13513513513513514,0.5895930100597641,0.007849829351535836,0.13432835820895522,0.6031568106028796,0.0038350287627157203,0.13392857142857142,19.01807999610901
986,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.07142857142857142,0.25,0.473667395177095,0.030303030303030304,0.13636363636363635,0.6182078923137342,0.010002857959416977,0.17391304347826086,0.6922437473276299,0.0038855978087776293,0.1411764705882353,0.6428959561041272,0.0022074262845246857,0.11188811188811189,19.01807999610901
987,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.638311964422328,0.013297872340425532,0.21052631578947367,0.5720592024754272,0.00872093023255814,0.1,0.5949010850109511,0.006023398586818024,0.05970149253731343,0.6202350987643223,0.0032876509918362824,0.0660377358490566,19.01807999610901
988,0.5789043110655798,0.4708860759493671,0.6993582219149019,0.03636363636363636,0.3333333333333333,0.8308111035185715,0.008631319358816275,0.19230769230769232,0.834022709396712,0.004352192835621024,0.13636363636363635,0.7852607633109163,0.004610951008645533,0.11764705882352941,0.7898286309362066,0.0024995902311096543,0.08823529411764706,19.01807999610901
989,0.5789043110655798,0.4708860759493671,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.4384079367040855,0.04932735426008968,0.2,0.3809262804027451,0.024390243902439025,0.13513513513513514,0.43715049613430834,0.01200640341515475,0.0967741935483871,0.4335733759527157,0.006766768744443347,0.07526881720430108,19.01807999610901
990,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6474864767488414,0.01981981981981982,0.22727272727272727,0.7423819008448489,0.0074237008523508384,0.19148936170212766,0.7160632639218667,0.0035807063118724987,0.17073170731707318,0.6656915148530683,0.0024767071588630736,0.1328125,19.01807999610901
991,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.01646090534979424,0.1875,0.7460096655353745,0.00850850850850851,0.08108108108108109,0.7348007069528509,0.004125412541254125,0.07792207792207792,0.7527416746268157,0.0017545628718362409,0.09420289855072464,19.01807999610901
992,0.5789043110655798,0.4708860759493671,0.5508532245479723,0.047619047619047616,0.125,0.5622808073502062,0.02936378466557912,0.08695652173913043,0.6608083900847267,0.010980966325036604,0.04,0.6328246269483292,0.0051982591876208895,0.06741573033707865,0.690387716119434,0.0026377713678457566,0.09090909090909091,19.01807999610901
993,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4657942790481457,0.0513595166163142,0.2222222222222222,0.5110116090911754,0.02058319039451115,0.14285714285714285,0.5650624038728597,0.008407643312101911,0.109375,0.5856495155249956,0.005238514672476937,0.11458333333333333,19.01807999610901
994,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.15,0.3333333333333333,0.6034120836510741,0.04377104377104377,0.23529411764705882,0.6732260987525438,0.01037037037037037,0.2702702702702703,0.7152561045819636,0.004827586206896552,0.16417910447761194,0.7167332793920422,0.0025788889286865574,0.16666666666666666,19.01807999610901
995,0.5789043110655798,0.4708860759493671,0.5637377118276308,0.1,0.2857142857142857,0.49994601575144837,0.028368794326241134,0.13636363636363635,0.5744897362222574,0.01306970509383378,0.13953488372093023,0.5744232599222284,0.007122131363756265,0.10810810810810811,0.5714480362931891,0.004113913958605734,0.08928571428571429,19.01807999610901
996,0.5789043110655798,0.4708860759493671,0.398557811074552,0.13333333333333333,0.2857142857142857,0.25558641339107524,0.058426966292134834,0.15,0.48524756506861366,0.018861569552037723,0.13953488372093023,0.578414349608137,0.008535850572404097,0.11428571428571428,0.5801219935500681,0.004620388851925778,0.08571428571428572,19.01807999610901
997,0.5789043110655798,0.4708860759493671,0.43359723947683176,0.047619047619047616,0.25,0.6246586970535077,0.02517162471395881,0.2,0.5904411999001273,0.011791555724610117,0.12195121951219512,0.6058178269427159,0.00714131140445791,0.08823529411764706,0.581505511283948,0.00447197683369378,0.07547169811320754,19.01807999610901
998,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7090293546055534,0.017408123791102514,0.19047619047619047,0.8006258751656105,0.006102877070619006,0.1111111111111111,0.7760824017610025,0.004039148671741494,0.09090909090909091,0.7561544595540257,0.002031704625263369,0.09836065573770492,19.01807999610901
999,0.5789043110655798,0.4708860759493671,0.41816599577650965,0.07017543859649122,0.1111111111111111,0.533021507615514,0.023741007194244605,0.0625,0.41474620306313054,0.011743907058972092,0.03076923076923077,0.40883245541580654,0.005508919202518363,0.03389830508474576,0.39915402938689887,0.0029995771088010543,0.03260869565217391,19.01807999610901
1000,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6016873749765277,0.03233256351039261,0.1,0.619227708032427,0.013603069410533658,0.06976744186046512,0.7155008775099804,0.0045041287847193264,0.11688311688311688,0.713504086302657,0.0023929667585704624,0.10483870967741936,19.01807999610901
1001,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.6113157817446248,0.03674540682414698,0.05263157894736842,0.6393161889677048,0.010634869481147276,0.022727272727272728,0.7041326601632468,0.004243668720054757,0.060240963855421686,0.6685263640460781,0.0024054231357970696,0.057971014492753624,19.01807999610901
1002,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.5300309071187874,0.05357142857142857,0.05555555555555555,0.5046031289827898,0.012115093387178193,0.02040816326530612,0.5042068115458704,0.00562414868843095,0.019801980198019802,0.5030620565910338,0.00311122634171636,0.024539877300613498,19.01807999610901
1003,0.5789043110655798,0.4708860759493671,0.5508532245479723,0.047619047619047616,0.25,0.8061309548566884,0.012962962962962963,0.09090909090909091,0.7434123898624707,0.006174068910575582,0.05555555555555555,0.7475694330214312,0.002406961673764118,0.07407407407407407,0.7134800943366894,0.001576495042798921,0.05747126436781609,19.01807999610901
1004,0.5789043110655798,0.4708860759493671,0.5637377118276308,0.1,0.2857142857142857,0.6587173412704274,0.01639344262295082,0.18181818181818182,0.6338949353701836,0.008194953633814967,0.07692307692307693,0.6652209580096228,0.00415344678396308,0.056179775280898875,0.6869893247814434,0.0020206473419302692,0.07746478873239436,19.01807999610901
1005,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.34977668224915054,0.05319148936170213,0.045454545454545456,0.3274169515985266,0.024317246539468762,0.024390243902439025,0.45232174029542743,0.010371361659417865,0.029850746268656716,0.48333363233512444,0.006049684644098339,0.030303030303030304,19.01807999610901
1006,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.05263157894736842,0.3333333333333333,0.7325327172685854,0.02127659574468085,0.11764705882352941,0.7450779005603865,0.010439970171513796,0.07142857142857142,0.7476545443822872,0.003230559963727046,0.054945054945054944,0.7153214304622143,0.0017188459177409454,0.0641025641025641,19.01807999610901
1007,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5300309071187874,0.04477611940298507,0.1111111111111111,0.5493682722790896,0.022996057818659658,0.09090909090909091,0.6150132561589841,0.009700176366843033,0.08196721311475409,0.5979197880546879,0.004785702185329493,0.058823529411764705,19.01807999610901
1008,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.0,0.2,0.7369000686224506,0.02403846153846154,0.06666666666666667,0.737626589981276,0.013293051359516616,0.02857142857142857,0.8001414735612961,0.007129277566539924,0.038461538461538464,0.7948208170783191,0.004676094890510949,0.04285714285714286,19.01807999610901
1009,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.5893340229299786,0.033419023136246784,0.05263157894736842,0.6166144702945939,0.012560777957860616,0.025,0.5554102934063574,0.007862351868732909,0.029850746268656716,0.5598179615746793,0.00442239655437625,0.028846153846153848,19.01807999610901
1010,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.4352958582824325,0.08391608391608392,0.07692307692307693,0.646145534213949,0.01975540921919097,0.034482758620689655,0.7772894079398841,0.00506168933881683,0.05,0.7924542617741515,0.0026803118908382065,0.05154639175257732,19.01807999610901
1011,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.25,0.16666666666666666,0.379044383301225,0.07936507936507936,0.0625,0.4175762018117722,0.03080872913992298,0.030303030303030304,0.4326257296721612,0.01460775473399459,0.03636363636363636,0.4531107813585043,0.008079682384899351,0.037037037037037035,19.01807999610901
1012,0.5789043110655798,0.4708860759493671,0.5434317413875193,0.07142857142857142,0.1111111111111111,0.39559172678987087,0.04332129963898917,0.045454545454545456,0.41676214682598534,0.022974607013301087,0.025,0.46137390276902784,0.010716365754222482,0.015151515151515152,0.5899956019953861,0.005330758898589657,0.02,19.01807999610901
1013,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.0,0.2,0.6585913707433756,0.03484320557491289,0.058823529411764705,0.5915915540951321,0.014953271028037384,0.02631578947368421,0.6991548030592332,0.005479452054794521,0.057971014492753624,0.7363717022166559,0.0026539445831095386,0.08695652173913043,19.01807999610901
1014,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.16666666666666666,0.7295955937858717,0.029023746701846966,0.05263157894736842,0.7303482002860004,0.013283520132835201,0.025,0.7081003328177078,0.006982677588290587,0.06349206349206349,0.7327026151619824,0.003368920521945433,0.0625,19.01807999610901
1015,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.3960113181292326,0.08530805687203792,0.06666666666666667,0.4526143625775768,0.02849740932642487,0.030303030303030304,0.4955563205477242,0.013788098693759071,0.03636363636363636,0.47591681982338824,0.0072136531581725415,0.022988505747126436,19.01807999610901
1016,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.4808895798474577,0.04149377593360996,0.047619047619047616,0.4135138755219171,0.0182648401826484,0.021739130434782608,0.42302129687572737,0.008048524437186516,0.011111111111111112,0.36471966809333445,0.004313022488063755,0.00684931506849315,19.01807999610901
1017,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.3865504761220373,0.06493506493506493,0.05263157894736842,0.4933133042714933,0.024307243558580455,0.05405405405405406,0.4975242583023439,0.011664180116641802,0.04838709677419355,0.5367268058689009,0.005817210324471064,0.06,19.01807999610901
1018,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.16447661243652908,0.07829977628635347,0.05,0.21156202051248102,0.033408577878103835,0.02631578947368421,0.31450992899966834,0.015051740357478834,0.016129032258064516,0.37130951772292453,0.007825160901977126,0.010416666666666666,19.01807999610901
1019,0.5789043110655798,0.4708860759493671,0.6711877414712396,0.041666666666666664,0.1,0.723042266228268,0.016150740242261104,0.04,0.7065473921817614,0.006383948928408573,0.0196078431372549,0.7566792498420611,0.0035404373481430058,0.03614457831325301,0.7809371107269932,0.002129547471162378,0.05084745762711865,19.01807999610901
1020,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.07142857142857142,0.125,0.7244380994125248,0.018108651911468814,0.09523809523809523,0.7264981235283652,0.010831889081455806,0.05128205128205128,0.6727343370712148,0.005737807159785456,0.03076923076923077,0.7059795773432663,0.0038159847360610556,0.03225806451612903,19.01807999610901
1021,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.49736975161245156,0.0430327868852459,0.09523809523809523,0.6356455106964531,0.010857010857010857,0.0784313725490196,0.6614376680818423,0.004600443005622764,0.054945054945054944,0.6863422302684068,0.0025266858304191,0.04827586206896552,19.01807999610901
1022,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.08333333333333333,0.2,0.5913808585963756,0.0625,0.15384615384615385,0.5791980303070996,0.023291925465838508,0.06451612903225806,0.6719342975209057,0.008081155433287484,0.08771929824561403,0.6598964986115452,0.004769379376962086,0.06896551724137931,19.01807999610901
