,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1676,0.8335808761410634,0.2322053675612602,0.7897710354051726,0.022222222222222223,0.18181818181818182,0.8456341880944077,0.006067961165048544,0.2857142857142857,0.8394427707624591,0.002690100430416069,0.3026315789473684,0.8484652951461722,0.0012787723785166241,0.2727272727272727,0.8523236511622293,0.000901406978718957,0.24260355029585798,21.749777793884277
1677,0.8335808761410634,0.2322053675612602,0.6503958592152477,0.047619047619047616,0.25,0.8228054947917296,0.0091324200913242,0.1,0.8758701852899838,0.0027803521779425394,0.2222222222222222,0.8817904197270918,0.0012560447151918608,0.23255813953488372,0.8756050136001997,0.0007624164972407784,0.21678321678321677,21.749777793884277
1678,0.8335808761410634,0.2322053675612602,0.7949282723741916,0.0,0.125,0.8413059762589068,0.010121457489878543,0.09523809523809523,0.8236381179521325,0.006114130434782609,0.09302325581395349,0.8081456171804671,0.003669897431071798,0.1527777777777778,0.8493329484080749,0.002227411532243578,0.1320754716981132,21.749777793884277
1679,0.8335808761410634,0.2322053675612602,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.696268993029453,0.02745995423340961,0.4,0.8694873231552965,0.006634721710283818,0.2682926829268293,0.8357331480428657,0.0023282065754197828,0.25,0.8450340683862891,0.0013596663056253313,0.23809523809523808,21.749777793884277
1680,0.8335808761410634,0.2322053675612602,0.0,0.7142857142857143,1.0,0.5147296798490587,0.07086614173228346,0.5833333333333334,0.7961877109147358,0.012578616352201259,0.35714285714285715,0.8495957589507191,0.003808653260207191,0.2982456140350877,0.8490481666466227,0.0015235128821478145,0.25471698113207547,21.749777793884277
1681,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.0,0.125,0.7969735254949127,0.006462035541195477,0.08695652173913043,0.8232796025206024,0.004008016032064128,0.1836734693877551,0.8189629176396861,0.0027050207824767434,0.16666666666666666,0.8485147721167005,0.0013983005270517372,0.15151515151515152,21.749777793884277
1682,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.023809523809523808,0.25,0.817536883979531,0.011467889908256881,0.15,0.7842636116536604,0.00785751702462022,0.08333333333333333,0.8192087041356004,0.004068584713746004,0.08333333333333333,0.844823955039211,0.002020799447976736,0.06451612903225806,21.749777793884277
1683,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.768122779274392,0.011661807580174927,0.3333333333333333,0.795260267331352,0.0049988098071887645,0.3,0.8179266340322384,0.002197958026091889,0.23170731707317074,0.8544507810488732,0.001160092807424594,0.18518518518518517,21.749777793884277
1684,0.8335808761410634,0.2322053675612602,0.2890648263178879,0.25,0.5,0.8026534720625289,0.010948905109489052,0.2727272727272727,0.825676905358264,0.003816793893129771,0.24489795918367346,0.8352559254664607,0.001954022988505747,0.26666666666666666,0.8554096635270889,0.0010651273857994468,0.20270270270270271,21.749777793884277
1685,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.42857142857142855,0.7236039357707271,0.017543859649122806,0.2222222222222222,0.8309848409676869,0.004310344827586207,0.20512820512820512,0.8431473992283198,0.002393162393162393,0.19402985074626866,0.8659064962082903,0.0015486892800483493,0.20952380952380953,21.749777793884277
1686,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6744478505592103,0.024886877828054297,0.3,0.8833290168787722,0.006805807622504537,0.18421052631578946,0.8532275106940079,0.003468208092485549,0.15151515151515152,0.7992713362523983,0.002277904328018223,0.17475728155339806,21.749777793884277
1687,0.8335808761410634,0.2322053675612602,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.7567653964740861,0.017928286852589643,0.23809523809523808,0.8119544541935959,0.005434782608695652,0.23809523809523808,0.8826449621329545,0.0030197964433508555,0.20588235294117646,0.9054832552894253,0.0019796682718031034,0.1956521739130435,21.749777793884277
1688,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.0,0.14285714285714285,0.765962375948726,0.00510204081632653,0.21052631578947367,0.8372347454277236,0.007172131147540984,0.16666666666666666,0.8584030141073575,0.003954974140553696,0.1694915254237288,0.8955506060730722,0.001885369532428356,0.14444444444444443,21.749777793884277
1689,0.8335808761410634,0.2322053675612602,0.2806676649492888,0.25,0.4,0.7160763022794715,0.025210084033613446,0.1875,0.7827051091312027,0.006944444444444444,0.22857142857142856,0.7989787619696953,0.0033472803347280333,0.19696969696969696,0.8292157477005073,0.0018152252013765458,0.19811320754716982,21.749777793884277
1690,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7587027686379112,0.01773049645390071,0.36363636363636365,0.8073559489941274,0.006056742110296462,0.2727272727272727,0.848918390706054,0.0030616150019135095,0.2564102564102564,0.8524887714614082,0.0014498912581556384,0.23770491803278687,21.749777793884277
1691,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.09523809523809523,0.375,0.6647132818520265,0.02857142857142857,0.3157894736842105,0.7890759346610585,0.00730260155180283,0.3157894736842105,0.8433981795122374,0.0027381185214159984,0.23943661971830985,0.8871399318540742,0.0015687393040501997,0.22429906542056074,21.749777793884277
1692,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.15,0.3333333333333333,0.7561370827068528,0.029154518950437316,0.2777777777777778,0.8485002397243022,0.008328995314940135,0.19444444444444445,0.8536329229283546,0.003778994005733646,0.15873015873015872,0.8229499826327388,0.0020865269971044116,0.18181818181818182,21.749777793884277
1693,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.15,0.5,0.6799431989897355,0.03225806451612903,0.1875,0.7485862784669527,0.010240963855421687,0.14705882352941177,0.7523574886121615,0.005410147682409709,0.11666666666666667,0.8155208259691202,0.0024189646831156266,0.1276595744680851,21.749777793884277
1694,0.8335808761410634,0.2322053675612602,0.6231194311274444,0.07142857142857142,0.25,0.6463276622041703,0.03413654618473896,0.09523809523809523,0.6615126354797066,0.014451885794853719,0.047619047619047616,0.7013488174062733,0.0066844919786096255,0.056338028169014086,0.7165273089440716,0.003576437587657784,0.04672897196261682,21.749777793884277
1695,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.14285714285714285,0.6585913707433755,0.02364864864864865,0.17647058823529413,0.7064289444618291,0.011518324607329843,0.1388888888888889,0.771392797011027,0.004969131154946544,0.15,0.8368829956367991,0.0025995125913891143,0.14285714285714285,21.749777793884277
1696,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.1,0.3333333333333333,0.8157086211282729,0.01466275659824047,0.16666666666666666,0.8521560352905534,0.0076726342710997444,0.1388888888888889,0.8797006907911428,0.003186968838526912,0.13846153846153847,0.8888015588476621,0.0017903576452534208,0.14285714285714285,21.749777793884277
1697,0.8335808761410634,0.2322053675612602,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7125648758413244,0.030534351145038167,0.2631578947368421,0.8145107144876044,0.008044030482641828,0.1794871794871795,0.8155724019582553,0.0042465281762883045,0.13636363636363635,0.7995942687099191,0.0022494120854776594,0.12037037037037036,21.749777793884277
1698,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.023809523809523808,0.25,0.5970493500100593,0.021052631578947368,0.12,0.6654566527038122,0.01155067860236789,0.10869565217391304,0.703717816905856,0.005629779010167213,0.13157894736842105,0.7019036181505975,0.0029532030895047705,0.16101694915254236,21.749777793884277
1699,0.8335808761410634,0.2322053675612602,0.6503958592152477,0.047619047619047616,0.125,0.7281772985634165,0.010526315789473684,0.04,0.7776458494163858,0.005863779882724403,0.058823529411764705,0.8053031872920318,0.002609992542878449,0.08139534883720931,0.8484382462112097,0.0014280614066404856,0.09448818897637795,21.749777793884277
1700,0.8335808761410634,0.2322053675612602,0.396293595476444,0.16666666666666666,0.2,0.5146644047692851,0.045774647887323945,0.11764705882352941,0.4819437186371281,0.018376722817764167,0.08108108108108109,0.4662279577380427,0.008376749412605987,0.08450704225352113,0.4990191113372085,0.0042045262147976745,0.125,21.749777793884277
1701,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.2857142857142857,0.7451216171358476,0.014354066985645933,0.17391304347826086,0.788423511584501,0.004629629629629629,0.17647058823529413,0.8371350269261173,0.0025990527896499944,0.17045454545454544,0.8520659451644256,0.0014551039793051878,0.17037037037037037,21.749777793884277
1702,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.7223526403089555,0.018867924528301886,0.2,0.813407265593212,0.00754242614707731,0.2647058823529412,0.8937516096608454,0.0029030054644808745,0.1896551724137931,0.8739811083762635,0.0017751479289940828,0.23333333333333334,21.749777793884277
1703,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.047619047619047616,0.25,0.6833102609156365,0.016166281755196306,0.2,0.8669678749355444,0.0052677787532923615,0.1794871794871795,0.8724909158105641,0.003364284753061499,0.1746031746031746,0.8697171898612788,0.0017726210619611635,0.13592233009708737,21.749777793884277
1704,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.7835903070929521,0.03003003003003003,0.3333333333333333,0.8376283074450731,0.01059322033898305,0.34375,0.862382699715699,0.004704179482540257,0.2909090909090909,0.8810228384684077,0.0024722624216111915,0.23255813953488372,21.749777793884277
1705,0.8335808761410634,0.2322053675612602,0.44770214053413876,0.07142857142857142,0.125,0.3611750188066419,0.050200803212851405,0.047619047619047616,0.4390996677475094,0.021095334685598377,0.05,0.5877589452241845,0.00961124659302826,0.08196721311475409,0.6213019029497407,0.004807946320071855,0.13043478260869565,21.749777793884277
1706,0.8335808761410634,0.2322053675612602,0.5058634460563037,0.047619047619047616,0.25,0.5786228774664449,0.023448275862068966,0.32,0.5641265047500306,0.007682272793158429,0.15873015873015872,0.5247127604939789,0.003777532399604812,0.08943089430894309,0.4923600973397199,0.002346711595162164,0.08947368421052632,21.749777793884277
1707,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7691911102124515,0.02696629213483146,0.25,0.7895011259385967,0.008540660972892685,0.24390243902439024,0.891514672580972,0.0033611733550621306,0.17391304347826086,0.8626112185261213,0.0023945723027803643,0.2268041237113402,21.749777793884277
1708,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.25,0.6666666666666666,0.6977445519089343,0.03428571428571429,0.2857142857142857,0.8201665054175323,0.009137055837563452,0.21428571428571427,0.8590359736270803,0.003051438535309503,0.1935483870967742,0.8399347794903398,0.0018594766901314915,0.2549019607843137,21.749777793884277
1709,0.8335808761410634,0.2322053675612602,0.6231194311274444,0.07142857142857142,0.375,0.6100991063260462,0.018329938900203666,0.2857142857142857,0.81868016912375,0.005234297108673978,0.2653061224489796,0.8117007004579728,0.0021707304760462415,0.2127659574468085,0.8652092969922278,0.0009759629763722512,0.19736842105263158,21.749777793884277
1710,0.8335808761410634,0.2322053675612602,0.40632081138902837,0.11904761904761904,0.5,0.811465761084986,0.010403120936280884,0.28,0.8550435354986441,0.004077471967380225,0.2708333333333333,0.8936169776154473,0.002391421738795032,0.21794871794871795,0.8890880098252505,0.0012397289894767191,0.19827586206896552,21.749777793884277
1711,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.15,0.16666666666666666,0.5475679471639439,0.04745762711864407,0.17647058823529413,0.5185793016070498,0.0171990171990172,0.10810810810810811,0.5468226868525587,0.007005993078416477,0.12987012987012986,0.5862119686713252,0.0032567706547823104,0.10077519379844961,21.749777793884277
1712,0.8335808761410634,0.2322053675612602,0.8115075629572489,0.0,0.14285714285714285,0.9434883499074127,0.006779661016949152,0.23529411764705882,0.8916185917129057,0.008347245409015025,0.2,0.913487471693128,0.003980759661635429,0.19298245614035087,0.8859227251312003,0.0019795062878435027,0.22988505747126436,21.749777793884277
1713,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.09523809523809523,0.5,0.83885079375972,0.014545454545454545,0.2727272727272727,0.8575003401579864,0.005161290322580645,0.20454545454545456,0.8649810836160563,0.0032024112272770085,0.1643835616438356,0.8510350676597367,0.002262531694948313,0.1523809523809524,21.749777793884277
1714,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8151506401701778,0.018218623481781375,0.2857142857142857,0.8210512291409305,0.0064516129032258064,0.23255813953488372,0.8589776378384182,0.0028069016758854124,0.19736842105263158,0.8989471472872884,0.0013428451531682752,0.16101694915254236,21.749777793884277
1715,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.047619047619047616,0.375,0.7540819582930306,0.006864988558352402,0.3,0.8115465832980209,0.004448038819247877,0.375,0.8424544833936555,0.00242003367003367,0.30434782608695654,0.8751509011262926,0.0013151645782340262,0.22641509433962265,21.749777793884277
1716,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.1,0.42857142857142855,0.8334362433995185,0.018995929443690638,0.2,0.8622847658634848,0.005988023952095809,0.17307692307692307,0.8396908994373287,0.003434704830053667,0.14634146341463414,0.8319347323680323,0.0020833936167134466,0.1694915254237288,21.749777793884277
1717,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.047619047619047616,0.125,0.8688359597177533,0.01606425702811245,0.09523809523809523,0.8198016538848744,0.006484352974344516,0.10869565217391304,0.8714275914864529,0.0024540691118922864,0.10843373493975904,0.8796856114781252,0.0014686309605764377,0.125,21.749777793884277
1718,0.8335808761410634,0.2322053675612602,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8102029405849618,0.01337295690936107,0.125,0.8186015838663024,0.006891548784911135,0.09523809523809523,0.7883342401207162,0.0037735849056603774,0.09722222222222222,0.7797062921170228,0.002611150317572336,0.08411214953271028,21.749777793884277
1719,0.8335808761410634,0.2322053675612602,0.7226620657947195,0.047619047619047616,0.25,0.9276053566056179,0.014678899082568808,0.18181818181818182,0.862912469341585,0.005246589716684155,0.16279069767441862,0.8484058557493954,0.0026192196531791907,0.17333333333333334,0.8733450677485312,0.0015622697126013265,0.19491525423728814,21.749777793884277
1720,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.15,0.16666666666666666,0.6457702172239556,0.02570694087403599,0.15789473684210525,0.7267383582279067,0.010863942058975685,0.1111111111111111,0.7157551806308666,0.00584958217270195,0.08196721311475409,0.7523647374870239,0.0036502059759086405,0.054945054945054944,21.749777793884277
1721,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.781986551827815,0.014619883040935672,0.2222222222222222,0.8286295038715447,0.008955223880597015,0.17647058823529413,0.8303231551657267,0.003680336487907466,0.16071428571428573,0.8295159300562578,0.0021953896816684962,0.14444444444444443,21.749777793884277
1722,0.8335808761410634,0.2322053675612602,0.18789861841651434,0.2857142857142857,0.8333333333333334,0.6991677173313572,0.024213075060532687,0.42105263157894735,0.817536883979531,0.0072908672294704525,0.3,0.8493466795344357,0.003188405797101449,0.2714285714285714,0.8574647470387292,0.0013727882855399634,0.24166666666666667,21.749777793884277
