,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1765,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.023809523809523808,0.125,0.7895606431057655,0.012522361359570662,0.09090909090909091,0.7786463633553099,0.0090595340811044,0.07692307692307693,0.8258397441745138,0.003981976317719795,0.07246376811594203,0.8627711018496986,0.0017583521728208992,0.07964601769911504,30.073827028274536
1766,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.8426806236290243,0.006024096385542169,0.047619047619047616,0.9070743680398631,0.0028591851322373124,0.07142857142857142,0.9005789124407375,0.0019481784531463083,0.04225352112676056,0.8852659226491009,0.0014830835779391317,0.05263157894736842,30.073827028274536
1767,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.047619047619047616,0.125,0.6526267080889676,0.03636363636363636,0.05,0.7823968559616425,0.010715652506697282,0.07317073170731707,0.8172087259984803,0.003533271641288803,0.07894736842105263,0.8629566044479465,0.0016499381273202254,0.06666666666666667,30.073827028274536
1768,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.05,0.16666666666666666,0.7289176125807096,0.018292682926829267,0.14285714285714285,0.8420079976780253,0.004988913525498891,0.06382978723404255,0.8871891863713655,0.002131496966715855,0.06493506493506493,0.9132790049393834,0.0011270427650115836,0.09649122807017543,30.073827028274536
1769,0.8637860707540468,0.20092713313052296,0.5058634460563037,0.07142857142857142,0.125,0.8702106070878708,0.017964071856287425,0.047619047619047616,0.8118442487034303,0.007072135785007072,0.09523809523809523,0.801154008550357,0.004137360364087712,0.057971014492753624,0.8388379346097102,0.002173828655719887,0.06796116504854369,30.073827028274536
1770,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7640893215232464,0.006036217303822937,0.09523809523809523,0.7702025659145512,0.004509921828021648,0.06666666666666667,0.878342878520514,0.0024245517769412367,0.07058823529411765,0.8915106982645549,0.0012521739130434784,0.06201550387596899,30.073827028274536
1771,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.0,0.125,0.8613145231565629,0.00482315112540193,0.043478260869565216,0.9014299408494516,0.003288572211564812,0.0425531914893617,0.8873770770188688,0.002134562841530055,0.05263157894736842,0.9154266353005726,0.0013010245568385104,0.061946902654867256,30.073827028274536
1772,0.8637860707540468,0.20092713313052296,0.8115075629572489,0.0,0.14285714285714285,0.7653257642223344,0.020356234096692113,0.10526315789473684,0.845761193485826,0.006457564575645757,0.05263157894736842,0.8241593081752531,0.002976190476190476,0.058823529411764705,0.8554025265946769,0.0015226628895184135,0.037037037037037035,30.073827028274536
1773,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.15,0.5,0.7587951690844557,0.028225806451612902,0.25,0.8745158380308391,0.008563899868247694,0.15151515151515152,0.8484955389926084,0.005603586295228946,0.08620689655172414,0.8597209870407528,0.0026657780739753416,0.06315789473684211,30.073827028274536
1774,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.0,0.125,0.8674756885144291,0.003205128205128205,0.08695652173913043,0.8716535622439396,0.0037270642201834864,0.06521739130434782,0.8868719087212354,0.0022255725464857493,0.04878048780487805,0.9061726449871387,0.0013054830287206266,0.032520325203252036,30.073827028274536
1775,0.8637860707540468,0.20092713313052296,0.36180196788536356,0.15,0.16666666666666666,0.7325327172685854,0.02422145328719723,0.11764705882352941,0.7498104385487924,0.007258753202391118,0.05128205128205128,0.8162861300815955,0.002884044448214437,0.04,0.8352581176248534,0.0016264338298236604,0.03418803418803419,30.073827028274536
1776,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.826818128857755,0.007653061224489796,0.05263157894736842,0.7461896599252826,0.0061367621274108705,0.043478260869565216,0.8861568656904701,0.001758970750829229,0.041666666666666664,0.8995254702558787,0.000800357082390605,0.025477707006369428,30.073827028274536
1777,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.8174231616200258,0.024096385542168676,0.0625,0.7986878411452212,0.007267441860465116,0.03125,0.8601103711485562,0.003978516013526954,0.037037037037037035,0.8729999939571687,0.002128208435444344,0.023255813953488372,30.073827028274536
1778,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6853584217943319,0.01818181818181818,0.05,0.6947990130795606,0.007807196198234894,0.023255813953488372,0.7819156776581794,0.003887865766318805,0.04285714285714286,0.8235160905655831,0.0022685629526219353,0.04040404040404041,30.073827028274536
1779,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8228054947917296,0.020737327188940093,0.1,0.8833290168787722,0.006967022758941012,0.05263157894736842,0.898200005758946,0.00394578829987991,0.07017543859649122,0.8689717435400683,0.0022345563324443164,0.06172839506172839,30.073827028274536
1780,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.803848505204868,0.01020408163265306,0.05263157894736842,0.8700515061885894,0.005342399222923749,0.02702702702702703,0.8757898376964024,0.0023714428357463806,0.046875,0.8925341317917439,0.0012651721820266476,0.029411764705882353,30.073827028274536
1781,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8702501642320006,0.01015228426395939,0.05263157894736842,0.9632496404839498,0.0026785714285714286,0.05263157894736842,0.9115479758172982,0.0016662963785825371,0.029850746268656716,0.9303102806369417,0.0011879227850189738,0.045454545454545456,30.073827028274536
1782,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.15,0.3333333333333333,0.8078360209487772,0.014577259475218658,0.2222222222222222,0.8141647855920291,0.005925250683682771,0.13157894736842105,0.8045656341834391,0.003121748178980229,0.10144927536231885,0.8040542760080402,0.0017362393793867751,0.06666666666666667,30.073827028274536
1783,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.05,0.16666666666666666,0.6503958592152476,0.02766798418972332,0.125,0.7350888632917776,0.00787878787878788,0.058823529411764705,0.8689322740845697,0.0035988108277264902,0.06779661016949153,0.9144219976783714,0.001497155404731011,0.07446808510638298,30.073827028274536
1784,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.6977445519089343,0.045714285714285714,0.07142857142857142,0.8243933956816974,0.011955593509820665,0.03333333333333333,0.8944476978623339,0.003256150506512301,0.05357142857142857,0.9000711353571655,0.0017029621219940138,0.06451612903225806,30.073827028274536
1785,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.0,0.125,0.8794743142109109,0.0057553956834532375,0.041666666666666664,0.8478954036436573,0.003027604630454141,0.017857142857142856,0.8790021054162204,0.002033281609502916,0.021739130434782608,0.9049997911896648,0.0012355464378963074,0.031007751937984496,30.073827028274536
1786,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.766456150365338,0.014209591474245116,0.09090909090909091,0.7546873915484785,0.00436575309240844,0.08163265306122448,0.803565749095914,0.0022512663373147395,0.058823529411764705,0.8119467615257123,0.0016256217396578916,0.04,30.073827028274536
1787,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.7927347709396912,0.010830324909747292,0.045454545454545456,0.8339682210442881,0.004159132007233273,0.017543859649122806,0.8969589067396638,0.0014181943964026288,0.05309734513274336,0.898142916014763,0.0006424965580541532,0.0427807486631016,30.073827028274536
1788,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7848713619710965,0.012,0.19047619047619047,0.7696829111459642,0.005423728813559322,0.13953488372093023,0.8267494944965532,0.002740226525392766,0.0958904109589041,0.8154228264284374,0.0015657025734456844,0.05982905982905983,30.073827028274536
1789,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.023809523809523808,0.125,0.8322896034050992,0.014285714285714285,0.047619047619047616,0.8978076171457479,0.00513405590416429,0.021739130434782608,0.905353205205654,0.0023264267539076697,0.025,0.9130422306500995,0.0011540539213278987,0.024193548387096774,30.073827028274536
1790,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6535132956865315,0.014792899408284023,0.1111111111111111,0.7314046118172468,0.007230255839822024,0.05714285714285714,0.74596459094531,0.004097161252560726,0.06666666666666667,0.7493789204284125,0.0021376221498371336,0.07608695652173914,30.073827028274536
1791,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7498682377924942,0.02631578947368421,0.1111111111111111,0.7828525630552235,0.010430247718383311,0.06060606060606061,0.8490122805195724,0.00516795865633075,0.05454545454545454,0.8153476725724431,0.0028698606067705285,0.03409090909090909,30.073827028274536
1792,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.125,0.7084475326277708,0.019174041297935103,0.08333333333333333,0.7475086550421463,0.006611570247933884,0.10638297872340426,0.8263493839436185,0.0028100850831316838,0.0641025641025641,0.8413285596165136,0.0015514052151083,0.05217391304347826,30.073827028274536
1793,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.023809523809523808,0.125,0.8002998133849784,0.008278145695364239,0.043478260869565216,0.8668505862242043,0.005202913631633715,0.06976744186046512,0.8578167517769434,0.0028892787122072024,0.05714285714285714,0.8655674739053306,0.001435976463995517,0.045871559633027525,30.073827028274536
1794,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.0,0.14285714285714285,0.7871870216091191,0.011389521640091117,0.05,0.7872738619921609,0.005574614065180103,0.05128205128205128,0.8376632558865202,0.003265101092553058,0.03125,0.82124691135334,0.002189610994642441,0.020833333333333332,30.073827028274536
1795,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5097248980818738,0.034013605442176874,0.058823529411764705,0.5302661382414635,0.014690451206715634,0.027777777777777776,0.54843646470542,0.007058823529411765,0.016666666666666666,0.5816053611619539,0.004223182789288021,0.021505376344086023,30.073827028274536
1796,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.8966447571228127,0.00684931506849315,0.058823529411764705,0.8712138952726998,0.004880429477794046,0.08108108108108109,0.9171715353667311,0.0025232251404977636,0.08955223880597014,0.9328257390140743,0.0011757580076246126,0.06481481481481481,30.073827028274536
1797,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8199588778766899,0.009036144578313253,0.1111111111111111,0.9107690050229976,0.004369538077403246,0.058823529411764705,0.9326184935004435,0.0023536963731678614,0.07142857142857142,0.8915644163989723,0.001220696351782494,0.04918032786885246,30.073827028274536
1798,0.8637860707540468,0.20092713313052296,0.8115075629572489,0.0,0.14285714285714285,0.8462231798984569,0.003003003003003003,0.05555555555555555,0.890467124020057,0.004,0.05405405405405406,0.9005034174542509,0.0018550581251545882,0.045454545454545456,0.90258475286594,0.001379678668387556,0.04,30.073827028274536
1799,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8037849475761243,0.023715415019762844,0.125,0.7947836276683493,0.009859154929577466,0.09375,0.8056191624388961,0.005036373810856184,0.05454545454545454,0.7970026989429502,0.003021317070441448,0.03333333333333333,30.073827028274536
1800,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.008064516129032258,0.10526315789473684,0.855797883491557,0.004526935264825713,0.07692307692307693,0.901590075943831,0.002007607776838546,0.07042253521126761,0.8798372272707224,0.001474371946460062,0.049586776859504134,30.073827028274536
1801,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.8463237008419532,0.01646090534979424,0.047619047619047616,0.8549220403898705,0.007233895969686531,0.046511627906976744,0.8649896666244735,0.0028536171525528303,0.05063291139240506,0.8775179800309238,0.0014750517686438033,0.04201680672268908,30.073827028274536
1802,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6940615069709558,0.016216216216216217,0.045454545454545456,0.8306954349335033,0.006044678055190539,0.020833333333333332,0.8725560096786881,0.0027353960245577774,0.034482758620689655,0.8544761183785692,0.0013691291148282636,0.029197080291970802,30.073827028274536
1803,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.1,0.14285714285714285,0.7752790070791251,0.01195219123505976,0.14285714285714285,0.801454781084217,0.004524886877828055,0.075,0.8507765865172953,0.003110419906687403,0.06451612903225806,0.8066556462664808,0.002433862433862434,0.043010752688172046,30.073827028274536
1804,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.05,0.16666666666666666,0.729714516323373,0.019762845849802372,0.0625,0.887569825906308,0.006141820212171971,0.02857142857142857,0.9211974603974243,0.003048780487804878,0.05263157894736842,0.9154014775035088,0.0013119227539882452,0.03260869565217391,30.073827028274536
1805,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7293740563455413,0.020833333333333332,0.05,0.8002087766783533,0.00672988681553992,0.022222222222222223,0.8472602877117615,0.0025227043390514633,0.037037037037037035,0.8588533543904815,0.0013418400931692743,0.024193548387096774,30.073827028274536
1806,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6578641852737647,0.023255813953488372,0.045454545454545456,0.6900509688685386,0.009206607094503114,0.0425531914893617,0.7236911984806523,0.003929273084479371,0.037037037037037035,0.7583503426673955,0.0018510060337988893,0.04,30.073827028274536
1807,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8118949235566082,0.015873015873015872,0.1,0.9226993913783949,0.004513540621865597,0.08108108108108109,0.9278115120215706,0.0022371364653243847,0.058823529411764705,0.9279934121327471,0.00123766112234733,0.04310344827586207,30.073827028274536
1808,0.8637860707540468,0.20092713313052296,0.8115075629572489,0.0,0.14285714285714285,0.9321413380114913,0.008090614886731391,0.043478260869565216,0.9480904576947509,0.004154764996104908,0.041666666666666664,0.8957529689139796,0.0023415776379335576,0.0375,0.8612482536460545,0.00148435715916876,0.042735042735042736,30.073827028274536
1809,0.8637860707540468,0.20092713313052296,0.6711877414712397,0.0,0.2,0.8012594777434673,0.010380622837370242,0.058823529411764705,0.8495204913177948,0.005777310924369748,0.05555555555555555,0.8885095745728041,0.003019561507155048,0.031746031746031744,0.8606654296369791,0.0017274217123621385,0.02040816326530612,30.073827028274536
