,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2494,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7193536790223102,0.011730205278592375,0.05555555555555555,0.8255107592385171,0.004827031375703942,0.025,0.8681530778583672,0.0025940337224383916,0.04,0.8474891211894543,0.0014528473213127513,0.04065040650406504,56.08050084114075
2495,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7393491361297184,0.020895522388059702,0.05555555555555555,0.830153494895449,0.007686395080707148,0.04878048780487805,0.8340117513377733,0.0028287691844718628,0.056818181818181816,0.8367621415361466,0.0011685194542698331,0.0457516339869281,56.08050084114075
2496,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7700297088110029,0.020179372197309416,0.15,0.8284166220520638,0.00579080709373869,0.07142857142857142,0.8214640790802928,0.0027654403754294814,0.05263157894736842,0.7928284780075545,0.0015376589143029737,0.05,56.08050084114075
2497,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.1,0.3333333333333333,0.8283374759510426,0.01282051282051282,0.15789473684210525,0.8497392238335791,0.0049923195084485405,0.0975609756097561,0.8445055857714099,0.0024511949575418018,0.05333333333333334,0.7833668352641925,0.0016242555495397943,0.04132231404958678,56.08050084114075
2498,0.8253248708242161,0.19886530372689035,0.7878405638413689,0.0,0.1111111111111111,0.8632749049315019,0.0072992700729927005,0.041666666666666664,0.8796866156103805,0.004158004158004158,0.02,0.8930321904775471,0.0019117937899663787,0.024096385542168676,0.8985502529326769,0.0011722731906218145,0.040983606557377046,56.08050084114075
2499,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.7963902524032406,0.010230179028132993,0.10526315789473684,0.7793072503683027,0.004900113079532605,0.0975609756097561,0.8069917101616572,0.003481581311769991,0.07462686567164178,0.792999086767905,0.0018883193957377933,0.05714285714285714,56.08050084114075
2500,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7051314033858792,0.02466367713004484,0.05,0.7420299535032975,0.009844559585492229,0.027777777777777776,0.8081019463725196,0.00433188937020993,0.07017543859649122,0.8004811060059515,0.0023816274454210376,0.056818181818181816,56.08050084114075
2501,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.16666666666666666,0.8126416227780567,0.0163265306122449,0.1875,0.8724355561106684,0.006455399061032864,0.14285714285714285,0.8627041849192153,0.003388189738625363,0.10606060606060606,0.8372223763470927,0.00166280851618793,0.08035714285714286,56.08050084114075
2502,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.16666666666666666,0.695141158306541,0.028423772609819122,0.10526315789473684,0.6788310053566707,0.00938566552901024,0.05128205128205128,0.751061762081628,0.004909314059729988,0.08064516129032258,0.7828812871196463,0.0023512932112661963,0.06451612903225806,56.08050084114075
2503,0.8253248708242161,0.19886530372689035,0.5915536337374194,0.05555555555555555,0.3,0.7532745707206634,0.010273972602739725,0.12121212121212122,0.7546564861087814,0.004478640330730363,0.08823529411764706,0.7828791532278483,0.002358635054830607,0.07758620689655173,0.8097265627480861,0.0012372714332639877,0.0625,56.08050084114075
2504,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.14285714285714285,0.6350630474935707,0.025454545454545455,0.045454545454545456,0.7297916533128406,0.007409440175631174,0.0425531914893617,0.7575545603798476,0.003529323421190959,0.05063291139240506,0.7699279499343356,0.0018022979298605722,0.08130081300813008,56.08050084114075
2505,0.8253248708242161,0.19886530372689035,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7600234702403861,0.015306122448979591,0.05263157894736842,0.8163459583120551,0.005136309758988542,0.05,0.870264786834167,0.0019464269163036426,0.041666666666666664,0.8888351923371712,0.0012952435777505936,0.03773584905660377,56.08050084114075
2506,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.0,0.14285714285714285,0.7213502445876665,0.013452914798206279,0.1,0.6830518040457406,0.005265005265005265,0.047619047619047616,0.7640207239265427,0.00325460293844151,0.05555555555555555,0.7574252314380263,0.0020428313642708792,0.037037037037037035,56.08050084114075
2507,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.3333333333333333,0.7221063521433781,0.020477815699658702,0.11764705882352941,0.7645955009300429,0.007206208425720621,0.08571428571428572,0.7992367522408578,0.003218220076742171,0.046875,0.8071732369659631,0.0017278435669434026,0.04040404040404041,56.08050084114075
2508,0.8253248708242161,0.19886530372689035,0.5781296526357758,0.047619047619047616,0.125,0.6425950754530664,0.01910828025477707,0.08695652173913043,0.7021823723090229,0.006484352974344516,0.043478260869565216,0.7273784522747825,0.00317486841005932,0.04,0.7564354227078643,0.0017905394407005891,0.045454545454545456,56.08050084114075
2509,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.8498011643382123,0.010169491525423728,0.058823529411764705,0.865145625797345,0.0063723258989531175,0.05263157894736842,0.8878726268653082,0.0032520325203252032,0.030303030303030304,0.8678894376353411,0.001597930299802161,0.038461538461538464,56.08050084114075
2510,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.8019820089352233,0.011730205278592375,0.1111111111111111,0.7407237564571723,0.007392197125256674,0.075,0.7756376986655977,0.004270310665100886,0.043478260869565216,0.7848871120142669,0.002099167571480275,0.04672897196261682,56.08050084114075
2511,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.16666666666666666,0.6176738712327173,0.023728813559322035,0.11764705882352941,0.7585429938436502,0.009859154929577466,0.0625,0.8269909470708552,0.004645526156332054,0.03773584905660377,0.8500095941835197,0.0022189862006795646,0.06097560975609756,56.08050084114075
2512,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.7367000469968251,0.008849557522123894,0.13636363636363635,0.7466187481196628,0.0043859649122807015,0.06818181818181818,0.7520154570963329,0.0025953598112465593,0.03896103896103896,0.7592021322958714,0.0017474370922646784,0.02608695652173913,56.08050084114075
2513,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7690580783336212,0.010554089709762533,0.08,0.7974774983430514,0.0035426097224955716,0.09259259259259259,0.811604751792268,0.002353518019122334,0.06315789473684211,0.8165950102769826,0.0012511841564337677,0.06293706293706294,56.08050084114075
2514,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6856316097218524,0.026392961876832845,0.05555555555555555,0.8239005342717654,0.005940594059405941,0.05,0.8898621584390034,0.0024307757345170154,0.07352941176470588,0.869167048846738,0.0016590052880793558,0.06542056074766354,56.08050084114075
2515,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8383029406841985,0.015424164524421594,0.05263157894736842,0.7790412285954973,0.008735632183908045,0.02631578947368421,0.8485639226086976,0.003453126998337383,0.078125,0.8753531022842503,0.001494949494949495,0.0784313725490196,56.08050084114075
2516,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.14285714285714285,0.6197618993844932,0.03116883116883117,0.05263157894736842,0.7300746094631106,0.007177033492822967,0.05,0.7960472333408926,0.0036726730173304257,0.045454545454545456,0.8058228142325606,0.002157755933828818,0.0297029702970297,56.08050084114075
2517,0.8253248708242161,0.19886530372689035,0.5508532245479723,0.09523809523809523,0.25,0.7640893215232464,0.018218623481781375,0.14285714285714285,0.8116019295460088,0.006103763987792472,0.09302325581395349,0.8319487800433399,0.003084179970972424,0.0547945205479452,0.8402356310972274,0.0017177500842034355,0.06422018348623854,56.08050084114075
2518,0.8253248708242161,0.19886530372689035,0.398557811074552,0.1,0.2857142857142857,0.6613858958660273,0.029239766081871343,0.1111111111111111,0.712075361547877,0.007429420505200594,0.0975609756097561,0.7773686372242976,0.0037787701820680177,0.07575757575757576,0.7744240370223364,0.0022546527834713453,0.06,56.08050084114075
2519,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7520337974143354,0.017897091722595078,0.15,0.7774412839909488,0.00744047619047619,0.07317073170731707,0.803495566059221,0.002955758962623951,0.09859154929577464,0.8561233800950211,0.001594012059047751,0.06542056074766354,56.08050084114075
2520,0.8253248708242161,0.19886530372689035,0.6503958592152477,0.0,0.125,0.7414734052025512,0.015544041450777202,0.05263157894736842,0.7506056119535528,0.008920985556499575,0.05128205128205128,0.8122448473546713,0.0036175710594315244,0.07246376811594203,0.8109345382598221,0.0022634676324128564,0.04504504504504504,56.08050084114075
2521,0.8253248708242161,0.19886530372689035,0.7226620657947195,0.023809523809523808,0.25,0.6378343212004454,0.019469026548672566,0.13636363636363635,0.7529538540936739,0.008955223880597015,0.09302325581395349,0.7900330028801117,0.003554091539528433,0.0945945945945946,0.8156656641592945,0.0018577171397246924,0.08849557522123894,56.08050084114075
2522,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.05,0.16666666666666666,0.5634271984949276,0.029585798816568046,0.05555555555555555,0.7324522322606645,0.0102890739833415,0.05405405405405406,0.7661974630669167,0.00437862202189311,0.09523809523809523,0.7951155053540646,0.002323080232308023,0.08163265306122448,56.08050084114075
2523,0.8253248708242161,0.19886530372689035,0.5308940515588019,0.017857142857142856,0.1111111111111111,0.7043013570608437,0.015895953757225433,0.041666666666666664,0.8101853266251762,0.005912596401028277,0.020833333333333332,0.7952820752552837,0.0031319541745652353,0.02631578947368421,0.802353906473798,0.0019064604409458504,0.04424778761061947,56.08050084114075
2524,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.5,0.7963902524032406,0.015306122448979591,0.21052631578947367,0.7836269415595254,0.006641034603285564,0.11904761904761904,0.7932425518111953,0.003430204859456884,0.07042253521126761,0.8157860096652267,0.0019852430268338683,0.09174311926605505,56.08050084114075
2525,0.8253248708242161,0.19886530372689035,0.44770214053413876,0.07142857142857142,0.125,0.6112891550516502,0.02158273381294964,0.045454545454545456,0.73419945315916,0.007744107744107744,0.023255813953488372,0.7587572343423516,0.0030515167833423083,0.0410958904109589,0.7790666322300716,0.001972520745476806,0.046296296296296294,56.08050084114075
2526,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.2857142857142857,0.751471993057631,0.01764705882352941,0.16666666666666666,0.7823070059785313,0.007751937984496124,0.08571428571428572,0.7606032249114634,0.004037685060565276,0.04838709677419355,0.7789862172913743,0.002172659956546801,0.030927835051546393,56.08050084114075
2527,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7311860424235211,0.012048192771084338,0.047619047619047616,0.6948185689323975,0.006691201070592171,0.023255813953488372,0.7298847629154718,0.0038016090531341174,0.02702702702702703,0.7762541688387327,0.0022136309783625367,0.04424778761061947,56.08050084114075
2528,0.8253248708242161,0.19886530372689035,0.6953856377069162,0.023809523809523808,0.125,0.6785253504782318,0.016181229773462782,0.08695652173913043,0.7117585612685167,0.007975693125712115,0.04878048780487805,0.7369640970782078,0.0040595399188092015,0.04225352112676056,0.7633165871156291,0.0022264741694207686,0.04672897196261682,56.08050084114075
2529,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.8520771919120108,0.008746355685131196,0.1111111111111111,0.8288407721391563,0.005678884873515746,0.1111111111111111,0.7984029476965637,0.0034473953013278856,0.1111111111111111,0.7938687752199821,0.0021058173203474598,0.07216494845360824,56.08050084114075
2530,0.8253248708242161,0.19886530372689035,0.7071795642645746,0.0136986301369863,0.1,0.719671883943567,0.009793253536452665,0.1111111111111111,0.8097632694520216,0.002627575715668649,0.08064516129032258,0.8282991243855679,0.001361723198811587,0.06956521739130435,0.819982891672869,0.0008171436742865314,0.054945054945054944,56.08050084114075
2531,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.007952286282306162,0.047619047619047616,0.8417602527315067,0.003899220155968806,0.06666666666666667,0.8553998594290563,0.0024237685691946833,0.11538461538461539,0.8326629326007199,0.001578491776567035,0.08943089430894309,56.08050084114075
2532,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.05,0.16666666666666666,0.6592525344171803,0.01984126984126984,0.0625,0.8581608357425025,0.005380476556495004,0.06451612903225806,0.861769943085095,0.003161555485298767,0.06779661016949153,0.8213327100355148,0.0018936206025921562,0.04950495049504951,56.08050084114075
2533,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.16666666666666666,0.5286623829763266,0.03508771929824561,0.1111111111111111,0.7001971051884155,0.009121459433509362,0.10810810810810811,0.7683208269329002,0.0036651013629595696,0.10606060606060606,0.8188840409287761,0.001825194572628969,0.08333333333333333,56.08050084114075
2534,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.741728007319286,0.02040816326530612,0.1,0.7097104731298339,0.0085949177877429,0.07317073170731707,0.7227861307395009,0.004735102296077906,0.0410958904109589,0.7665877855972069,0.0022292118361987357,0.04424778761061947,56.08050084114075
2535,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.375,0.7556629383918448,0.014492753623188406,0.13043478260869565,0.7686191478640916,0.006220452848967405,0.08163265306122448,0.7751685250001791,0.002601998334721066,0.053763440860215055,0.792233750294896,0.001392757660167131,0.034013605442176874,56.08050084114075
2536,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.1,0.16666666666666666,0.7314765359502229,0.02359882005899705,0.1111111111111111,0.7244278983570915,0.007653061224489796,0.05128205128205128,0.7475951665901239,0.004363449691991786,0.047619047619047616,0.7752247446036487,0.0021181861410106773,0.061224489795918366,56.08050084114075
2537,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7377453808645815,0.014792899408284023,0.05555555555555555,0.7801643574590483,0.008339651250947688,0.03225806451612903,0.8323977674865498,0.004086181277860327,0.10909090909090909,0.8254107102565945,0.0023330222636981737,0.08333333333333333,56.08050084114075
2538,0.8253248708242161,0.19886530372689035,0.7226620657947195,0.023809523809523808,0.25,0.8709426457036906,0.009592326139088728,0.23076923076923078,0.857178295831069,0.004312879827484807,0.14814814814814814,0.8562233285553816,0.0021258503401360546,0.09782608695652174,0.823387973959082,0.0012703169277873685,0.0738255033557047,56.08050084114075
