,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
688,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.6935814130336371,0.024489795918367346,0.125,0.7278478710264831,0.014503263234227702,0.0625,0.7664109962357861,0.007246376811594203,0.04,0.7859587498506665,0.0035148173673328737,0.03614457831325301,8.711740732192993
689,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7234785850016002,0.009271523178807948,0.24,0.8472219138268915,0.003420265070542967,0.20967741935483872,0.8584974582964908,0.0016786483231762946,0.1926605504587156,0.8800350755287418,0.0009893974035003275,0.15568862275449102,8.711740732192993
690,0.9020134173681444,0.16472172351885098,0.396293595476444,0.25,0.6,0.8305239115103221,0.027777777777777776,0.23076923076923078,0.9260558149959364,0.006442376521116679,0.15625,0.9052996426732409,0.002379819133745835,0.1864406779661017,0.9147957850321086,0.001601905857225006,0.20388349514563106,8.711740732192993
691,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.023809523809523808,0.25,0.7871870216091191,0.01834862385321101,0.25,0.7912647067538416,0.008645533141210375,0.2,0.834724326350858,0.003425024082200578,0.22857142857142856,0.8429136121266085,0.0019321295580692756,0.21428571428571427,8.711740732192993
692,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.0,0.2,0.8009843523214869,0.01182033096926714,0.15,0.9199648584034354,0.005747126436781609,0.16666666666666666,0.9163094884005497,0.0024677817384151355,0.17333333333333334,0.9349161646351754,0.0014444083342360886,0.17272727272727273,8.711740732192993
693,0.9020134173681444,0.16472172351885098,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.75393356603942,0.026101141924959218,0.4782608695652174,0.8751578162952479,0.006915983606557377,0.32653061224489793,0.9378903053497021,0.003297065611605671,0.26582278481012656,0.941247236658014,0.0017323057342855123,0.22321428571428573,8.711740732192993
694,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8462934359884856,0.00725689404934688,0.25,0.8982207711905583,0.003055153561665863,0.22033898305084745,0.899749887477922,0.001450358194523799,0.21782178217821782,0.9047970371872589,0.0009229164158741623,0.22142857142857142,8.711740732192993
695,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.07142857142857142,0.375,0.6849959618447808,0.027522935779816515,0.45454545454545453,0.8839861306198855,0.006319514661274014,0.30612244897959184,0.8707802465715029,0.002622983272295358,0.23958333333333334,0.882844285778395,0.0011828455427502758,0.22077922077922077,8.711740732192993
696,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.0,0.14285714285714285,0.7426822579234175,0.009009009009009009,0.22727272727272727,0.6960630282080836,0.006273062730627306,0.21428571428571427,0.8376945347602998,0.0026574327588983733,0.1794871794871795,0.8651694201878173,0.0010306444963583896,0.16030534351145037,8.711740732192993
697,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.1,0.5,0.8168526641245992,0.018666666666666668,0.3157894736842105,0.8770738067939194,0.005511811023622047,0.2926829268292683,0.9051981811899161,0.0017922431715535164,0.21951219512195122,0.892536077116354,0.0010599770338309336,0.21052631578947367,8.711740732192993
698,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.8189802637181542,0.013824884792626729,0.05,0.8355562650369807,0.005224339274738783,0.08888888888888889,0.8395733304169007,0.002494584126567321,0.07142857142857142,0.8762967687558972,0.0014195210430850923,0.09016393442622951,8.711740732192993
699,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.047619047619047616,0.3333333333333333,0.8471767913110227,0.009963768115942028,0.3,0.9198486475644285,0.0028891713856465965,0.2608695652173913,0.8986760655627761,0.0013652235553571898,0.304,0.9072874654714094,0.0007001651006595382,0.26903553299492383,8.711740732192993
700,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7849054405767969,0.013297872340425532,0.2631578947368421,0.8851164724568764,0.005542085209560097,0.18604651162790697,0.8944544566577536,0.0023860837438423647,0.175,0.8699922629390759,0.0014105590419713281,0.24166666666666667,8.711740732192993
701,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7578278201296048,0.026124818577648767,0.3333333333333333,0.8359717293549125,0.007952738014087708,0.21568627450980393,0.8852829717162809,0.003707627118644068,0.2,0.879802628579602,0.001754683873889172,0.19008264462809918,8.711740732192993
702,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.07142857142857142,0.5,0.8682410011492275,0.00995575221238938,0.3333333333333333,0.8766245337294439,0.0031618887015177066,0.24528301886792453,0.8980914683820336,0.0014341526136195046,0.21875,0.8962774656863254,0.0008219493350429879,0.1986754966887417,8.711740732192993
703,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.07142857142857142,0.375,0.9013267360312646,0.00922509225092251,0.18181818181818182,0.90202149619084,0.0032881216605014385,0.2,0.9187540910098712,0.002383587298884822,0.19736842105263158,0.9122801163897751,0.0011110013825794984,0.20634920634920634,8.711740732192993
704,0.9020134173681444,0.16472172351885098,0.43993588041692944,0.16666666666666666,0.4,0.7470193113206549,0.023936170212765957,0.21052631578947367,0.8937650599390518,0.007398273736128237,0.15,0.9018416789109264,0.002672775868652157,0.1527777777777778,0.9020892178801411,0.0012721926947868371,0.11016949152542373,8.711740732192993
705,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5945027663121054,0.03283582089552239,0.16666666666666666,0.8367591285794049,0.0074102964118564745,0.17073170731707318,0.8724746316288783,0.002984565532531764,0.15584415584415584,0.8687680941599396,0.0017265634991686916,0.17391304347826086,8.711740732192993
706,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.8381138261925811,0.00819672131147541,0.125,0.9159998633239833,0.004878048780487805,0.2222222222222222,0.9051469870335771,0.002389010551463269,0.25,0.8998876843524595,0.0013842835527798345,0.25217391304347825,8.711740732192993
707,0.9020134173681444,0.16472172351885098,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7470288767014241,0.011544011544011544,0.20833333333333334,0.9187090945983898,0.003727865796831314,0.14545454545454545,0.8973247348405659,0.0014856948807199252,0.1485148514851485,0.8878021786986071,0.0009301793099500566,0.15822784810126583,8.711740732192993
708,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.8107102087501891,0.01639344262295082,0.3181818181818182,0.9224026335784733,0.003847798204360838,0.22641509433962265,0.9243031855595724,0.002209408848412998,0.26595744680851063,0.9167663782162917,0.0012304709347850404,0.27586206896551724,8.711740732192993
709,0.9020134173681444,0.16472172351885098,0.4581569099913262,0.15,0.3333333333333333,0.6159757774225724,0.038869257950530034,0.29411764705882354,0.7626785068379283,0.012032085561497326,0.20588235294117646,0.8489985984980742,0.005973931933381607,0.1724137931034483,0.8671473385413623,0.00278287642844455,0.16483516483516483,8.711740732192993
710,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.09302325581395349,0.375,0.8248929316348996,0.010256410256410256,0.32,0.854368790618242,0.0025832376578645237,0.3114754098360656,0.9115370595817932,0.0011256414500910444,0.25225225225225223,0.9195998155889212,0.00065505616014813,0.23834196891191708,8.711740732192993
711,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.1,0.2857142857142857,0.8077160915590386,0.011513157894736841,0.17391304347826086,0.8585635711519407,0.006523407521105142,0.16666666666666666,0.864323242513439,0.003941857600394186,0.19402985074626866,0.8884300600861964,0.002135896409024162,0.16666666666666666,8.711740732192993
712,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6351215938442601,0.026392961876832845,0.16666666666666666,0.8052251729908844,0.007383479464697739,0.15789473684210525,0.7964636347917894,0.0038844379703811605,0.15151515151515152,0.8242917523565734,0.0023822256794204873,0.13541666666666666,8.711740732192993
713,0.9020134173681444,0.16472172351885098,0.2806676649492888,0.16666666666666666,0.6,0.6768297018941625,0.016355140186915886,0.4,0.8665930707292372,0.0037533512064343165,0.25,0.8834886540300414,0.0014319546180536432,0.1935483870967742,0.8890082580262216,0.0009788058568546373,0.19858156028368795,8.711740732192993
714,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.07142857142857142,0.25,0.6661745117094112,0.021961932650073207,0.08333333333333333,0.7151007569917001,0.0088008800880088,0.047619047619047616,0.795130700739631,0.004817471362809121,0.043478260869565216,0.8050047950100014,0.0023072173658726805,0.03571428571428571,8.711740732192993
715,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6602771702361182,0.028037383177570093,0.1,0.8309364321339558,0.006669282071400549,0.21951219512195122,0.8546274019389423,0.002134997536541304,0.18181818181818182,0.8628098717579018,0.00118174073157996,0.17355371900826447,8.711740732192993
716,0.9020134173681444,0.16472172351885098,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.8322927575693311,0.017902813299232736,0.3333333333333333,0.8724174396994208,0.00618522233366767,0.22413793103448276,0.878833020936564,0.0024853928664864394,0.16831683168316833,0.8821118270230083,0.0011699507389162562,0.22435897435897437,8.711740732192993
717,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7849054405767969,0.013020833333333334,0.15789473684210525,0.8361798124436173,0.0062402496099844,0.14634146341463414,0.8151070908094997,0.0034935422401016305,0.15714285714285714,0.8501261388182497,0.001833118337972707,0.17857142857142858,8.711740732192993
718,0.9020134173681444,0.16472172351885098,0.5781296526357758,0.07142857142857142,0.5,0.8676654139416673,0.010057471264367816,0.3333333333333333,0.8616282451312597,0.003938558487593541,0.328125,0.9102198076538783,0.0015279525435915873,0.2966101694915254,0.912729786161924,0.0007407122381053158,0.2872340425531915,8.711740732192993
719,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7431713870579093,0.027586206896551724,0.3,0.7929225526341767,0.01085383502170767,0.2619047619047619,0.8370828971794538,0.004726394286314463,0.2,0.8814538273871713,0.0021849674241220403,0.2,8.711740732192993
720,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8413059762589068,0.028056112224448898,0.2857142857142857,0.8943600258449484,0.008031016338964275,0.2553191489361702,0.9102065325762644,0.002674591381872214,0.20224719101123595,0.8930989098893971,0.0013896906334851303,0.19852941176470587,8.711740732192993
721,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.2,0.6666666666666666,0.607668369458161,0.03927492447129909,0.5555555555555556,0.7564908436346903,0.011910433539780848,0.42105263157894735,0.8750720657982266,0.004050309102536773,0.30985915492957744,0.9271834672171323,0.001745435016111708,0.2631578947368421,8.711740732192993
722,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.7876206567113313,0.010040160642570281,0.09523809523809523,0.8464557868765682,0.003495484998543548,0.17391304347826086,0.8398636633314162,0.0018910091112257178,0.21052631578947367,0.8541556828239106,0.001351726050187162,0.1891891891891892,8.711740732192993
723,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7074576908879529,0.02888086642599278,0.2727272727272727,0.7597066715272092,0.009538461538461539,0.24444444444444444,0.8494234787031809,0.004012767897856817,0.20270270270270271,0.875637832280359,0.001971529773441155,0.1875,8.711740732192993
724,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7460801906511657,0.020477815699658702,0.29411764705882354,0.8463023062691507,0.00604001510003775,0.36585365853658536,0.8678311693947035,0.0027663367553943568,0.3448275862068966,0.9215281627207258,0.000994392279603547,0.2781456953642384,8.711740732192993
725,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.8019820089352233,0.009036144578313253,0.16666666666666666,0.8369933233097956,0.006979062811565304,0.10810810810810811,0.8737740414851817,0.0035673747365007297,0.13793103448275862,0.8787206474362288,0.0015432098765432098,0.1717171717171717,8.711740732192993
726,0.9020134173681444,0.16472172351885098,0.7868136719983948,0.013888888888888888,0.2,0.7676913971930025,0.01019108280254777,0.23076923076923078,0.8612293715730589,0.004306632213608958,0.2553191489361702,0.9122558919088555,0.00199216871608161,0.20481927710843373,0.9141230275385891,0.0008734491315136476,0.18840579710144928,8.711740732192993
727,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.8216294774737435,0.011363636363636364,0.14285714285714285,0.8741723231531517,0.011320754716981131,0.19230769230769232,0.9003313516133529,0.00625,0.13953488372093023,0.9018292102342954,0.002834956243066683,0.1791044776119403,8.711740732192993
728,0.9020134173681444,0.16472172351885098,0.5781296526357758,0.047619047619047616,0.125,0.8552107132112358,0.011049723756906077,0.045454545454545456,0.8675737035135201,0.005297473512632437,0.1,0.8651393467511747,0.002539981185324553,0.125,0.8767158280659021,0.0015496021694430373,0.1565217391304348,8.711740732192993
729,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.0,0.14285714285714285,0.8478269351635935,0.011976047904191617,0.1111111111111111,0.9044258866379179,0.004419889502762431,0.14285714285714285,0.9109652134702505,0.00203586250097878,0.225,0.91914741921611,0.001432783181329733,0.23577235772357724,8.711740732192993
730,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.024691358024691357,0.1111111111111111,0.8443100287186844,0.005999250093738283,0.14285714285714285,0.9067207958393003,0.0027715690657130086,0.14473684210526316,0.913411687794545,0.0016186245135516755,0.14912280701754385,8.711740732192993
731,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.6557356819571114,0.02894736842105263,0.2631578947368421,0.7842688288504052,0.0099601593625498,0.21052631578947367,0.862021705730246,0.00412182276162125,0.2028985507246377,0.8905039396345167,0.0018306123211417043,0.1559633027522936,8.711740732192993
732,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.0967741935483871,0.42857142857142855,0.8669284151960028,0.0076726342710997444,0.16,0.8965617343736327,0.0026414263702399295,0.21568627450980393,0.9117968446287702,0.0016799091940976163,0.19387755102040816,0.8863222351796927,0.0009286009079653323,0.23717948717948717,8.711740732192993
733,0.9020134173681444,0.16472172351885098,0.8115075629572489,0.0,0.14285714285714285,0.7505482486015427,0.009389671361502348,0.1724137931034483,0.8720335871049331,0.003117692907248636,0.18181818181818182,0.8914920217754589,0.002089801767375209,0.2247191011235955,0.90782068770851,0.0012144955925563173,0.2198581560283688,8.711740732192993
