,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2073,0.7735847990017777,0.25492991209313376,0.8115075629572489,0.0,0.14285714285714285,0.7897710354051726,0.009242144177449169,0.09090909090909091,0.7782832972537662,0.006318589956767542,0.045454545454545456,0.6986788495984453,0.004073627036813518,0.0875,0.6822333393169704,0.0022953701894901347,0.07086614173228346,44.185925006866455
2074,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7719012816570657,0.022900763358778626,0.15789473684210525,0.7795254339313443,0.007157464212678937,0.1388888888888889,0.8015858641897967,0.003722909187608031,0.11290322580645161,0.7847423263180576,0.0024113926930251603,0.10416666666666667,44.185925006866455
2075,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.8838087909638461,0.01020408163265306,0.17647058823529413,0.8814375434344418,0.00641319285387082,0.07894736842105263,0.8227915460721399,0.0038555194805194805,0.09859154929577464,0.835206711812141,0.0019389587073608617,0.07339449541284404,44.185925006866455
2076,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.3242268921126075,0.06324110671936758,0.0625,0.5050602379478373,0.019661387220098307,0.08571428571428572,0.6464640077464824,0.00771584408673673,0.14516129032258066,0.750545619672854,0.0031667839549612948,0.13402061855670103,44.185925006866455
2077,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.047619047619047616,0.25,0.4351932792641766,0.041666666666666664,0.10526315789473684,0.5129844585619798,0.019115890083632018,0.05,0.6151852621460647,0.008026602453847035,0.030303030303030304,0.7213696422668938,0.003631506449054556,0.06060606060606061,44.185925006866455
2078,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.1,0.2857142857142857,0.7963902524032406,0.017766497461928935,0.10526315789473684,0.7956630886474062,0.006289308176100629,0.05263157894736842,0.8041633155016445,0.003323895112643112,0.078125,0.7464684687761852,0.0025783163594173004,0.07142857142857142,44.185925006866455
2079,0.7735847990017777,0.25492991209313376,0.4499747007793161,0.1,0.42857142857142855,0.7429517100175635,0.022222222222222223,0.19047619047619047,0.781848644720798,0.009289176090468497,0.125,0.7602700770574388,0.00558296546351597,0.09523809523809523,0.7833335116125064,0.0029535681709594755,0.07142857142857142,44.185925006866455
2080,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.2,0.8216294774737435,0.023121387283236993,0.14285714285714285,0.8279597705854763,0.012182741116751269,0.07142857142857142,0.8793112269718489,0.005522208883553421,0.04,0.826384825921784,0.0025919326097521463,0.043478260869565216,44.185925006866455
2081,0.7735847990017777,0.25492991209313376,0.5508532245479723,0.09523809523809523,0.25,0.6976843508961895,0.021172638436482084,0.17391304347826086,0.8006579303674759,0.010432766615146832,0.0975609756097561,0.8134796581507145,0.004076762454012131,0.056338028169014086,0.8094844822739752,0.002251697568870281,0.045454545454545456,44.185925006866455
2082,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.0,0.16666666666666666,0.6799431989897355,0.01984126984126984,0.1875,0.8145933740108311,0.008018327605956471,0.08571428571428572,0.7719598810998674,0.004833836858006042,0.05,0.769935843651927,0.002800528401585205,0.043478260869565216,44.185925006866455
2083,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.16666666666666666,0.786725417774356,0.02364864864864865,0.058823529411764705,0.7032683088266822,0.013087447947650209,0.029411764705882353,0.7039124699996834,0.006696129637069774,0.04838709677419355,0.7136597018093692,0.0032863849765258214,0.031578947368421054,44.185925006866455
2084,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.16666666666666666,0.6838106634665706,0.03317535545023697,0.06666666666666667,0.7209871997231586,0.012427506213753107,0.03333333333333333,0.7387584420905622,0.005127231295100646,0.037037037037037035,0.7671802905508803,0.0029427151451739473,0.03614457831325301,44.185925006866455
2085,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6849596306773278,0.026392961876832845,0.2222222222222222,0.7328866457288815,0.01202843083652269,0.14285714285714285,0.7948894329116237,0.005329153605015674,0.10344827586206896,0.7838852535658133,0.00349577011815703,0.08641975308641975,44.185925006866455
2086,0.7735847990017777,0.25492991209313376,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.5419557093742051,0.038461538461538464,0.045454545454545456,0.7048633516161747,0.00960419091967404,0.043478260869565216,0.7209540961959039,0.004077236710516193,0.0379746835443038,0.7414946496228008,0.002267964286739586,0.03389830508474576,44.185925006866455
2087,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.05,0.16666666666666666,0.6117477779587753,0.023809523809523808,0.058823529411764705,0.6527890435402832,0.014340344168260038,0.02702702702702703,0.6886438004105463,0.00556542332741267,0.046153846153846156,0.7307458761913066,0.002896621912553333,0.0392156862745098,44.185925006866455
2088,0.7735847990017777,0.25492991209313376,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6503958592152476,0.036,0.0625,0.6720319942378035,0.013097072419106317,0.0967741935483871,0.7019408466558674,0.005790866975512905,0.05172413793103448,0.7399207108304429,0.00275974025974026,0.06593406593406594,44.185925006866455
2089,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.7577408379719899,0.02064896755162242,0.16666666666666666,0.733194480977952,0.011229314420803783,0.14705882352941177,0.7919422566707937,0.005214541120381407,0.1016949152542373,0.7647019152421937,0.0030490956072351423,0.0989010989010989,44.185925006866455
2090,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.3333333333333333,0.7817859110869445,0.017123287671232876,0.23529411764705882,0.8040262358767579,0.00729483282674772,0.14705882352941177,0.8112458533285013,0.003249097472924188,0.07575757575757576,0.8018245092434908,0.0017683730967509891,0.07627118644067797,44.185925006866455
2091,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8098467626779129,0.020361990950226245,0.05,0.7657658761536078,0.010497489730716568,0.05263157894736842,0.7762719900006692,0.004971414367387522,0.046875,0.7743276136036801,0.0029011643862469124,0.0392156862745098,44.185925006866455
2092,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.6791872225646454,0.016736401673640166,0.125,0.7774845781720161,0.006263048016701462,0.08108108108108109,0.741336690722371,0.0034525277435265103,0.045454545454545456,0.7704196572655503,0.0018055460925257205,0.04504504504504504,44.185925006866455
2093,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.023809523809523808,0.125,0.6647730196701074,0.009925558312655087,0.11538461538461539,0.7527319245586527,0.004378109452736319,0.05555555555555555,0.7745098444388043,0.001737865254819545,0.038834951456310676,0.7767521703990586,0.0009290166466820063,0.03954802259887006,44.185925006866455
2094,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8157935377125786,0.010169491525423728,0.11764705882352941,0.8455841912280471,0.004130098089829634,0.05555555555555555,0.8395618570980694,0.0031044331305103688,0.0625,0.8373202622886879,0.0016282856478250756,0.06796116504854369,44.185925006866455
2095,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.42857142857142855,0.6864006317075992,0.04794520547945205,0.17647058823529413,0.7436979537865946,0.017298735861610112,0.12121212121212122,0.7948219782927674,0.006841282251759187,0.07407407407407407,0.8279692876915224,0.002755611688386245,0.0449438202247191,44.185925006866455
2096,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7314765359502229,0.014925373134328358,0.1111111111111111,0.7496608213420918,0.010454783063251438,0.05555555555555555,0.7432328726329747,0.0050150451354062184,0.046875,0.6938221580513836,0.003329587547342573,0.05,44.185925006866455
2097,0.7735847990017777,0.25492991209313376,0.5066483377029767,0.07142857142857142,0.1111111111111111,0.7138948704945607,0.01835985312117503,0.07692307692307693,0.7410097293995697,0.006012024048096192,0.03571428571428571,0.7966065190451065,0.0025317523946158066,0.0392156862745098,0.8137211155142012,0.0011641905568270515,0.03636363636363636,44.185925006866455
2098,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6115557006260921,0.019963702359346643,0.13636363636363635,0.6885037754161425,0.005207203297895422,0.07692307692307693,0.722375004533558,0.002367519645375781,0.0425531914893617,0.7296220291763102,0.0016056462284958094,0.034722222222222224,44.185925006866455
2099,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.3333333333333333,0.8399180508658601,0.012195121951219513,0.125,0.7826951103019636,0.007990165949600492,0.058823529411764705,0.8564963471753813,0.0032477575007732757,0.05084745762711865,0.8303874884562107,0.0020397489539748953,0.04395604395604396,44.185925006866455
2100,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.14285714285714285,0.6216668635765737,0.019927536231884056,0.045454545454545456,0.7363008389272712,0.007051282051282051,0.022727272727272728,0.7234620497709712,0.003962206644315757,0.014285714285714285,0.7391613364307553,0.0023044508822754805,0.00909090909090909,44.185925006866455
2101,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.0,0.14285714285714285,0.6721715346536539,0.02857142857142857,0.05263157894736842,0.5915915540951321,0.01753576372865713,0.02631578947368421,0.6105227682244918,0.008171482709616295,0.015151515151515152,0.6666597189120912,0.0035629453681710215,0.009174311926605505,44.185925006866455
2102,0.7735847990017777,0.25492991209313376,0.26544702577940094,0.2,0.3333333333333333,0.511919526003599,0.03636363636363636,0.1,0.624890736123616,0.0136,0.05,0.6839296646648451,0.0066217856748703235,0.05970149253731343,0.6909051173617579,0.003301868469098396,0.049019607843137254,44.185925006866455
2103,0.7735847990017777,0.25492991209313376,0.18789861841651434,0.25,0.16666666666666666,0.6204677632418661,0.04784688995215311,0.06666666666666667,0.624954567117755,0.0107095046854083,0.06060606060606061,0.6803989206918001,0.005700712589073635,0.03389830508474576,0.700781277595502,0.0027068832173240526,0.02,44.185925006866455
2104,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.0,0.14285714285714285,0.6970824876052405,0.012232415902140673,0.05555555555555555,0.8060091273960263,0.0058309037900874635,0.04878048780487805,0.8347003368388805,0.003395174002667637,0.04411764705882353,0.8291025223803115,0.001953125,0.03636363636363636,44.185925006866455
2105,0.7735847990017777,0.25492991209313376,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5284782700209497,0.0273972602739726,0.15789473684210525,0.6232125302841639,0.011266336187471835,0.10256410256410256,0.7020309594306832,0.004168282279953471,0.06944444444444445,0.7138572516987445,0.0021894122270252063,0.04201680672268908,44.185925006866455
2106,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.5251273845994519,0.03167420814479638,0.05,0.41557848065316877,0.02027027027027027,0.023255813953488372,0.538561883475843,0.01037273452638778,0.014925373134328358,0.5759957200205983,0.004706436051300153,0.009708737864077669,44.185925006866455
2107,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6246586970535077,0.034324942791762014,0.1,0.6870488680044692,0.010565780504430812,0.046511627906976744,0.6692662545924569,0.005588179579465808,0.027777777777777776,0.6724381946679516,0.003117283950617284,0.02654867256637168,44.185925006866455
2108,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.0,0.16666666666666666,0.49604903217320556,0.038461538461538464,0.05263157894736842,0.5874896852646826,0.017391304347826087,0.05405405405405406,0.650619114261217,0.007632648036439739,0.03125,0.7032325424726142,0.0034974546302413245,0.029411764705882353,44.185925006866455
2109,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.0,0.2,0.6617406212558449,0.020618556701030927,0.13333333333333333,0.739614465827874,0.006838506049447659,0.08108108108108109,0.7693729419429375,0.0025875796178343948,0.05555555555555555,0.7782215031730673,0.0015570792471385254,0.040983606557377046,44.185925006866455
2110,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.6914856217354064,0.02373887240356083,0.05555555555555555,0.6425555316138697,0.01287128712871287,0.02702702702702703,0.6555707305773919,0.006436162251160006,0.016666666666666666,0.6669914455171855,0.0037162162162162164,0.021052631578947368,44.185925006866455
2111,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.644491409080626,0.019938650306748466,0.041666666666666664,0.6087503297598317,0.00822143052891203,0.0625,0.6580952522388677,0.004645126033198989,0.03571428571428571,0.7125691212381102,0.0023357461668324043,0.03076923076923077,44.185925006866455
2112,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.15,0.3333333333333333,0.6066256232400181,0.03903903903903904,0.1111111111111111,0.6905436120946938,0.012797074954296161,0.08823529411764706,0.7141821877375067,0.00626865671641791,0.06666666666666667,0.7515483609987226,0.0029537875178656504,0.052083333333333336,44.185925006866455
2113,0.7735847990017777,0.25492991209313376,0.6711877414712397,0.0,0.2,0.724795393820016,0.027777777777777776,0.07692307692307693,0.7538617501988781,0.011542497376705142,0.03571428571428571,0.739624046960419,0.0050022737608003635,0.016129032258064516,0.7967282460013224,0.002541630148992112,0.038834951456310676,44.185925006866455
2114,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.7898591520073106,0.017595307917888565,0.16666666666666666,0.8131113400991966,0.008264462809917356,0.08571428571428572,0.7868580819954352,0.005088640840446487,0.10526315789473684,0.7958957040599072,0.003045685279187817,0.08139534883720931,44.185925006866455
2115,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.2857142857142857,0.5598930079381224,0.025896414342629483,0.14285714285714285,0.6430615238664088,0.013164310092637738,0.10810810810810811,0.7561810944343894,0.005685856432125089,0.08196721311475409,0.7670252255114791,0.002799449288664525,0.061855670103092786,44.185925006866455
2116,0.7735847990017777,0.25492991209313376,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.7953992073621954,0.018018018018018018,0.041666666666666664,0.8112703947183124,0.0036319612590799033,0.034482758620689655,0.7889731732967297,0.0022458578753337005,0.019417475728155338,0.778241732287786,0.0013860974426502183,0.030864197530864196,44.185925006866455
2117,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.16666666666666666,0.4,0.5738596263441252,0.034482758620689655,0.14285714285714285,0.566980211553442,0.017757009345794394,0.13793103448275862,0.6715861510773827,0.005600896143382941,0.0847457627118644,0.7297531053514853,0.002701171960092363,0.05,44.185925006866455
