,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2369,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.05,0.16666666666666666,0.7714674501650394,0.014792899408284023,0.1111111111111111,0.8160929905779553,0.005504587155963303,0.10526315789473684,0.907031816960234,0.0021571298819255224,0.1044776119402985,0.9224848622479757,0.001291462751495378,0.11818181818181818,39.706690073013306
2370,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.869707888820186,0.01805869074492099,0.3,0.9162692959343287,0.00547680412371134,0.22727272727272727,0.9168750556597876,0.002206114087614245,0.24358974358974358,0.9023009923247036,0.0010498467223785328,0.25925925925925924,39.706690073013306
2371,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.2,0.5,0.6908354778828353,0.02857142857142857,0.26666666666666666,0.856675030733142,0.008762322015334063,0.2962962962962963,0.8781368140805864,0.003345413994981879,0.2765957446808511,0.8801428740175343,0.0022524828504146615,0.29577464788732394,39.706690073013306
2372,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.9120635632342354,0.005988023952095809,0.16666666666666666,0.9091365572274587,0.002656748140276302,0.16666666666666666,0.9350944721230823,0.0017831090938563786,0.20689655172413793,0.9393133362918114,0.0011963023382272975,0.16666666666666666,39.706690073013306
2373,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8189802637181542,0.017937219730941704,0.15,0.9093728823739533,0.005040322580645161,0.16279069767441862,0.9189180043436274,0.002834467120181406,0.1388888888888889,0.9171585625878342,0.001643895667421641,0.1509433962264151,39.706690073013306
2374,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.047619047619047616,0.25,0.8398293910283112,0.006359300476947536,0.21739130434782608,0.8470952617042854,0.003766478342749529,0.20454545454545456,0.8712003250936358,0.002326205600787331,0.2191780821917808,0.8619820413118489,0.0014611629528774948,0.1926605504587156,39.706690073013306
2375,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.8157086211282729,0.012461059190031152,0.2222222222222222,0.8423256067271783,0.004801396769969445,0.275,0.8617752308478547,0.002419270011570422,0.3055555555555556,0.8676972593317618,0.0015447268642044658,0.29464285714285715,39.706690073013306
2376,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8235812213077683,0.026392961876832845,0.16666666666666666,0.8937671033340111,0.006756756756756757,0.2894736842105263,0.8975611297129771,0.002886323268206039,0.26865671641791045,0.8749760231317184,0.0015583651867097912,0.29310344827586204,39.706690073013306
2377,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.653613816630028,0.016293279022403257,0.19047619047619047,0.8190907181833511,0.0060693641618497106,0.13043478260869565,0.8595800879731819,0.0025263461816082,0.13580246913580246,0.9072233889049353,0.0013734812466983624,0.13114754098360656,39.706690073013306
2378,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7734206287503533,0.010230179028132993,0.15789473684210525,0.8160935042409078,0.005919494869771113,0.125,0.8611554861930829,0.00294469494800773,0.1388888888888889,0.8664121473110005,0.0018209833309987392,0.14018691588785046,39.706690073013306
2379,0.9221064036700386,0.15276787835590402,0.396293595476444,0.25,0.6,0.6046996782415736,0.05416666666666667,0.5625,0.7642929422675455,0.0171606864274571,0.41935483870967744,0.8779146107249214,0.007273580478648522,0.28,0.9065652718666852,0.0029189804926669513,0.25,39.706690073013306
2380,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.0,0.14285714285714285,0.7013061723123037,0.0136986301369863,0.1,0.9242068894003778,0.003048780487804878,0.09302325581395349,0.9077956991639939,0.0020657092268345466,0.08450704225352113,0.9079892811938521,0.0015051279358745493,0.07407407407407407,39.706690073013306
2381,0.9221064036700386,0.15276787835590402,0.20868401936261904,0.4166666666666667,0.8,0.6050326870159004,0.05263157894736842,0.5714285714285714,0.774509237793013,0.01710261569416499,0.35714285714285715,0.8104025841662195,0.006857413100023646,0.34,0.8790434074152998,0.0021860837110103974,0.2608695652173913,39.706690073013306
2382,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8573539378464413,0.006726457399103139,0.1,0.867355405104871,0.00408905043162199,0.23684210526315788,0.8602818428922064,0.0027215714116672583,0.30303030303030304,0.8594647410975109,0.0017867018334964053,0.31683168316831684,39.706690073013306
2383,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.07142857142857142,0.25,0.8359741731730498,0.006002400960384154,0.23076923076923078,0.8984093902135574,0.002816372512204281,0.21818181818181817,0.8863788960622018,0.001552863924752651,0.18181818181818182,0.8779476522920043,0.0009555154474997346,0.1875,39.706690073013306
2384,0.9221064036700386,0.15276787835590402,0.398557811074552,0.2,0.5714285714285714,0.7292008016405613,0.024024024024024024,0.3888888888888889,0.8265694408993706,0.004591104734576757,0.3404255319148936,0.8953814092679733,0.0016046213093709885,0.2872340425531915,0.9120524507761695,0.0009392551131898254,0.26573426573426573,39.706690073013306
2385,0.9221064036700386,0.15276787835590402,0.5235767964601689,0.07317073170731707,0.375,0.8393580264497739,0.020737327188940093,0.25,0.9286445455110617,0.005130084279956028,0.19047619047619047,0.9134976524538837,0.001949610077984403,0.1875,0.9063401496194388,0.0011790331927819188,0.22627737226277372,39.706690073013306
2386,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.09523809523809523,0.375,0.8359984768436985,0.01897810218978102,0.20833333333333334,0.8879383127008514,0.005419281232173417,0.17391304347826086,0.8843344537183889,0.0023749208359721344,0.12987012987012986,0.8665330105937105,0.001605806596653499,0.11711711711711711,39.706690073013306
2387,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.4,0.7679194315676053,0.023923444976076555,0.13333333333333333,0.8859268254709963,0.0053309640159928924,0.1282051282051282,0.8791036130781181,0.0030113763105063572,0.14705882352941177,0.913609822641528,0.001301989150090416,0.12149532710280374,39.706690073013306
2388,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.0,0.16666666666666666,0.7835903070929521,0.015105740181268883,0.1111111111111111,0.7895907403193726,0.0074418604651162795,0.07894736842105263,0.8316016816548046,0.003043990573448547,0.1267605633802817,0.8382249432803826,0.0012765495138247597,0.11666666666666667,39.706690073013306
2389,0.9221064036700386,0.15276787835590402,0.47919511331687753,0.08928571428571429,0.5555555555555556,0.783908512014209,0.018244013683010263,0.2962962962962963,0.8870348454358039,0.005314625850340136,0.2830188679245283,0.8630655009303927,0.0019387968979249633,0.24468085106382978,0.88593706724905,0.0010136006781909992,0.2482758620689655,39.706690073013306
2390,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.07142857142857142,0.375,0.8632674498988959,0.01263537906137184,0.3181818181818182,0.8997399146820979,0.0039725532683279165,0.2857142857142857,0.9115307870032555,0.0020517496865382423,0.2537313432835821,0.9168098371922971,0.0014993718847509828,0.2549019607843137,39.706690073013306
2391,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8189802637181542,0.013793103448275862,0.3,0.8522632729456915,0.009398496240601503,0.3157894736842105,0.8446799234023726,0.005688622754491018,0.2833333333333333,0.896635499802478,0.0027148253068932956,0.25287356321839083,39.706690073013306
2392,0.9221064036700386,0.15276787835590402,0.5781296526357758,0.09523809523809523,0.5,0.8324217288447583,0.008088978766430738,0.35714285714285715,0.9191517196457333,0.002794857462269424,0.2463768115942029,0.9270894279131522,0.001144405962957386,0.23728813559322035,0.9197892876718006,0.0006274793410403394,0.22777777777777777,39.706690073013306
2393,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.8749954232515358,0.008883248730964468,0.3076923076923077,0.8730303655771218,0.004680851063829788,0.3018867924528302,0.9009467794443421,0.0018353726362625139,0.24175824175824176,0.9247223120586481,0.0009927263702487544,0.22695035460992907,39.706690073013306
2394,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8408014061883972,0.013544018058690745,0.1,0.8497993618867309,0.007214428857715431,0.15,0.8795652551984283,0.003498542274052478,0.1267605633802817,0.8721056350850314,0.0019024802705749717,0.102803738317757,39.706690073013306
2395,0.9221064036700386,0.15276787835590402,0.442411709632335,0.08928571428571429,0.3333333333333333,0.7529977771416322,0.011133603238866396,0.25,0.8612695885620263,0.0038397328881469117,0.2413793103448276,0.8992865780032744,0.0020266102740329546,0.2,0.920088319644065,0.001053558783398677,0.1917808219178082,39.706690073013306
2396,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8283374759510426,0.0160857908847185,0.05263157894736842,0.8904468348258358,0.004703668861712135,0.07894736842105263,0.9236737410226927,0.0024170511975390024,0.058823529411764705,0.9259640298996732,0.0012684989429175475,0.09615384615384616,39.706690073013306
2397,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.04878048780487805,0.25,0.7244380994125248,0.021052631578947368,0.23809523809523808,0.8324096085627029,0.005132360886007563,0.20833333333333334,0.8808212181488883,0.0018674634510724576,0.26881720430107525,0.877320454213376,0.000992096299480803,0.28,39.706690073013306
2398,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.6391147044489575,0.02932551319648094,0.1111111111111111,0.7038347375129409,0.008547008547008548,0.0975609756097561,0.8329783462839061,0.0037301329873499836,0.06578947368421052,0.8475103580405321,0.0017706712453721093,0.058823529411764705,39.706690073013306
2399,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8403141427291444,0.010139416983523447,0.23076923076923078,0.8902359161330855,0.0042684372776855585,0.23076923076923078,0.8891076052308242,0.002203059104928558,0.25842696629213485,0.8952087107814657,0.0013460178404398513,0.2537313432835821,39.706690073013306
2400,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.8295403086648644,0.006,0.23809523809523808,0.8694747538627731,0.00335345405767941,0.18604651162790697,0.879461610785554,0.001883856171676632,0.19736842105263158,0.8938972108672103,0.0013005404468078958,0.1724137931034483,39.706690073013306
2401,0.9221064036700386,0.15276787835590402,0.3907127713904106,0.10714285714285714,0.3333333333333333,0.8204978997297488,0.015965166908563134,0.125,0.8470271812836051,0.0039548022598870055,0.15217391304347827,0.8566707555381955,0.002132358540857513,0.1794871794871795,0.8771174258776241,0.0013425886251321165,0.1724137931034483,39.706690073013306
2402,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.8224311382101348,0.006968641114982578,0.17647058823529413,0.8828511806398199,0.004524886877828055,0.17142857142857143,0.8998894184612458,0.001869158878504673,0.18181818181818182,0.879992718895547,0.001227811688767277,0.1574074074074074,39.706690073013306
2403,0.9221064036700386,0.15276787835590402,0.398557811074552,0.1,0.5714285714285714,0.766456150365338,0.016423357664233577,0.2727272727272727,0.8913028387587234,0.004843396835647401,0.1590909090909091,0.9061467763994172,0.0016626255628680291,0.18292682926829268,0.9007654904298759,0.000905461579618883,0.14814814814814814,39.706690073013306
2404,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.746922103079896,0.009596928982725527,0.22727272727272727,0.8633088631118263,0.0026278552658176675,0.2222222222222222,0.9018449020655641,0.0013261343184616842,0.22448979591836735,0.9017765277478231,0.0009684560044272275,0.25,39.706690073013306
2405,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.7739043597090076,0.008032128514056224,0.14285714285714285,0.8675381741284292,0.0042656916514320535,0.08888888888888889,0.8553688994796548,0.002503983610289096,0.11392405063291139,0.865019398457979,0.0011129918612470147,0.1171875,39.706690073013306
2406,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8971709917133512,0.006896551724137931,0.1,0.8801402570035216,0.003036437246963563,0.13953488372093023,0.9032478422794122,0.0016203308886235715,0.12,0.9109624785249808,0.0011463507833397019,0.10714285714285714,39.706690073013306
2407,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.797909599496528,0.017766497461928935,0.3157894736842105,0.8530229464923351,0.005519779208831647,0.3157894736842105,0.8820936308672014,0.00359364201796821,0.27419354838709675,0.8788816787518007,0.0015625718093662392,0.28865979381443296,39.706690073013306
2408,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.8012594777434673,0.013651877133105802,0.11764705882352941,0.8932944816119281,0.0028368794326241137,0.13157894736842105,0.8864103628433562,0.0018297145645279336,0.15151515151515152,0.896860574636292,0.0012519002056693195,0.15151515151515152,39.706690073013306
2409,0.9221064036700386,0.15276787835590402,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7083873601912956,0.008538899430740038,0.3103448275862069,0.8017944037943254,0.004529201430274136,0.27450980392156865,0.8511432048618295,0.0023938604520171796,0.27380952380952384,0.8848998283303057,0.0011765791537858164,0.2878787878787879,39.706690073013306
2410,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7485386584139425,0.01272264631043257,0.10526315789473684,0.8152160238675032,0.005564387917329093,0.175,0.827152156430241,0.0026106562240417706,0.13846153846153847,0.8631916717261833,0.001393134940598274,0.13725490196078433,39.706690073013306
2411,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.16666666666666666,0.9241864201621481,0.008849557522123894,0.1111111111111111,0.8919345351667087,0.006806028196402528,0.08108108108108109,0.9233927627142555,0.0031033996332345886,0.09836065573770492,0.9522737374862705,0.001448768546735275,0.0967741935483871,39.706690073013306
2412,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.6272489936647646,0.029585798816568046,0.4444444444444444,0.8381707646425642,0.012055109070034443,0.34285714285714286,0.8709531699370444,0.004793724578733295,0.26229508196721313,0.8689707486626331,0.0019987507807620237,0.2647058823529412,39.706690073013306
2413,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7861142050584711,0.013719512195121951,0.2916666666666667,0.8986469869367363,0.005264697279906405,0.2553191489361702,0.8626352659671708,0.0029678927961147585,0.3157894736842105,0.8520564340126572,0.0013723696248856359,0.3228346456692913,39.706690073013306
