,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3546,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.047619047619047616,0.125,0.8084026971591817,0.01859504132231405,0.19047619047619047,0.8995684894888248,0.0046282011724776305,0.17777777777777778,0.8922652238357781,0.001834357516279923,0.136986301369863,0.8828443094698085,0.0013810758918044936,0.1651376146788991,67.97989869117737
3547,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8586881960053954,0.010676156583629894,0.13636363636363635,0.9020316394555561,0.00421179302045728,0.15555555555555556,0.8769198563642411,0.0018635855385762206,0.1518987341772152,0.8841813240442333,0.0013030259157376576,0.13793103448275862,67.97989869117737
3548,0.8731928801455127,0.18071312803889789,0.5555618109440845,0.08333333333333333,0.2,0.7546260574330916,0.028735632183908046,0.21428571428571427,0.8370506995743824,0.008928571428571428,0.17857142857142858,0.8806486207793369,0.004480651731160896,0.16981132075471697,0.8688102310695857,0.002655735812020091,0.20224719101123595,67.97989869117737
3549,0.8731928801455127,0.18071312803889789,0.7949282723741916,0.023809523809523808,0.25,0.8423396166606997,0.011182108626198083,0.17391304347826086,0.87511280394692,0.004127215343529983,0.22448979591836735,0.8586931495408109,0.0022037218413320275,0.2558139534883721,0.8410772840479013,0.0012943587531010678,0.25757575757575757,67.97989869117737
3550,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.05,0.16666666666666666,0.7835903070929521,0.01775147928994083,0.1111111111111111,0.8527655495906656,0.005579399141630901,0.1794871794871795,0.8625890747048688,0.002608098833218943,0.14516129032258066,0.8802442788049213,0.0014285714285714286,0.16666666666666666,67.97989869117737
3551,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6356784603766114,0.01875,0.14285714285714285,0.662041123782573,0.006782215523737754,0.1,0.692745248375688,0.003222106930260499,0.0851063829787234,0.7127763271753341,0.001765030336458908,0.08280254777070063,67.97989869117737
3552,0.8731928801455127,0.18071312803889789,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.9018562490051555,0.01455604075691412,0.2916666666666667,0.9234358809789435,0.0037267080745341614,0.24489795918367346,0.9010073928137912,0.0017299840841464259,0.25301204819277107,0.90611103493275,0.001080653663679494,0.22764227642276422,67.97989869117737
3553,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6747514281357108,0.02,0.19047619047619047,0.6877554547427454,0.006812375816065853,0.2391304347826087,0.8078696075766887,0.002765114714894253,0.17721518987341772,0.8344852182526409,0.0013479938679494634,0.15833333333333333,67.97989869117737
3554,0.8731928801455127,0.18071312803889789,0.2806676649492888,0.3333333333333333,0.6,0.7148300264117251,0.037914691943127965,0.4,0.810118535850567,0.011204481792717087,0.34375,0.8364954445128366,0.004713560551124003,0.21818181818181817,0.8539590215084735,0.0025056675814341964,0.19767441860465115,67.97989869117737
3555,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.15,0.5,0.8157086211282729,0.026470588235294117,0.3333333333333333,0.9057805324136787,0.005813953488372093,0.275,0.9101232406002455,0.001951219512195122,0.2727272727272727,0.9022582488214631,0.001365320850399844,0.24761904761904763,67.97989869117737
3556,0.8731928801455127,0.18071312803889789,0.5555618109440845,0.08333333333333333,0.2,0.8689979337812651,0.004761904761904762,0.2,0.8662186370058651,0.004772004241781549,0.2777777777777778,0.8806397858091717,0.003247631935047361,0.2698412698412698,0.9225270220455553,0.0014683634421998753,0.2222222222222222,67.97989869117737
3557,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.2,0.5,0.64334580355065,0.041811846689895474,0.23529411764705882,0.7874464167716722,0.011764705882352941,0.11428571428571428,0.8098386623059336,0.004106520657043305,0.125,0.8112817309661275,0.002137713771377138,0.1346153846153846,67.97989869117737
3558,0.8731928801455127,0.18071312803889789,0.6953856377069162,0.07142857142857142,0.375,0.723444125458327,0.02005730659025788,0.4166666666666667,0.7671526094738996,0.004653868528214078,0.2786885245901639,0.8417137192372224,0.0016763268553244687,0.20833333333333334,0.8437556991483451,0.0008484871859151127,0.22459893048128343,67.97989869117737
3559,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.07142857142857142,0.125,0.7953937608433064,0.021035598705501618,0.17391304347826086,0.7689528825509866,0.00698909700866648,0.19148936170212766,0.8464499979777738,0.0030474141794389173,0.12,0.8651865523504799,0.001868879419899828,0.14018691588785046,67.97989869117737
3560,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.6942208321507579,0.013888888888888888,0.15,0.8260794608792298,0.005503955968352253,0.13953488372093023,0.8635073633071619,0.0028624003271314658,0.12857142857142856,0.8877067463809876,0.0014545454545454545,0.1834862385321101,67.97989869117737
3561,0.8731928801455127,0.18071312803889789,0.47919511331687753,0.05357142857142857,0.1111111111111111,0.7228204227499188,0.019230769230769232,0.17391304347826086,0.8158324318760349,0.0059665871121718375,0.15555555555555556,0.8503357691191008,0.002528018875874273,0.13333333333333333,0.8678981756581083,0.0014427040395713108,0.1388888888888889,67.97989869117737
3562,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7134710971504358,0.014,0.19047619047619047,0.8445189980936341,0.006006006006006006,0.13953488372093023,0.8222082015434684,0.003184406060021229,0.14084507042253522,0.8210245777870097,0.0022212182817558917,0.125,67.97989869117737
3563,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.0,0.14285714285714285,0.6740421348587907,0.02030456852791878,0.10526315789473684,0.7327528067061847,0.009819121447028423,0.08333333333333333,0.7514049036691375,0.004374057315233786,0.11864406779661017,0.789297082386071,0.0020268659089102614,0.10891089108910891,67.97989869117737
3564,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.7049550877847361,0.017964071856287425,0.1111111111111111,0.8012938003329186,0.00478885502829778,0.1794871794871795,0.8212671855478173,0.00305101293629485,0.13846153846153847,0.8497754422811112,0.0016734927555379399,0.14285714285714285,67.97989869117737
3565,0.8731928801455127,0.18071312803889789,0.40632081138902837,0.11904761904761904,0.5,0.774512887052998,0.023465703971119134,0.18181818181818182,0.7674881214482194,0.008701472556894244,0.13953488372093023,0.8042594571069501,0.0040505352493008006,0.11267605633802817,0.8076660923724845,0.002000562658247632,0.11607142857142858,67.97989869117737
3566,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7957131640208648,0.014619883040935672,0.16666666666666666,0.7381249823573885,0.008982035928143712,0.08823529411764706,0.7549062203936074,0.004507677137625018,0.13114754098360656,0.7641291594078679,0.0030247380360808036,0.15555555555555556,67.97989869117737
3567,0.8731928801455127,0.18071312803889789,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.7463743762501612,0.018329938900203666,0.09523809523809523,0.7630464267803551,0.006763972944108224,0.09523809523809523,0.8065369384679383,0.0035122478386167147,0.1506849315068493,0.7987824252644973,0.002067418880089705,0.14953271028037382,67.97989869117737
3568,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.5,0.7674817230420136,0.023622047244094488,0.21052631578947367,0.8001157042504923,0.00864304235090752,0.20512820512820512,0.7912216788167443,0.003527682508574228,0.18309859154929578,0.7925630693758233,0.0018510244462883769,0.1875,67.97989869117737
3569,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.5,0.7897710354051726,0.014466546112115732,0.36363636363636365,0.8174685182819907,0.006696962449174839,0.32,0.8655873326405675,0.0026946283170288794,0.24719101123595505,0.8540961286155019,0.0014245014245014246,0.21323529411764705,67.97989869117737
3570,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8599497920915063,0.011764705882352941,0.2222222222222222,0.8507439258524038,0.00502283105022831,0.21052631578947367,0.832282261597233,0.0031047516198704104,0.20967741935483872,0.8337308382235556,0.0019264015806371945,0.1827956989247312,67.97989869117737
3571,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.15,0.16666666666666666,0.7255690347610555,0.02056555269922879,0.3157894736842105,0.7087702217485515,0.009263773768893223,0.21621621621621623,0.8056116973685147,0.004852089528877759,0.2033898305084746,0.8196299521485506,0.002919290211791643,0.19101123595505617,67.97989869117737
3572,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6113662744834343,0.020224719101123594,0.05,0.6694457125335826,0.009982174688057042,0.07142857142857142,0.7774584909259049,0.0038475975975975976,0.08333333333333333,0.8305517664812083,0.0017744654422855114,0.13043478260869565,67.97989869117737
3573,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.7332442244921994,0.017006802721088437,0.17647058823529413,0.7568104052500606,0.00823045267489712,0.15789473684210525,0.82682872942136,0.003652300949598247,0.13846153846153847,0.8041812294205889,0.0023116438356164384,0.12121212121212122,67.97989869117737
3574,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.15,0.16666666666666666,0.835267104369101,0.025,0.11764705882352941,0.8164374106877467,0.006626173384870237,0.1388888888888889,0.8693992318870953,0.0029088985852175064,0.171875,0.8513383199661102,0.002074889017564177,0.1875,67.97989869117737
3575,0.8731928801455127,0.18071312803889789,0.2890648263178879,0.14285714285714285,0.5,0.6333088670132633,0.024549918166939442,0.30434782608695654,0.8139475358735637,0.006713368359603036,0.21739130434782608,0.8366604445055484,0.0023032376941300343,0.2261904761904762,0.8757579470630881,0.0012590904157169216,0.18181818181818182,67.97989869117737
3576,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.5018284386103188,0.03819444444444445,0.5882352941176471,0.69004512344841,0.012650948821161587,0.45714285714285713,0.7687431561625202,0.00446151939521626,0.4,0.8251825364177294,0.0023045482215844856,0.35353535353535354,67.97989869117737
3577,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.7113610568019176,0.013513513513513514,0.4117647058823529,0.7527629729860509,0.0077062556663644605,0.3684210526315789,0.8281080177278124,0.003236664940445365,0.25396825396825395,0.8659493896210041,0.001876172607879925,0.23404255319148937,67.97989869117737
3578,0.8731928801455127,0.18071312803889789,0.6953856377069162,0.047619047619047616,0.375,0.7607702357416454,0.011363636363636364,0.34782608695652173,0.819691567063734,0.004009163802978236,0.2545454545454545,0.8552354057006886,0.0018481518481518482,0.17894736842105263,0.8833676781435458,0.0009793988517392772,0.17006802721088435,67.97989869117737
3579,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.741728007319286,0.018018018018018018,0.1,0.6892266403525745,0.010832769126607989,0.046511627906976744,0.7603589952936786,0.0044295787380220575,0.0684931506849315,0.7735255003858458,0.002117885693831285,0.07894736842105263,67.97989869117737
3580,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.705874198364122,0.02054794520547945,0.29411764705882354,0.7366449886948605,0.005128205128205128,0.23684210526315788,0.7713783150364324,0.0032387759660486935,0.17647058823529413,0.7819257942698294,0.0022646144397958008,0.14285714285714285,67.97989869117737
3581,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7203101971175306,0.01751592356687898,0.13043478260869565,0.7188396949837724,0.007238605898123324,0.19148936170212766,0.8100477993891223,0.0030541012216404886,0.1891891891891892,0.8352849591900773,0.0014677728142948308,0.18018018018018017,67.97989869117737
3582,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.1,0.3333333333333333,0.7460801906511657,0.010273972602739725,0.29411764705882354,0.8309233299875309,0.006445215666831929,0.2972972972972973,0.8707306829085951,0.0030591834333450994,0.2878787878787879,0.9052007629585507,0.001518420842323983,0.2549019607843137,67.97989869117737
3583,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.05,0.16666666666666666,0.6602771702361182,0.01627906976744186,0.1,0.7676636877590647,0.006941766293868106,0.0975609756097561,0.7478704929408877,0.004310344827586207,0.07042253521126761,0.7346751276154915,0.0028830469253821934,0.09615384615384616,67.97989869117737
3584,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7758549891172889,0.013944223107569721,0.14285714285714285,0.8297552075049707,0.005658242172764994,0.17073170731707318,0.8700131563899504,0.0025085942581064757,0.16666666666666666,0.8856394978059088,0.001267460589897283,0.175,67.97989869117737
3585,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.0,0.16666666666666666,0.7689499449279784,0.010101010101010102,0.17647058823529413,0.868732379526969,0.006090808416389812,0.11428571428571428,0.8466629629246832,0.0030836205332849627,0.16363636363636364,0.8652622517995835,0.0021081757691547532,0.1927710843373494,67.97989869117737
3586,0.8731928801455127,0.18071312803889789,0.43993588041692944,0.16666666666666666,0.4,0.7676518442863881,0.020242914979757085,0.25,0.806933184627906,0.007042253521126761,0.1875,0.8919099673072562,0.003001200480192077,0.1509433962264151,0.8908758343300497,0.0016767471106054256,0.11627906976744186,67.97989869117737
3587,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.0,0.16666666666666666,0.7066259701329846,0.012987012987012988,0.21052631578947367,0.7333994139137257,0.008735632183908045,0.18421052631578946,0.8089389891080987,0.003724184629274348,0.16417910447761194,0.863842976847952,0.001678040049222508,0.1619047619047619,67.97989869117737
3588,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.6472444507721729,0.020710059171597635,0.1111111111111111,0.6848400775789127,0.011642156862745098,0.14705882352941177,0.7515386558069281,0.004922434367541766,0.13333333333333333,0.7621971995563682,0.0023896977474886045,0.15306122448979592,67.97989869117737
3589,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.047619047619047616,0.25,0.8662205756982349,0.011400651465798045,0.17391304347826086,0.8403351639361812,0.004985568092364209,0.10416666666666667,0.8571488636087283,0.002566825986900336,0.12162162162162163,0.8096460948649596,0.0016963256945333504,0.16216216216216217,67.97989869117737
3590,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7431713870579093,0.020224719101123594,0.15,0.7737714444043586,0.007741347905282332,0.23684210526315788,0.8079210656987968,0.0033774275260343373,0.21311475409836064,0.841982437785454,0.002284011916583913,0.22340425531914893,67.97989869117737
3591,0.8731928801455127,0.18071312803889789,0.396293595476444,0.16666666666666666,0.6,0.7676518442863881,0.01606425702811245,0.1875,0.7287747703346649,0.009915014164305949,0.1875,0.8422548275483218,0.004202289523257499,0.19672131147540983,0.8523292184062862,0.001874297138573035,0.19607843137254902,67.97989869117737
