,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
813,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.375,0.9070618669743178,0.00744047619047619,0.20833333333333334,0.9235072561451213,0.0029730303673816097,0.22641509433962265,0.9115285910871189,0.002007226013649137,0.23333333333333334,0.9153523283411562,0.0009912406691885986,0.24087591240875914,11.587523698806763
814,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8398222877774862,0.007575757575757576,0.21052631578947367,0.8732893595527921,0.003593429158110883,0.16666666666666666,0.8771244959605382,0.0026780088216761186,0.22413793103448276,0.8976028921634026,0.0016361830187576695,0.20689655172413793,11.587523698806763
815,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.887673881766784,0.015345268542199489,0.2631578947368421,0.8794786638512856,0.007984031936127744,0.35,0.8511076667990812,0.004596795376937221,0.38095238095238093,0.8140873050452632,0.0025562586430876253,0.4158415841584158,11.587523698806763
816,0.9365330515621784,0.16396272005522955,0.4581569099913262,0.05,0.3333333333333333,0.6430541192749094,0.03162055335968379,0.1875,0.8054273248973178,0.00948429164196799,0.11764705882352941,0.8608832756974911,0.0034529349947455337,0.13559322033898305,0.9334164185823123,0.0017597667052139374,0.16304347826086957,11.587523698806763
817,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.25,0.6666666666666666,0.5922345536930828,0.047619047619047616,0.3125,0.6847729166256525,0.014913007456503728,0.4,0.7148195644196499,0.00861878453038674,0.45098039215686275,0.8212208345567054,0.004319965440276478,0.4,11.587523698806763
818,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8999407063063227,0.008797653958944282,0.16666666666666666,0.930224437526308,0.0036496350364963502,0.18421052631578946,0.9491123224402596,0.001812871386846611,0.14285714285714285,0.9456774263542982,0.0013569543912551828,0.18095238095238095,11.587523698806763
819,0.9365330515621784,0.16396272005522955,0.20868401936261904,0.4166666666666667,0.8,0.45004533913830724,0.06228373702422145,0.7058823529411765,0.557686110638371,0.015163607342378291,0.625,0.7600789868615755,0.00440857804677576,0.46835443037974683,0.8604478537276079,0.0013723247835321026,0.3422818791946309,11.587523698806763
820,0.9365330515621784,0.16396272005522955,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8305239115103221,0.012004801920768308,0.11538461538461539,0.8999798040911494,0.005595344673231871,0.2549019607843137,0.9284847490183789,0.002409472669695718,0.23170731707317074,0.9040073039668308,0.0015927065026362039,0.2773109243697479,11.587523698806763
821,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.5,0.7178805269527505,0.020080321285140562,0.375,0.80391125436094,0.007666098807495741,0.4,0.8624148468576646,0.0030791094268119374,0.32,0.869582043599181,0.0014503683935719672,0.3409090909090909,11.587523698806763
822,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.8309149560349817,0.004073319755600814,0.14285714285714285,0.9427084437754395,0.00212378640776699,0.1111111111111111,0.8968528324443744,0.0024087849805171802,0.14814814814814814,0.9256602785303204,0.0014560077653747487,0.15625,11.587523698806763
823,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.5,0.6204677632418661,0.03317535545023697,0.4666666666666667,0.8096084376508478,0.007910349373764008,0.2727272727272727,0.8020131924768847,0.0034657039711191336,0.36065573770491804,0.8972771201465614,0.001634444755767255,0.28865979381443296,11.587523698806763
824,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.2,0.6666666666666666,0.8037849475761243,0.024,0.375,0.8344472254319378,0.005847953216374269,0.3076923076923077,0.8956659288686039,0.0027129679869777536,0.24285714285714285,0.9254918965758818,0.001378286683630195,0.24545454545454545,11.587523698806763
825,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.0,0.2,0.8064614084099904,0.02830188679245283,0.13333333333333333,0.84895211743314,0.0078125,0.23529411764705882,0.9299027054187154,0.004153686396677051,0.2,0.9386320220946905,0.0017630282603059372,0.20652173913043478,11.587523698806763
826,0.9365330515621784,0.16396272005522955,0.8917541494681582,0.018018018018018018,0.16666666666666666,0.9377935093196359,0.004208962614508541,0.19230769230769232,0.9090381059432706,0.0016235084016559785,0.15267175572519084,0.9054657318339017,0.0008129796404667624,0.14410480349344978,0.9007801367358179,0.0004512288021998731,0.1411764705882353,11.587523698806763
827,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.5,0.7056270668292607,0.02040816326530612,0.2777777777777778,0.791519717787397,0.007164790174002047,0.19444444444444445,0.8240211840103858,0.0031560675398453527,0.20689655172413793,0.8619418488639476,0.001796889522275234,0.16470588235294117,11.587523698806763
828,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.8502685976848952,0.011961722488038277,0.1,0.9005660398842754,0.005301982480405717,0.09615384615384616,0.9209313403950208,0.001769376834110133,0.10576923076923077,0.9108944983221885,0.0009273058453386322,0.11956521739130435,11.587523698806763
829,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.637419710276708,0.028469750889679714,0.47058823529411764,0.6927937480203266,0.013166556945358789,0.5,0.732842610709817,0.00672,0.5,0.7838765889741083,0.0033355947535052013,0.43956043956043955,11.587523698806763
830,0.9365330515621784,0.16396272005522955,0.18789861841651434,0.35,0.8333333333333334,0.6824716623170852,0.03424657534246575,0.5,0.666301018629343,0.011288180610889775,0.5454545454545454,0.8184570530479734,0.004581217010257942,0.4305555555555556,0.7928158879086434,0.002554048706788014,0.44954128440366975,11.587523698806763
831,0.9365330515621784,0.16396272005522955,0.20868401936261904,0.38461538461538464,0.8,0.421103756350842,0.043859649122807015,0.7,0.6773627020875794,0.008403361344537815,0.5555555555555556,0.8180678169450041,0.0019206319149511727,0.3884297520661157,0.8957821680372704,0.0007424007992950662,0.2962962962962963,11.587523698806763
832,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8310613756639276,0.015873015873015872,0.125,0.8958241178387488,0.008409785932721712,0.12903225806451613,0.9298595779830188,0.003880266075388027,0.12727272727272726,0.9489944209178366,0.002063144732728978,0.10588235294117647,11.587523698806763
833,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9121628525129587,0.018134715025906734,0.15789473684210525,0.9592065188820041,0.00554016620498615,0.11428571428571428,0.9471073096028119,0.0026924295216978144,0.15517241379310345,0.9607292438362445,0.0014028889119817106,0.16483516483516483,11.587523698806763
834,0.9365330515621784,0.16396272005522955,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.9564436346773386,0.014314928425357873,0.14285714285714285,0.9111549972310815,0.005261027923917442,0.2,0.9421041297418986,0.002055832070980307,0.19117647058823528,0.9523609147566813,0.0011363191097527527,0.20388349514563106,11.587523698806763
835,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.375,0.7995409725828637,0.009174311926605505,0.25,0.9331001889107731,0.0034965034965034965,0.2564102564102564,0.9355403795093974,0.0016033670708487824,0.23943661971830985,0.9403866082369439,0.0010053138015223323,0.2037037037037037,11.587523698806763
836,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.5,0.7204082583332333,0.016891891891891893,0.29411764705882354,0.8954041516093768,0.0039196472317491425,0.21621621621621623,0.9512396885198141,0.002655420181193377,0.1864406779661017,0.9337799356675652,0.0015683435878875618,0.2413793103448276,11.587523698806763
837,0.9365330515621784,0.16396272005522955,0.8115075629572489,0.0,0.14285714285714285,0.8573539378464413,0.0069124423963133645,0.05,0.8942970376208926,0.0029717682020802376,0.1891891891891892,0.9210952479620728,0.0027219113866626342,0.16666666666666666,0.904145188184001,0.001635025887909892,0.1111111111111111,11.587523698806763
838,0.9365330515621784,0.16396272005522955,0.6593673077000856,0.05357142857142857,0.2222222222222222,0.6863608175156205,0.012389380530973451,0.26666666666666666,0.8616995015181894,0.004349007882576787,0.24615384615384617,0.9090079130641743,0.001574986875109374,0.20161290322580644,0.8975584630538793,0.000845861661719174,0.1784037558685446,11.587523698806763
839,0.9365330515621784,0.16396272005522955,0.396293595476444,0.16666666666666666,0.6,0.7533720032541101,0.024271844660194174,0.4,0.7160207937613096,0.009198423127463863,0.47058823529411764,0.6745877564224756,0.007852447041636231,0.543859649122807,0.775568916576524,0.0036304700162074553,0.45348837209302323,11.587523698806763
840,0.9365330515621784,0.16396272005522955,0.7236039357707271,0.01818181818181818,0.2222222222222222,0.6706226194856351,0.01674641148325359,0.45,0.7518868259584358,0.01023308698123934,0.4166666666666667,0.7894461517503059,0.004518072289156626,0.423728813559322,0.7747010109006927,0.0032113037893384713,0.4666666666666667,11.587523698806763
841,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.0,0.125,0.9460526144534137,0.003968253968253968,0.09523809523809523,0.9403698807918608,0.004845322400298174,0.12195121951219512,0.9513202074781539,0.0031117749564351506,0.125,0.9631374703095177,0.001744765702891326,0.12903225806451613,11.587523698806763
842,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8191492884409394,0.0099601593625498,0.23809523809523808,0.8838785691432779,0.004359889021006738,0.225,0.9329762894554035,0.0027707505119865077,0.18461538461538463,0.9611939299257612,0.0016677959034763121,0.16304347826086957,11.587523698806763
843,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.774512887052998,0.003590664272890485,0.3181818181818182,0.904403452026033,0.0025170801869830997,0.26785714285714285,0.921151464557817,0.0012537612838515546,0.2549019607843137,0.9316351390177858,0.0007358139400672332,0.22784810126582278,11.587523698806763
844,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.15,0.5,0.8544505054677701,0.033816425120772944,0.2,0.9773501501516729,0.007512520868113523,0.13333333333333333,0.9300791035860423,0.002679618154412996,0.12280701754385964,0.949627109289788,0.0015087223008015088,0.14736842105263157,11.587523698806763
845,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.8849668165797487,0.0055248618784530384,0.18181818181818182,0.8637788127652248,0.004676018704074816,0.29545454545454547,0.8946613109039854,0.0023045136681500316,0.27848101265822783,0.8941961178450877,0.0010934677189312542,0.2713178294573643,11.587523698806763
846,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7180901354996957,0.017937219730941704,0.4,0.842499065435632,0.005950516755402443,0.3181818181818182,0.913348221458195,0.002387843704775687,0.2625,0.9176105752183797,0.001226939121511589,0.2692307692307692,11.587523698806763
847,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8398222877774862,0.017994858611825194,0.21052631578947367,0.9340753699951996,0.005941499085923218,0.15789473684210525,0.9301259151085465,0.0021894445724821385,0.18181818181818182,0.9546184011632234,0.0011581932185790167,0.17647058823529413,11.587523698806763
848,0.9365330515621784,0.16396272005522955,0.18789861841651434,0.35,0.8333333333333334,0.5145209378824723,0.05757575757575758,0.6666666666666666,0.6432366545502729,0.014452214452214453,0.5789473684210527,0.7527386867077674,0.0050925472529624915,0.4788732394366197,0.8002891064426289,0.0021326625471646526,0.44166666666666665,11.587523698806763
849,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.7148300264117251,0.014150943396226415,0.4,0.8812683236709373,0.004160166406656267,0.2702702702702703,0.9056254184522664,0.002276792974467393,0.288135593220339,0.9009901422903598,0.0012693577050012694,0.2978723404255319,11.587523698806763
850,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.5,0.6574483097439011,0.024193548387096774,0.3125,0.7947130338860281,0.009884678747940691,0.26666666666666666,0.8694716340604914,0.0032723772858517805,0.25925925925925924,0.866856191870732,0.001837778771171708,0.32978723404255317,11.587523698806763
851,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.25,0.6666666666666666,0.7221063521433781,0.023809523809523808,0.35294117647058826,0.9324442369713191,0.007377598926894702,0.21212121212121213,0.9196069009736785,0.002949096037953584,0.24615384615384617,0.9226412479692965,0.0014569223499763743,0.20952380952380953,11.587523698806763
852,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6585913707433756,0.024305555555555556,0.47058823529411764,0.8413251930696176,0.006036217303822937,0.3333333333333333,0.8267269593478274,0.00252167060677699,0.3559322033898305,0.8672741552908125,0.0014105793450881613,0.32978723404255317,11.587523698806763
853,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.1,0.14285714285714285,0.7653257642223344,0.02557544757033248,0.05263157894736842,0.8811384097319744,0.005961844197138315,0.125,0.9223407200990001,0.002659291564727157,0.08823529411764706,0.9285845196624236,0.0017268247483468813,0.10101010101010101,11.587523698806763
854,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.375,0.810451543817985,0.006818181818181818,0.2,0.803511017156824,0.004889975550122249,0.20588235294117646,0.8078784607841983,0.0031875332034708697,0.125,0.8735659819707441,0.002014728359038488,0.10975609756097561,11.587523698806763
855,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.1,0.14285714285714285,0.6370126480272523,0.025056947608200455,0.1,0.6397756842592048,0.012037833190025795,0.07692307692307693,0.7045250316263861,0.006577985674608975,0.1,0.8488052871512634,0.003069107842099693,0.10989010989010989,11.587523698806763
856,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.6971093762866816,0.03496503496503497,0.3076923076923077,0.8113501986939495,0.012333965844402278,0.3448275862068966,0.9016763319909089,0.004457321149988857,0.23076923076923078,0.92626766847513,0.0019556316078958628,0.22727272727272727,11.587523698806763
857,0.9365330515621784,0.16396272005522955,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.9131787874068649,0.00535475234270415,0.16,0.913461672299893,0.0025290844714213456,0.20408163265306123,0.9218652246544806,0.0016724645437516724,0.20238095238095238,0.9448359342052667,0.0010462926364249343,0.18604651162790697,11.587523698806763
858,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.11904761904761904,0.5,0.8651294143340736,0.018115942028985508,0.2727272727272727,0.8669293695676553,0.004433497536945813,0.28,0.9114961139563248,0.002308707124010554,0.23076923076923078,0.9295974616670283,0.0011647727272727272,0.24166666666666667,11.587523698806763
