,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2316,0.8731558450543222,0.16844993141289438,0.6953856377069162,0.07142857142857142,0.375,0.7864247876700847,0.01907356948228883,0.3157894736842105,0.8453555001823041,0.00669554942890902,0.3170731707317073,0.8755524211883017,0.0027143391988019468,0.2465753424657534,0.8771907506162501,0.0016558979187635962,0.20535714285714285,48.76633977890015
2317,0.8731558450543222,0.16844993141289438,0.6953856377069162,0.0,0.125,0.8263077658393856,0.012477718360071301,0.22727272727272727,0.8163850368236732,0.005372733378106112,0.20930232558139536,0.8479017976471611,0.00313416236983116,0.18571428571428572,0.8928509579458127,0.0016001137858692174,0.16822429906542055,48.76633977890015
2318,0.8731558450543222,0.16844993141289438,0.5781296526357758,0.11904761904761904,0.5,0.7101951157739791,0.016,0.32142857142857145,0.7933871326139362,0.004132692952083101,0.2898550724637681,0.8730078800280768,0.001257162198099751,0.2153846153846154,0.8348862652165963,0.0008212492374114224,0.18840579710144928,48.76633977890015
2319,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.778966534868457,0.01282051282051282,0.3157894736842105,0.8147009522730368,0.005274725274725275,0.3076923076923077,0.8602576179855819,0.003425724073497353,0.26229508196721313,0.8827028085027923,0.002417875604468901,0.27848101265822783,48.76633977890015
2320,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.047619047619047616,0.125,0.8013036574968171,0.008797653958944282,0.08333333333333333,0.8225542677471822,0.004256384576865298,0.10204081632653061,0.8500756922877203,0.0021670606776989757,0.10714285714285714,0.8588225685000985,0.0011497777096428025,0.15447154471544716,48.76633977890015
2321,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.0,0.14285714285714285,0.7377453808645815,0.012012012012012012,0.05555555555555555,0.8272565295471764,0.00562474889513861,0.1,0.8657338371569022,0.0026363820726019063,0.1,0.8368706528734251,0.0013916123726990955,0.09821428571428571,48.76633977890015
2322,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.8464433666113199,0.009111617312072893,0.15,0.8368987559054613,0.0036250647332988087,0.19444444444444445,0.8159502223325054,0.002868903579892728,0.203125,0.8122681364536014,0.0018376068376068377,0.1919191919191919,48.76633977890015
2323,0.8731558450543222,0.16844993141289438,0.6953856377069162,0.047619047619047616,0.375,0.7980975928442404,0.011441647597254004,0.25,0.86164112547041,0.005673758865248227,0.19047619047619047,0.8556458025222187,0.002425712553062462,0.14864864864864866,0.8503876009225441,0.0012992148223464949,0.15384615384615385,48.76633977890015
2324,0.8731558450543222,0.16844993141289438,0.396293595476444,0.16666666666666666,0.6,0.6735571683977464,0.024630541871921183,0.4666666666666667,0.8095729854168056,0.007231404958677686,0.35135135135135137,0.8959560172978028,0.0024596884394643345,0.25396825396825395,0.861678074961627,0.001422843099210969,0.2871287128712871,48.76633977890015
2325,0.8731558450543222,0.16844993141289438,0.6711877414712397,0.0,0.2,0.835267104369101,0.010380622837370242,0.29411764705882354,0.8150491786393746,0.005220883534136547,0.225,0.853952198445195,0.002201673271686482,0.2875,0.8513322191894153,0.0013270389627341353,0.29545454545454547,48.76633977890015
2326,0.8731558450543222,0.16844993141289438,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7092429792179926,0.02329450915141431,0.34782608695652173,0.7809570536635883,0.007278835386338186,0.3191489361702128,0.8472330035792744,0.00221606648199446,0.2413793103448276,0.8723660795532777,0.0011508460849921145,0.23134328358208955,48.76633977890015
2327,0.8731558450543222,0.16844993141289438,0.2806676649492888,0.25,0.4,0.3581227765648525,0.08571428571428572,0.3076923076923077,0.573997802853102,0.02342786683107275,0.4230769230769231,0.7239074901297845,0.0072,0.2916666666666667,0.7655377024205934,0.002763298373422094,0.23255813953488372,48.76633977890015
2328,0.8731558450543222,0.16844993141289438,0.6953856377069162,0.0,0.125,0.723444125458327,0.005763688760806916,0.08333333333333333,0.7930294056949451,0.003201024327784891,0.1346153846153846,0.8435394692132993,0.0014894086496028244,0.2,0.8370669935171724,0.0008991815612728007,0.19148936170212766,48.76633977890015
2329,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.0,0.16666666666666666,0.637419710276708,0.026936026936026935,0.058823529411764705,0.7327920830556335,0.010447761194029851,0.16129032258064516,0.7426396386925295,0.006424965580541533,0.2,0.8426591424201063,0.002947027186325794,0.15,48.76633977890015
2330,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.4,0.8074578434048774,0.014084507042253521,0.23529411764705882,0.9007993944538408,0.0049126637554585155,0.19444444444444445,0.8831532543785106,0.0026753027316248944,0.22580645161290322,0.9090476362085447,0.001496374170279707,0.21904761904761905,48.76633977890015
2331,0.8731558450543222,0.16844993141289438,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.4854639582312362,0.04105571847507331,0.2777777777777778,0.7436979537865946,0.01171875,0.24242424242424243,0.8088271739729515,0.004736240405030214,0.27586206896551724,0.8556586091670404,0.0019298156518206288,0.26595744680851063,48.76633977890015
2332,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.047619047619047616,0.25,0.8137759928000604,0.014056224899598393,0.14285714285714285,0.862261247469657,0.008675799086757991,0.10526315789473684,0.8595598903846732,0.004624124719249571,0.09523809523809523,0.8608096096389247,0.0023043478260869566,0.1111111111111111,48.76633977890015
2333,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.15,0.3333333333333333,0.7299885933761077,0.013192612137203167,0.2631578947368421,0.8551906099932142,0.0039573820395738205,0.2222222222222222,0.8567032908146339,0.001829268292682927,0.2289156626506024,0.89483887217212,0.000984488306199875,0.1889763779527559,48.76633977890015
2334,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7995409725828637,0.013513513513513514,0.15,0.8665969125187788,0.004662004662004662,0.2558139534883721,0.9083776066232828,0.0018443095366172289,0.2564102564102564,0.9248702142369126,0.0009062261858175602,0.208955223880597,48.76633977890015
2335,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7674817230420135,0.017811704834605598,0.10526315789473684,0.810202881663687,0.006150691952844695,0.19444444444444445,0.8778411793122346,0.003367003367003367,0.20967741935483872,0.888085836427901,0.0022780278787221347,0.2111111111111111,48.76633977890015
2336,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.15,0.5,0.8261815171313633,0.023076923076923078,0.3684210526315789,0.8277509955509637,0.007736293306424487,0.32558139534883723,0.8360798516248925,0.0031167819226648485,0.29577464788732394,0.8445084082904678,0.0018153988538069982,0.2616822429906542,48.76633977890015
2337,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7293774547252203,0.019138755980861243,0.2,0.8382631312713165,0.006888633754305396,0.14285714285714285,0.8572253030416878,0.0032920520457751998,0.1694915254237288,0.8653267012917969,0.0019043222344047551,0.17045454545454544,48.76633977890015
2338,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.15,0.5,0.713770657835677,0.020618556701030927,0.23529411764705882,0.7008592099112355,0.014604150653343582,0.16129032258064516,0.8150424029765977,0.00482439212659205,0.14814814814814814,0.8255478331894839,0.0024075289997811337,0.16666666666666666,48.76633977890015
2339,0.8731558450543222,0.16844993141289438,0.20868401936261904,0.4166666666666667,0.8,0.6645095201819828,0.040229885057471264,0.35714285714285715,0.8911036199736562,0.00844205679201842,0.22580645161290322,0.930588305406441,0.003036599009109797,0.15254237288135594,0.8925639158557552,0.0017566176025198377,0.20224719101123595,48.76633977890015
2340,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7122167435474254,0.013574660633484163,0.2,0.8179336300149612,0.004906771344455349,0.13513513513513514,0.7913436465283515,0.004390312986829061,0.09836065573770492,0.8172981253520667,0.0022437531871494134,0.11956521739130435,48.76633977890015
2341,0.8731558450543222,0.16844993141289438,0.43993588041692944,0.16666666666666666,0.2,0.6971093762866816,0.034722222222222224,0.15384615384615385,0.7221130303730244,0.014537107880642693,0.25806451612903225,0.7480336034655897,0.005644402634054563,0.2857142857142857,0.8401805825025025,0.0018110563505730063,0.211864406779661,48.76633977890015
2342,0.8731558450543222,0.16844993141289438,0.2806676649492888,0.25,0.4,0.6977445519089343,0.03389830508474576,0.21428571428571427,0.7665403438942192,0.0072771376591873865,0.20588235294117646,0.826685401708454,0.0031291908806437194,0.15,0.8448772737493837,0.0016526649221870265,0.18556701030927836,48.76633977890015
2343,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.4,0.7959210326213613,0.028409090909090908,0.21428571428571427,0.8328370087223054,0.006065200909780136,0.1935483870967742,0.8537692128936656,0.0034656038814763475,0.19642857142857142,0.8445648684968085,0.0018397571520559286,0.15625,48.76633977890015
2344,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.7966370295651392,0.01417004048582996,0.19047619047619047,0.8649460141589423,0.00361247947454844,0.25,0.8353429210545519,0.003439291297550808,0.2714285714285714,0.8467019815075073,0.001935351039736463,0.2647058823529412,48.76633977890015
2345,0.8731558450543222,0.16844993141289438,0.36180196788536356,0.25,0.6666666666666666,0.6645174640173177,0.03741496598639456,0.4117647058823529,0.7490291415141969,0.008264462809917356,0.28205128205128205,0.7954661861579142,0.0029660710410185924,0.25609756097560976,0.874538561935061,0.0011203524362918232,0.2097902097902098,48.76633977890015
2346,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7899894737783308,0.019138755980861243,0.13333333333333333,0.8243655371289131,0.0069605568445475635,0.16129032258064516,0.7987933888829153,0.0027664768104149716,0.22413793103448276,0.8116259262880153,0.0014433391847084064,0.20192307692307693,48.76633977890015
2347,0.8731558450543222,0.16844993141289438,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6941739690840296,0.02280130293159609,0.4782608695652174,0.8545440818617297,0.005834305717619603,0.30434782608695654,0.875729397967502,0.002674467195988299,0.25,0.8467419267738349,0.0016562274150807034,0.25217391304347825,48.76633977890015
2348,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7966370295651392,0.006097560975609756,0.19047619047619047,0.7739904852264858,0.0053388090349075976,0.2,0.788316043883871,0.0032162958992227285,0.2222222222222222,0.815606723963398,0.0020774108900065602,0.26373626373626374,48.76633977890015
2349,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.047619047619047616,0.25,0.5945027663121054,0.026785714285714284,0.16666666666666666,0.8368987559054613,0.009042553191489361,0.16666666666666666,0.8787586731718136,0.0035869077865789867,0.23333333333333334,0.9103284222386256,0.001736731879246054,0.21505376344086022,48.76633977890015
2350,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.765962375948726,0.015306122448979591,0.2631578947368421,0.8214663623101115,0.0059096665259603205,0.1794871794871795,0.8009405767614752,0.0028776978417266188,0.14492753623188406,0.8158216101139836,0.001608560338497045,0.1588785046728972,48.76633977890015
2351,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7360860468963633,0.020930232558139535,0.3,0.7880256202076703,0.006652806652806653,0.175,0.7950393328273992,0.0036862112659831817,0.1791044776119403,0.8131689670106839,0.0019251501617126136,0.20192307692307693,48.76633977890015
2352,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.8268181288577549,0.005221932114882507,0.2631578947368421,0.8446975963026606,0.0033798056611744824,0.15,0.8785313497705305,0.0021891817933047523,0.17333333333333334,0.8699071596723164,0.0011547344110854503,0.19834710743801653,48.76633977890015
2353,0.8731558450543222,0.16844993141289438,0.43993588041692944,0.16666666666666666,0.2,0.5891602743831089,0.0547945205479452,0.07692307692307693,0.7620156640398893,0.011822660098522168,0.14285714285714285,0.7498680196203339,0.006266786034019696,0.23529411764705882,0.7821779607598504,0.0028926434816908815,0.15476190476190477,48.76633977890015
2354,0.8731558450543222,0.16844993141289438,0.4872116240561099,0.056338028169014086,0.5,0.6414729804005684,0.014675052410901468,0.4642857142857143,0.7000876344644258,0.005142589995324918,0.39215686274509803,0.8108508931378968,0.001894572606709016,0.2857142857142857,0.855968916346963,0.0009845265247854552,0.22,48.76633977890015
2355,0.8731558450543222,0.16844993141289438,0.4581569099913262,0.05,0.3333333333333333,0.6995291021174238,0.018648018648018648,0.15,0.7494425887801598,0.0057361376673040155,0.0975609756097561,0.853193163919617,0.0018254231662794558,0.15789473684210525,0.8715430430789238,0.0009184317777395098,0.1794871794871795,48.76633977890015
2356,0.8731558450543222,0.16844993141289438,0.7949282723741916,0.0,0.125,0.8769631417623606,0.006430868167202572,0.08695652173913043,0.878430152427094,0.0038261820169445205,0.10638297872340426,0.8992954900052285,0.0020440458921271265,0.17857142857142858,0.912571303954644,0.0009007164790174002,0.17647058823529413,48.76633977890015
2357,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.0,0.14285714285714285,0.7010164725592746,0.014678899082568808,0.18181818181818182,0.8030691764956234,0.006119951040391677,0.08888888888888889,0.8095717572899841,0.0027636054421768708,0.12345679012345678,0.8233410160034956,0.0014450513115677583,0.136,48.76633977890015
2358,0.8731558450543222,0.16844993141289438,0.5508532245479723,0.07142857142857142,0.375,0.7240187686715319,0.018018018018018018,0.2777777777777778,0.8611140471129455,0.005131128848346636,0.2,0.8513974044910447,0.0028539717773902015,0.2033898305084746,0.8414926614621351,0.0024652912936291684,0.24705882352941178,48.76633977890015
2359,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.4,0.6985250906429515,0.017857142857142856,0.4117647058823529,0.7120431734750422,0.011111111111111112,0.42424242424242425,0.7297368599543556,0.004282256563023646,0.375,0.8391550379367332,0.0016706111652512877,0.2857142857142857,48.76633977890015
2360,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.09302325581395349,0.5,0.7841252981356395,0.012213740458015267,0.30434782608695654,0.8355558581252438,0.0031219512195121953,0.32075471698113206,0.8221242402014086,0.0015103087352042429,0.32407407407407407,0.8296600677765165,0.0007140236222815038,0.29120879120879123,48.76633977890015
2361,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7938990121599407,0.01366742596810934,0.3,0.8535493887022653,0.005946935041171089,0.18421052631578946,0.845719320404571,0.0031441832609672106,0.2,0.8517244384131595,0.0016487246629812821,0.22105263157894736,48.76633977890015
