,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1555,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.9425907289674731,0.007692307692307693,0.10526315789473684,0.8957042313810304,0.0047169811320754715,0.07692307692307693,0.8802721429984407,0.0027814729713387353,0.07692307692307693,0.8720635146491931,0.0017023134002618944,0.05102040816326531,26.84028697013855
1556,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.14285714285714285,0.6495531641126159,0.02544529262086514,0.10526315789473684,0.8254100142596594,0.007115948095437421,0.05128205128205128,0.8203708089594992,0.003078953155926985,0.04477611940298507,0.8516803155956142,0.001518474776446769,0.037037037037037035,26.84028697013855
1557,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.8284474552146524,0.011312217194570135,0.1,0.8461881585762759,0.006274131274131274,0.10810810810810811,0.8945283102747308,0.0033774655498513915,0.08064516129032258,0.9129996614809672,0.0016525331593824745,0.0707070707070707,26.84028697013855
1558,0.913911060381575,0.16328923128454195,0.6151546015323948,0.1,0.42857142857142855,0.7908728065045137,0.01824817518248175,0.13636363636363635,0.8059359285609837,0.008205128205128205,0.13953488372093023,0.8368964377099475,0.004330833421358403,0.14492753623188406,0.8249504117885414,0.002530689329556185,0.13333333333333333,26.84028697013855
1559,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7676518442863881,0.020161290322580645,0.1875,0.8330910288875732,0.005804749340369393,0.1111111111111111,0.8888809723904793,0.0029951816642792032,0.07936507936507936,0.871571122376332,0.0018215833005120125,0.05319148936170213,26.84028697013855
1560,0.913911060381575,0.16328923128454195,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5026139761074168,0.040268456375838924,0.05,0.7423372654402259,0.012900143334925944,0.08108108108108109,0.8463228651346886,0.004155124653739612,0.09090909090909091,0.8624679257555741,0.0023056782211106335,0.10576923076923077,26.84028697013855
1561,0.913911060381575,0.16328923128454195,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.797909599496528,0.010178117048346057,0.05263157894736842,0.8194843673213716,0.005121638924455826,0.02564102564102564,0.8439614348600722,0.002746596608550275,0.045454545454545456,0.8683372937265346,0.0016980811682798438,0.0891089108910891,26.84028697013855
1562,0.913911060381575,0.16328923128454195,0.4217883392075884,0.1,0.3333333333333333,0.7451569550405539,0.015873015873015872,0.25,0.8222199896230503,0.011589403973509934,0.16666666666666666,0.8980591813278099,0.0059068037628527675,0.11538461538461539,0.9036172284835261,0.003149358318242658,0.10126582278481013,26.84028697013855
1563,0.913911060381575,0.16328923128454195,0.4581569099913262,0.15,0.3333333333333333,0.6953856377069162,0.02702702702702703,0.125,0.806051939542771,0.009554140127388535,0.08571428571428572,0.8651730274810262,0.0032584661934132435,0.109375,0.8805158558953197,0.0018591200165255113,0.08571428571428572,26.84028697013855
1564,0.913911060381575,0.16328923128454195,0.396293595476444,0.16666666666666666,0.2,0.6773534301762838,0.045454545454545456,0.058823529411764705,0.7969658405541734,0.011653313911143482,0.09375,0.8019049191794375,0.005312084993359893,0.05454545454545454,0.8782535271163566,0.0023781212841854932,0.06818181818181818,26.84028697013855
1565,0.913911060381575,0.16328923128454195,0.396293595476444,0.16666666666666666,0.2,0.8304559569388803,0.009569377990430622,0.06666666666666667,0.7707046404640946,0.008430609597924773,0.030303030303030304,0.8364919222941849,0.0038989659264282083,0.017543859649122806,0.8943064630215647,0.002740249808819781,0.058823529411764705,26.84028697013855
1566,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06451612903225806,0.42857142857142855,0.8842447045247246,0.015180265654648957,0.19047619047619047,0.8715599616032825,0.003976559229803265,0.15384615384615385,0.8796943828179421,0.0015502643399451445,0.14423076923076922,0.8881262060358234,0.0007827278064053225,0.11235955056179775,26.84028697013855
1567,0.913911060381575,0.16328923128454195,0.6463276622041702,0.0,0.14285714285714285,0.7292008016405613,0.03216374269005848,0.05555555555555555,0.8280388945065877,0.012474012474012475,0.1388888888888889,0.8632028950833524,0.003955696202531646,0.1111111111111111,0.8634208498750277,0.002155805977462028,0.07446808510638298,26.84028697013855
1568,0.913911060381575,0.16328923128454195,0.5181432813135509,0.1,0.16666666666666666,0.6953856377069162,0.028455284552845527,0.125,0.766918736486522,0.012426422498364944,0.12121212121212122,0.7947850864045218,0.005045550105115627,0.13114754098360656,0.8232276581086382,0.002610388461198124,0.10309278350515463,26.84028697013855
1569,0.913911060381575,0.16328923128454195,0.7472217363092141,0.0,0.16666666666666666,0.7674817230420136,0.02072538860103627,0.05263157894736842,0.7989123252354415,0.007639419404125287,0.04878048780487805,0.8998407653197507,0.003256150506512301,0.05405405405405406,0.9177172464857029,0.0015866596148461562,0.07017543859649122,26.84028697013855
1570,0.913911060381575,0.16328923128454195,0.2890648263178879,0.25,0.5,0.680224652703286,0.031331592689295036,0.21052631578947367,0.8078481227131548,0.008526187576126675,0.175,0.7859694944084803,0.0035525380911028658,0.1282051282051282,0.8457212908455107,0.0016325895980719893,0.12195121951219512,26.84028697013855
1571,0.913911060381575,0.16328923128454195,0.40632081138902837,0.07142857142857142,0.375,0.6699176623895658,0.02463768115942029,0.20833333333333334,0.8342692136122756,0.004735433395099856,0.16981132075471697,0.877491776348009,0.0024430399915024697,0.10869565217391304,0.8680107530701535,0.001179974152947126,0.07801418439716312,26.84028697013855
1572,0.913911060381575,0.16328923128454195,0.5058634460563037,0.09302325581395349,0.25,0.8276238492004611,0.008166295471417966,0.15625,0.8766883826021309,0.002417335750669084,0.1794871794871795,0.8731033579603784,0.001322080955423837,0.13138686131386862,0.9084398596200947,0.0006496872011621371,0.10232558139534884,26.84028697013855
1573,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.125,0.8052058659266503,0.004846526655896607,0.21739130434782608,0.9163755765972736,0.0035335689045936395,0.1590909090909091,0.9124842937206371,0.0023273210871914223,0.11842105263157894,0.9011214584968181,0.0012855029227000412,0.09523809523809523,26.84028697013855
1574,0.913911060381575,0.16328923128454195,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7564475960395561,0.021956087824351298,0.14285714285714285,0.8559923993465053,0.009115770282588878,0.15789473684210525,0.8985659014824874,0.004368658399098084,0.13114754098360656,0.8961672361329909,0.0022341588629557446,0.11578947368421053,26.84028697013855
1575,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7213910257061402,0.03314917127071823,0.14285714285714285,0.7795977395538751,0.01239067055393586,0.06451612903225806,0.8376577230390393,0.004539264639128461,0.10344827586206896,0.8837611964859425,0.0022171985044778715,0.08333333333333333,26.84028697013855
1576,0.913911060381575,0.16328923128454195,0.45410656074002154,0.041666666666666664,0.1,0.7822612062763382,0.0068322981366459624,0.11428571428571428,0.8752091652289904,0.0023346952388893522,0.15,0.8911146588991512,0.0012776435606764542,0.1259259259259259,0.9166966849725346,0.000702576112412178,0.11219512195121951,26.84028697013855
1577,0.913911060381575,0.16328923128454195,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7800878172767995,0.0136986301369863,0.058823529411764705,0.8652677524367354,0.005984440454817474,0.08823529411764706,0.8503503316167974,0.0027780993170505846,0.07575757575757576,0.8993338629078869,0.0014954602100765533,0.09345794392523364,26.84028697013855
1578,0.913911060381575,0.16328923128454195,0.5181432813135509,0.1,0.5,0.7394425901536095,0.017064846416382253,0.23529411764705882,0.8451662767212347,0.009071877180739707,0.15625,0.8879394587353753,0.004758667573079538,0.08771929824561403,0.9145139302686788,0.0020110881617567125,0.0989010989010989,26.84028697013855
1579,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.6253078055025968,0.023076923076923078,0.10526315789473684,0.7742726608424025,0.008684324793747287,0.07692307692307693,0.8383392432269545,0.003604325190228274,0.07936507936507936,0.871454509603383,0.0020330122464785323,0.07368421052631578,26.84028697013855
1580,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.16666666666666666,0.6712330184842783,0.020527859237536656,0.05555555555555555,0.7666935520491679,0.007969639468690701,0.04878048780487805,0.820881170557376,0.0030300329738882454,0.02702702702702703,0.8361697531176027,0.001456474810788317,0.06557377049180328,26.84028697013855
1581,0.913911060381575,0.16328923128454195,0.5058634460563037,0.07142857142857142,0.5,0.8112600097866182,0.0142602495543672,0.18181818181818182,0.9155042305469017,0.003934191702432046,0.23809523809523808,0.8994527290446139,0.002517162471395881,0.2537313432835821,0.8816284519259,0.0014519715050592132,0.2857142857142857,26.84028697013855
1582,0.913911060381575,0.16328923128454195,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7237320959226186,0.015765765765765764,0.2,0.823878407862211,0.005904681568958245,0.1794871794871795,0.8176610137822785,0.003055692459339576,0.14285714285714285,0.8398184176243738,0.0014519669086611514,0.12962962962962962,26.84028697013855
1583,0.913911060381575,0.16328923128454195,0.5555618109440845,0.08333333333333333,0.4,0.8126416227780567,0.0125,0.1875,0.9055248087436056,0.0033444816053511705,0.22727272727272727,0.9090304404844987,0.0017576898932831137,0.20689655172413793,0.914518401330894,0.0009098849905371961,0.18055555555555555,26.84028697013855
1584,0.913911060381575,0.16328923128454195,0.6231194311274444,0.023809523809523808,0.125,0.7856706917167691,0.007751937984496124,0.23333333333333334,0.872826657037187,0.004223283143591627,0.19642857142857142,0.8944006108044188,0.001813001813001813,0.21505376344086022,0.9087231793620367,0.0010746626264049892,0.20833333333333334,26.84028697013855
1585,0.913911060381575,0.16328923128454195,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5697324912671767,0.04524886877828054,0.6,0.7203205612669543,0.012933025404157044,0.42105263157894735,0.7979204086811762,0.005416191562143672,0.3114754098360656,0.8656995262405267,0.002416832527722491,0.2736842105263158,26.84028697013855
1586,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.42857142857142855,0.5955455125302485,0.03216374269005848,0.5555555555555556,0.7075971713028523,0.012048192771084338,0.4864864864864865,0.8364182468728343,0.005083996463306808,0.3582089552238806,0.8882153256398059,0.0019834365648270583,0.2897196261682243,26.84028697013855
1587,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.42857142857142855,0.817536883979531,0.013761467889908258,0.15,0.8471691697788483,0.0064786585365853655,0.12195121951219512,0.8470861274975702,0.003215111021802472,0.22857142857142856,0.8736003998230943,0.0017071008830964183,0.21818181818181817,26.84028697013855
1588,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.713770657835677,0.023972602739726026,0.35294117647058826,0.8326566917820309,0.006869901245169601,0.3076923076923077,0.8471093796648288,0.0031076372539787173,0.2777777777777778,0.8723265888838676,0.0016253327728737565,0.2627118644067797,26.84028697013855
1589,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.7938990121599407,0.002242152466367713,0.3,0.8670242372059365,0.0026666666666666666,0.23255813953488372,0.9281251554593989,0.001461053785042462,0.2054794520547945,0.9338635399252692,0.0009761199233048631,0.2037037037037037,26.84028697013855
1590,0.913911060381575,0.16328923128454195,0.3754359339546669,0.14285714285714285,0.625,0.7564475960395561,0.024193548387096774,0.42857142857142855,0.8139044742092706,0.0068827071981646115,0.30434782608695654,0.8727498583489494,0.002896684905053106,0.2857142857142857,0.9041735919991905,0.0015223649247121346,0.2689075630252101,26.84028697013855
1591,0.913911060381575,0.16328923128454195,0.6231194311274444,0.07142857142857142,0.375,0.8439798486896498,0.015985790408525755,0.2727272727272727,0.8949753737644259,0.005312084993359893,0.16279069767441862,0.9117278606371066,0.0029189189189189188,0.1323529411764706,0.8963143100726677,0.0016157699143641946,0.18627450980392157,26.84028697013855
1592,0.913911060381575,0.16328923128454195,0.5058634460563037,0.14285714285714285,0.5,0.7705823408249893,0.02258064516129032,0.21739130434782608,0.8647763097904312,0.008153946510110893,0.13636363636363635,0.8725436415633756,0.0035171200993069206,0.17142857142857143,0.8825618957892665,0.0019600784031361253,0.22330097087378642,26.84028697013855
1593,0.913911060381575,0.16328923128454195,0.5181432813135509,0.15,0.5,0.7491962587479697,0.03254437869822485,0.3888888888888889,0.7892515612169831,0.011384335154826957,0.3684210526315789,0.8116523753863226,0.005072046109510086,0.3939393939393939,0.8581183826252213,0.002473614775725594,0.34,26.84028697013855
1594,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.7234529967613164,0.0335195530726257,0.21428571428571427,0.8087752550475523,0.012380952380952381,0.21428571428571427,0.8343096526781504,0.004370282081843465,0.2692307692307692,0.8952328909596434,0.0013952308472856417,0.1836734693877551,26.84028697013855
1595,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7540136302424865,0.019762845849802372,0.375,0.8190746547859441,0.007788836001730853,0.38461538461538464,0.7997741626969348,0.00389797474790272,0.42105263157894735,0.8587956911777511,0.0016180424176043015,0.3492063492063492,26.84028697013855
1596,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7957536406768488,0.013227513227513227,0.3684210526315789,0.8513250724729271,0.003604686091919495,0.2826086956521739,0.8736542673012123,0.001773861295490959,0.2717391304347826,0.8946619597626042,0.0011249818551313689,0.2635135135135135,26.84028697013855
1597,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.3333333333333333,0.7024380882355697,0.023715415019762844,0.1875,0.8688398884251115,0.0069498069498069494,0.0967741935483871,0.8531367891809011,0.004104558219917909,0.09615384615384616,0.8769493164182158,0.0021135691137100184,0.13414634146341464,26.84028697013855
1598,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7752790070791251,0.017786561264822136,0.14285714285714285,0.8730275129199243,0.0058758721997796545,0.17073170731707318,0.8808680274538089,0.0031037827352085354,0.17142857142857143,0.8639317048640819,0.0019452597092348646,0.2336448598130841,26.84028697013855
1599,0.913911060381575,0.16328923128454195,0.4217883392075884,0.15,0.3333333333333333,0.7941094087557277,0.02046783625730994,0.2222222222222222,0.8665695005786147,0.005857740585774059,0.15384615384615385,0.8958051218408676,0.001945353258466708,0.136986301369863,0.8829799430313389,0.0012153688920807668,0.19658119658119658,26.84028697013855
1600,0.913911060381575,0.16328923128454195,0.5508532245479723,0.023809523809523808,0.25,0.7862935526110132,0.009009009009009009,0.18181818181818182,0.8805763784563951,0.0032216494845360823,0.20454545454545456,0.8734259921499788,0.002384227418615314,0.273972602739726,0.8584475236689638,0.0017390141127683768,0.32727272727272727,26.84028697013855
