,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3134,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.8662205756982349,0.008025682182985553,0.21739130434782608,0.9116833678050567,0.004661168877733955,0.21428571428571427,0.9057934863477693,0.0027247956403269754,0.2463768115942029,0.9016508194209361,0.0017259691980881571,0.24489795918367346,69.45584511756897
3135,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.828629503871545,0.010416666666666666,0.23529411764705882,0.8009456502642053,0.005896958410924891,0.30434782608695654,0.8332686846457801,0.0023864023766619587,0.297029702970297,0.8551354338223183,0.0010319404209819596,0.2611111111111111,69.45584511756897
3136,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.16666666666666666,0.6206446347513891,0.02056555269922879,0.05263157894736842,0.6792213670204866,0.007737824305871643,0.13157894736842105,0.7701327160858269,0.003503035964502569,0.10606060606060606,0.811224972510665,0.0018756127712178695,0.10101010101010101,69.45584511756897
3137,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.7293740563455413,0.042505592841163314,0.25,0.8227448070834978,0.009838369641602248,0.16666666666666666,0.8336226287704125,0.004084284786039172,0.125,0.829593068403733,0.002012870169874043,0.1592920353982301,69.45584511756897
3138,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8915290312904287,0.00904977375565611,0.15,0.8603385199866915,0.005471956224350205,0.18421052631578946,0.8623185590279167,0.004167787039526754,0.1935483870967742,0.8625082700085256,0.002221673660824488,0.17204301075268819,69.45584511756897
3139,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.8516969964828319,0.013916500994035786,0.23809523809523808,0.8425260575599077,0.004362729822374571,0.25,0.8165111903510579,0.003120263885174289,0.2328767123287671,0.8600608725040805,0.0016579079079079078,0.21428571428571427,69.45584511756897
3140,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.7871870216091191,0.009111617312072893,0.1,0.8935602227394515,0.006575857209957727,0.18421052631578946,0.8736480296826635,0.00404659717964439,0.23880597014925373,0.8370399632803494,0.0019746043934947754,0.296875,69.45584511756897
3141,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.0,0.2,0.6908354778828353,0.014150943396226415,0.26666666666666666,0.7767483372148779,0.005259697567389875,0.21212121212121213,0.864344546677354,0.00273048506264054,0.25862068965517243,0.8844218198503595,0.0012734647674747664,0.24210526315789474,69.45584511756897
3142,0.8939716096755088,0.15220305657342031,0.6911145992817249,0.04234527687296417,0.47368421052631576,0.8074421589806429,0.005210981189628877,0.36619718309859156,0.851485192927508,0.0015833279842523054,0.2857142857142857,0.8563955375732957,0.0006436069327288365,0.2619047619047619,0.8786907525896736,0.00034453838656300293,0.226775956284153,69.45584511756897
3143,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.08333333333333333,0.2,0.7676518442863881,0.0163265306122449,0.125,0.7413456914320671,0.0052328623757195184,0.1388888888888889,0.825507535327295,0.003139520281301017,0.140625,0.8565852979734347,0.0017713966063770278,0.1875,69.45584511756897
3144,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.7159548231397488,0.03826530612244898,0.3684210526315789,0.7851522885439222,0.008085612366230678,0.37254901960784315,0.853950481373871,0.002271748070972543,0.2972972972972973,0.8573593589321782,0.0009538546325539987,0.2538860103626943,69.45584511756897
3145,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.8626371304971788,0.017006802721088437,0.058823529411764705,0.889085792774175,0.004449388209121246,0.11428571428571428,0.8408904284623508,0.0034226190476190476,0.11666666666666667,0.8395276394148962,0.002191380569758948,0.10112359550561797,69.45584511756897
3146,0.8939716096755088,0.15220305657342031,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7057361845259512,0.0273972602739726,0.4,0.8275580821940174,0.006332931242460796,0.26666666666666666,0.8872369217067336,0.0025368529310935894,0.21951219512195122,0.8811879808446342,0.0013810664422433698,0.2366412213740458,69.45584511756897
3147,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.8165028784903102,0.0166865315852205,0.19230769230769232,0.7574190223451189,0.0073818897637795275,0.16326530612244897,0.8242611827461253,0.0027875489480321232,0.14457831325301204,0.8679877744909011,0.001426049164742632,0.15625,69.45584511756897
3148,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.0,0.16666666666666666,0.7980116769352565,0.002012072434607646,0.09523809523809523,0.8500342390238584,0.003779289493575208,0.12195121951219512,0.8190402033955604,0.002468581687612208,0.16417910447761194,0.844494917475858,0.0016220600162206002,0.1308411214953271,69.45584511756897
3149,0.8939716096755088,0.15220305657342031,0.43993588041692944,0.16666666666666666,0.4,0.7133310822448219,0.02824858757062147,0.14285714285714285,0.7455804024333539,0.013039934800325998,0.1,0.792938241945464,0.005193006750908776,0.08928571428571429,0.8134647985357064,0.002417715259080169,0.11235955056179775,69.45584511756897
3150,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8464433666113199,0.006787330316742082,0.15,0.8488934525909871,0.0050526315789473685,0.1282051282051282,0.877462624651506,0.00245438053569523,0.14705882352941177,0.9150262728564966,0.0016050750945847824,0.1553398058252427,69.45584511756897
3151,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.0,0.14285714285714285,0.781986551827815,0.011730205278592375,0.16666666666666666,0.8425424572980791,0.0050195203569436695,0.11428571428571428,0.8717896570983152,0.0025330706445257528,0.13114754098360656,0.8691268226184456,0.0014087152516904582,0.14736842105263157,69.45584511756897
3152,0.8939716096755088,0.15220305657342031,0.44770214053413876,0.14285714285714285,0.625,0.7465947872304924,0.028169014084507043,0.38095238095238093,0.7223379491488898,0.009609949123798756,0.34782608695652173,0.8530613813097407,0.003044674746765033,0.23863636363636365,0.8895881392427228,0.001185587878086866,0.2125,69.45584511756897
3153,0.8939716096755088,0.15220305657342031,0.5235767964601689,0.07142857142857142,0.375,0.7597239187159535,0.02050113895216401,0.2,0.8549775274331796,0.006734006734006734,0.12195121951219512,0.8880967373932868,0.0031266846361185986,0.10294117647058823,0.8770333435320783,0.0017296673993729957,0.10377358490566038,69.45584511756897
3154,0.8939716096755088,0.15220305657342031,0.5058634460563037,0.14285714285714285,0.5,0.7283900925873344,0.030346820809248554,0.4583333333333333,0.7953302729779043,0.005796647344508851,0.31666666666666665,0.8764958831682472,0.00171155029016126,0.2578125,0.8757186375600486,0.0007787032300915358,0.22580645161290322,69.45584511756897
3155,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.5902547751501409,0.02336448598130841,0.06666666666666667,0.792537502953207,0.006202618883528601,0.0625,0.8418871292071001,0.0030092157231521536,0.05555555555555555,0.8578305936887333,0.0019135802469135803,0.09411764705882353,69.45584511756897
3156,0.8939716096755088,0.15220305657342031,0.43993588041692944,0.16666666666666666,0.4,0.7213910257061402,0.03954802259887006,0.14285714285714285,0.841490978044243,0.008169934640522876,0.1,0.8746650354429919,0.002916452221650369,0.125,0.8561752508355596,0.0015801459311242274,0.21052631578947367,69.45584511756897
3157,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.5995456113036388,0.023017902813299233,0.05263157894736842,0.7374752981163977,0.007981376787495843,0.11627906976744186,0.8136630885745267,0.0037019898195279964,0.1111111111111111,0.8284524659298005,0.0017036302812538718,0.125,69.45584511756897
3158,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6292675818307063,0.023529411764705882,0.16666666666666666,0.7543581117812078,0.00819277108433735,0.10810810810810811,0.8149359970500721,0.00399330155867577,0.1111111111111111,0.8532227187716366,0.0019461192093413722,0.11650485436893204,69.45584511756897
3159,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.6829851082385724,0.023952095808383235,0.5,0.7982673571715817,0.006683168316831683,0.39215686274509803,0.8515700721020049,0.001926026322359739,0.3017241379310345,0.8736887464648896,0.0008895318716337084,0.24623115577889448,69.45584511756897
3160,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.6669270650510767,0.017006802721088437,0.35294117647058826,0.84275375177173,0.005438066465256798,0.29411764705882354,0.8409108111130298,0.004437344692935747,0.2857142857142857,0.8529500402883404,0.002831832704037177,0.2962962962962963,69.45584511756897
3161,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.047619047619047616,0.375,0.7653257642223344,0.015748031496062992,0.3684210526315789,0.8181755745885829,0.01095100864553314,0.3142857142857143,0.8335336721449246,0.004889589905362776,0.2833333333333333,0.8765875990907178,0.002028397565922921,0.24,69.45584511756897
3162,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.825541660394103,0.013972055888223553,0.2857142857142857,0.9067041711890752,0.0029665587918015104,0.14893617021276595,0.927253346551789,0.0015383488389129002,0.15,0.9185733244874782,0.0009544663410252091,0.2033898305084746,69.45584511756897
3163,0.8939716096755088,0.15220305657342031,0.398557811074552,0.1,0.2857142857142857,0.6797775977082985,0.02631578947368421,0.16666666666666666,0.783971396226403,0.006808896958692692,0.18421052631578946,0.8254366420046885,0.003360215053763441,0.14925373134328357,0.8366732823479336,0.001906771065763317,0.1188118811881188,69.45584511756897
3164,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.5,0.7113610568019176,0.017006802721088437,0.4117647058823529,0.8895973445563302,0.004181600955794504,0.29411764705882354,0.8998397457305107,0.0025014714537963507,0.23333333333333334,0.897842594236046,0.001374885426214482,0.22727272727272727,69.45584511756897
3165,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.7919139800964952,0.014084507042253521,0.2,0.8417861873684572,0.005536332179930796,0.21875,0.8895633480636115,0.002413793103448276,0.19642857142857142,0.8997886301097092,0.0013894517454987553,0.1839080459770115,69.45584511756897
3166,0.8939716096755088,0.15220305657342031,0.5058634460563037,0.11627906976744186,0.5,0.6243086064971952,0.017523364485981307,0.5384615384615384,0.8104124195059843,0.003929640718562874,0.40540540540540543,0.8468941175100628,0.0012430374169997169,0.3291139240506329,0.8647171679892801,0.0005490692178618806,0.2814814814814815,69.45584511756897
3167,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.25,0.8026534720625289,0.016216216216216217,0.18181818181818182,0.9070743680398631,0.005685856432125089,0.09523809523809523,0.8864770739036893,0.002509185410879111,0.0958904109589041,0.8628382695726092,0.0014717195705254709,0.11009174311926606,69.45584511756897
3168,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.25,0.7995409725828637,0.018691588785046728,0.2,0.8108418703340967,0.006900212314225053,0.2777777777777778,0.8789355777488257,0.002859742623163915,0.25396825396825395,0.8739612560941632,0.0013198132947046515,0.27927927927927926,69.45584511756897
3169,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7311860424235211,0.01006036217303823,0.23809523809523808,0.8061719032283466,0.006104540251812286,0.17073170731707318,0.8678599663611894,0.0024628295174678465,0.1506849315068493,0.8618951801570858,0.0014302159277217706,0.1574074074074074,69.45584511756897
3170,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8908307509084233,0.007974481658692184,0.30434782608695654,0.9258035116387396,0.002091078066914498,0.18,0.9396864902869329,0.0014190435646374343,0.14814814814814814,0.9219131484540186,0.0010030090270812437,0.21666666666666667,69.45584511756897
3171,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.6925989973690093,0.020202020202020204,0.17647058823529413,0.806499652195842,0.004939380332285586,0.2631578947368421,0.8668147955116279,0.002142857142857143,0.28378378378378377,0.8437011108636292,0.001438188494492044,0.2956521739130435,69.45584511756897
3172,0.8939716096755088,0.15220305657342031,0.5508532245479723,0.047619047619047616,0.25,0.7391395504543425,0.017804154302670624,0.25,0.809278613100007,0.006408389163996504,0.17391304347826086,0.8265295949212283,0.002914271836800777,0.15584415584415584,0.8707652927270488,0.0013451850288819138,0.19008264462809918,69.45584511756897
3173,0.8939716096755088,0.15220305657342031,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.8511210144446681,0.022587268993839837,0.3333333333333333,0.9308259657699571,0.005834683954619124,0.2727272727272727,0.8992453679003076,0.002438599547117227,0.32,0.8999975382581122,0.001304104825187853,0.2982456140350877,69.45584511756897
3174,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.023809523809523808,0.125,0.8009843523214869,0.009174311926605505,0.15,0.856057158173761,0.004792332268370607,0.2,0.9037577158254554,0.0022811519817507843,0.2112676056338028,0.8849276781232535,0.0011823208262336127,0.205607476635514,69.45584511756897
3175,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7473699677422088,0.006726457399103139,0.15,0.8088452294832769,0.003713330857779428,0.1951219512195122,0.8234914071670877,0.002298427875333272,0.16666666666666666,0.8863427079083194,0.0012731130645650198,0.168141592920354,69.45584511756897
3176,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.1,0.3333333333333333,0.8283374759510426,0.01278772378516624,0.15789473684210525,0.8985975444184265,0.00423908435777872,0.23076923076923078,0.8981585850212598,0.0021806496040399402,0.21212121212121213,0.8653438247763102,0.001393328415703631,0.23,69.45584511756897
3177,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8315970505965737,0.014423076923076924,0.13043478260869565,0.8684815170378024,0.004946628482166103,0.125,0.8882127357228708,0.0020469332553549238,0.0875,0.8562398082291587,0.0011516214306278953,0.09917355371900827,69.45584511756897
3178,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.25,0.7587160258823674,0.0099601593625498,0.23809523809523808,0.8215571232925498,0.004475941812756434,0.24390243902439024,0.863263324702227,0.002087334056942473,0.27631578947368424,0.8452398407239983,0.0013454011741682974,0.28695652173913044,69.45584511756897
3179,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.2857142857142857,0.7199068648490433,0.029545454545454545,0.15,0.7631507849760699,0.009358288770053475,0.09302325581395349,0.8156705486478117,0.0035361995160990136,0.1527777777777778,0.8538232430244942,0.0017158439807580354,0.17699115044247787,69.45584511756897
