,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
888,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.023809523809523808,0.125,0.6606867228272104,0.02849740932642487,0.05263157894736842,0.638725618013034,0.016034985422740525,0.02702702702702703,0.7532032395151125,0.00632139292447599,0.029850746268656716,0.8067727451192412,0.003255899030546918,0.02857142857142857,12.49557614326477
889,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.8262798368219584,0.004016064257028112,0.0625,0.8573408280675032,0.007452871547566856,0.05128205128205128,0.8487353986740873,0.002757440334696206,0.05555555555555555,0.8719321844323947,0.0013407120036513008,0.05128205128205128,12.49557614326477
890,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.8587653524055572,0.017766497461928935,0.05263157894736842,0.8784915386543813,0.006307617661329452,0.02702702702702703,0.8415428433708997,0.004132231404958678,0.029411764705882353,0.81915569383777,0.0027498968788670424,0.027522935779816515,12.49557614326477
891,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.046511627906976744,0.25,0.8241895765744551,0.011157601115760111,0.08333333333333333,0.7781557876350796,0.004498594189315839,0.05555555555555555,0.7292943631635167,0.0026746599031588656,0.03125,0.7151844511910187,0.0017493916887991222,0.026845637583892617,12.49557614326477
892,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.8662205756982349,0.008103727714748784,0.08695652173913043,0.8839624605820178,0.003033980582524272,0.08888888888888889,0.8422186052566302,0.0032008535609495867,0.05405405405405406,0.8082251884863169,0.002482530342037514,0.03508771929824561,12.49557614326477
893,0.8243956633043479,0.24711946634323834,0.6711877414712397,0.0,0.2,0.7679194315676053,0.009523809523809525,0.06666666666666667,0.8703675029769876,0.006263048016701462,0.0625,0.8702410053915175,0.0037896731406916154,0.05172413793103448,0.8954863261967325,0.0021216407355021216,0.044444444444444446,12.49557614326477
894,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.023255813953488372,0.25,0.774512887052998,0.013888888888888888,0.13636363636363635,0.7990284978355343,0.0042983565107458915,0.0625,0.769039770504095,0.0025106703489831783,0.047619047619047616,0.7692948110682345,0.0015407999666854062,0.030303030303030304,12.49557614326477
895,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.0,0.2,0.7676518442863881,0.016129032258064516,0.0625,0.8877002338170722,0.007423117709437964,0.027777777777777776,0.8604568622281212,0.0027737826176289296,0.014285714285714285,0.8630285961419053,0.001644286105782406,0.00909090909090909,12.49557614326477
896,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8626371304971788,0.01020408163265306,0.058823529411764705,0.9082914907503937,0.004942339373970346,0.02857142857142857,0.8548419622585619,0.0031451746399602716,0.017543859649122806,0.8030438582907155,0.002789486734440863,0.023529411764705882,12.49557614326477
897,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.8157935377125786,0.02422145328719723,0.058823529411764705,0.8357230567715964,0.010760401721664276,0.03125,0.7719874601894458,0.008982708286548395,0.0196078431372549,0.7758807224012805,0.0047563295770525395,0.025,12.49557614326477
898,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.3333333333333333,0.7040233115641237,0.02064896755162242,0.1111111111111111,0.6953272252362245,0.008763388510223954,0.05405405405405406,0.8354017096522285,0.0030218783996131997,0.03076923076923077,0.8511551879318227,0.001480932987782303,0.01904761904761905,12.49557614326477
899,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.07142857142857142,0.125,0.5405943992575415,0.02390852390852391,0.03571428571428571,0.5890105602671406,0.008850931677018633,0.01639344262295082,0.6300820071285318,0.003965107057890563,0.009345794392523364,0.6647342407588427,0.001951092611862643,0.011363636363636364,12.49557614326477
900,0.8243956633043479,0.24711946634323834,0.6711877414712397,0.0,0.2,0.7213910257061402,0.022598870056497175,0.07142857142857142,0.8932155934638245,0.005657708628005658,0.0625,0.8910481203427073,0.0030508944667868533,0.03225806451612903,0.8525142645309561,0.0017728078549024955,0.04081632653061224,12.49557614326477
901,0.8243956633043479,0.24711946634323834,0.8115075629572489,0.0,0.14285714285714285,0.7587160258823674,0.012096774193548387,0.19047619047619047,0.8459488201200269,0.007075471698113208,0.09302325581395349,0.7898247965918098,0.004557469692826542,0.0547945205479452,0.857847000192315,0.002156881403241666,0.03571428571428571,12.49557614326477
902,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.695141158306541,0.01804123711340206,0.10526315789473684,0.7887146030735845,0.00723589001447178,0.07142857142857142,0.8735200208884222,0.0027062489749056914,0.06493506493506493,0.8932307311739961,0.0013055895552835576,0.049586776859504134,12.49557614326477
903,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.07142857142857142,0.25,0.6544037782838477,0.02702702702702703,0.1,0.757580714329898,0.006327006327006327,0.046511627906976744,0.819542793082158,0.003096846846846847,0.027777777777777776,0.8074849555246928,0.0019361413043478262,0.027522935779816515,12.49557614326477
904,0.8243956633043479,0.24711946634323834,0.396293595476444,0.16666666666666666,0.2,0.7557222498060481,0.021021021021021023,0.1111111111111111,0.8198886283928281,0.009764035801464606,0.075,0.8583550248437322,0.004633443163097199,0.05714285714285714,0.8522520652153248,0.002657277619079253,0.04504504504504504,12.49557614326477
905,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7557222498060481,0.030303030303030304,0.1111111111111111,0.8403566109703218,0.00792303338992643,0.11428571428571428,0.8498335292875747,0.003932584269662922,0.11475409836065574,0.8654358783861078,0.002226551628165878,0.09375,12.49557614326477
906,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.8342763816593824,0.010309278350515464,0.05263157894736842,0.8415742255211633,0.006387225548902195,0.05,0.8106371564329878,0.0040013337779259755,0.029850746268656716,0.8213527947398725,0.0021667143616368916,0.019801980198019802,12.49557614326477
907,0.8243956633043479,0.24711946634323834,0.5466392519177933,0.017857142857142856,0.1111111111111111,0.764544509995283,0.011984021304926764,0.04,0.7220900173528495,0.00560586459680897,0.019230769230769232,0.7899380445495867,0.003170718139845358,0.03333333333333333,0.7993698323559629,0.001657470612609862,0.045454545454545456,12.49557614326477
908,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.1,0.2857142857142857,0.80429849045034,0.01943198804185351,0.08333333333333333,0.8270711492310847,0.005077313639510732,0.0392156862745098,0.8682277152254381,0.002920317062995411,0.06493506493506493,0.868757962708967,0.0014225529353832686,0.08333333333333333,12.49557614326477
909,0.8243956633043479,0.24711946634323834,0.7236039357707271,0.0,0.1111111111111111,0.8656946790546939,0.00641025641025641,0.043478260869565216,0.8411281907299905,0.005985915492957746,0.023809523809523808,0.868676019654829,0.0031896042528056705,0.03076923076923077,0.8568419523668291,0.0015689630580516332,0.018867924528301886,12.49557614326477
910,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8573539378464413,0.0091324200913242,0.05,0.9195981082882319,0.003234937323089365,0.05,0.9132480776413482,0.0021951487213258698,0.029411764705882353,0.8504358487527279,0.002049101101875121,0.01904761904761905,12.49557614326477
911,0.8243956633043479,0.24711946634323834,0.7071795642645746,0.027777777777777776,0.2,0.8249099885951667,0.01675041876046901,0.08695652173913043,0.8735525518830316,0.0065595277140045915,0.045454545454545456,0.855643810629597,0.002689925008151288,0.05194805194805195,0.8562446611823767,0.0016330217852055175,0.06422018348623854,12.49557614326477
912,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.5576954310999511,0.033766233766233764,0.05263157894736842,0.6294155926393887,0.014854111405835544,0.05555555555555555,0.5907114414595016,0.008136696501220505,0.034482758620689655,0.5783850928514931,0.004544251301508868,0.020202020202020204,12.49557614326477
913,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.3333333333333333,0.7325327172685854,0.02356902356902357,0.11764705882352941,0.765091643188019,0.017458100558659217,0.0625,0.8002185347629418,0.007872638208537439,0.05357142857142857,0.7931847406197245,0.004487379245870988,0.07058823529411765,12.49557614326477
914,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.024,0.05263157894736842,0.6736026828158816,0.013895781637717122,0.02702702702702703,0.6854192257898568,0.006054734802615646,0.03076923076923077,0.6371484518090492,0.004219927892494264,0.019801980198019802,12.49557614326477
915,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.07142857142857142,0.125,0.7325327172685854,0.02097902097902098,0.058823529411764705,0.7840051399937567,0.0096411355115158,0.027777777777777776,0.8449270966682215,0.004513686662783925,0.03278688524590164,0.8287431167817275,0.0025717311280318692,0.02127659574468085,12.49557614326477
916,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8098467626779129,0.020454545454545454,0.1,0.8670205146384333,0.009370119729307652,0.1111111111111111,0.8011173831235321,0.005331019092486983,0.0625,0.8253351966141903,0.002711202689513068,0.07547169811320754,12.49557614326477
917,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.09523809523809523,0.25,0.6528739785385868,0.03187250996015936,0.09523809523809523,0.7650170776570168,0.012996136283807516,0.047619047619047616,0.79312934676324,0.005679083646164212,0.056338028169014086,0.8254783036920145,0.0032147798486204934,0.06930693069306931,12.49557614326477
918,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.07142857142857142,0.125,0.7708395368477009,0.018731988472622477,0.041666666666666664,0.8366103519686796,0.004275092936802974,0.03636363636363636,0.8657202927008929,0.002170767004341534,0.05102040816326531,0.8464200869182159,0.001373090810462613,0.0547945205479452,12.49557614326477
919,0.8243956633043479,0.24711946634323834,0.5637377118276308,0.03225806451612903,0.2857142857142857,0.7809402800461241,0.012958963282937365,0.1,0.9088496765438977,0.003416856492027335,0.1111111111111111,0.9046279086624018,0.002024952642236593,0.07317073170731707,0.8965317303345378,0.0012277044243687745,0.07142857142857142,12.49557614326477
920,0.8243956633043479,0.24711946634323834,0.6993582219149019,0.05263157894736842,0.2222222222222222,0.815948431990776,0.011023622047244094,0.17391304347826086,0.854450624524002,0.006233766233766234,0.10638297872340426,0.8457760088598159,0.003346392425726412,0.06666666666666667,0.8321618167906434,0.001799691481460321,0.06956521739130435,12.49557614326477
921,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.772897368694016,0.014285714285714285,0.09090909090909091,0.8295900512140278,0.005209929512718358,0.06666666666666667,0.8611728872603757,0.002640320245294268,0.06578947368421052,0.833533926884375,0.0019463367162519116,0.05504587155963303,12.49557614326477
922,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7600234702403863,0.02295918367346939,0.10526315789473684,0.6946903664317589,0.012600229095074456,0.07317073170731707,0.7129371556502071,0.006699507389162562,0.056338028169014086,0.8226856860737075,0.0030278831436747187,0.05454545454545454,12.49557614326477
923,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8538985498124876,0.01073345259391771,0.09090909090909091,0.9004427078428872,0.0041939711664482305,0.0625,0.8941955649174673,0.002497180602545513,0.0641025641025641,0.8656361226723557,0.0018009732919492662,0.07547169811320754,12.49557614326477
924,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8398222877774862,0.005076142131979695,0.10526315789473684,0.9030425414302546,0.004791566842357451,0.05405405405405406,0.861959028197172,0.004072134962187318,0.03333333333333333,0.870811003127825,0.0022051932300567838,0.02247191011235955,12.49557614326477
925,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.0,0.16666666666666666,0.7768105760487778,0.018229166666666668,0.05263157894736842,0.8157086211282728,0.007978723404255319,0.05555555555555555,0.8691177957555406,0.0033393269971744156,0.0625,0.8813074020278879,0.0014369446020041595,0.0660377358490566,12.49557614326477
926,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7453686834275516,0.037162162162162164,0.11764705882352941,0.8595413520020578,0.011523687580025609,0.06060606060606061,0.8628078171686533,0.004516002356175142,0.05660377358490566,0.863890191333277,0.0025789309159112224,0.03896103896103896,12.49557614326477
927,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5727808923447387,0.03139013452914798,0.05,0.7931350403035191,0.009126984126984128,0.075,0.8435382104163743,0.003609782510603736,0.0821917808219178,0.8204774014418944,0.0021686439596887356,0.08035714285714286,12.49557614326477
928,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.5,0.7390395270972039,0.02824858757062147,0.21428571428571427,0.8853859358727361,0.006901840490797546,0.0967741935483871,0.835102330391051,0.0040657592363443525,0.05357142857142857,0.8654430480572294,0.002010760284767132,0.07777777777777778,12.49557614326477
929,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.835267104369101,0.013468013468013467,0.17647058823529413,0.7681923965244704,0.0067605633802816905,0.08571428571428572,0.8632778161215913,0.002753872633390706,0.07462686567164178,0.8418275901124901,0.0015961365310632725,0.058823529411764705,12.49557614326477
930,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.8098467626779129,0.013605442176870748,0.05,0.7147220904131781,0.009758364312267658,0.02631578947368421,0.7202724533816085,0.004931794333683106,0.014492753623188406,0.7203620561368186,0.002657784954918584,0.01818181818181818,12.49557614326477
931,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.33633854615094266,0.061068702290076333,0.05263157894736842,0.5097327329449107,0.017119464086341647,0.04878048780487805,0.6329995969619933,0.006626173384870237,0.0273972602739726,0.6232901113987093,0.0032325428383442514,0.01680672268907563,12.49557614326477
