,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2252,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.16666666666666666,0.8298908349532756,0.013636363636363636,0.05,0.8740982418793657,0.003405572755417957,0.06666666666666667,0.8759032574165445,0.0019794853338132084,0.06756756756756757,0.8793152330441105,0.000981882680856455,0.07964601769911504,51.337409019470215
2253,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.0,0.14285714285714285,0.7520337974143354,0.013513513513513514,0.05,0.8811362292419472,0.0038622465400708077,0.045454545454545456,0.858982552257622,0.002531645569620253,0.0547945205479452,0.9030164623180964,0.0010216196813651048,0.05,51.337409019470215
2254,0.8199252976862719,0.24649199056252327,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.8900958715096786,0.00931098696461825,0.045454545454545456,0.8842620030420643,0.004669260700389105,0.04878048780487805,0.8761365808405479,0.0018867924528301887,0.06493506493506493,0.8746430856845658,0.0012073649260488982,0.056,51.337409019470215
2255,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.3333333333333333,0.8019820089352233,0.023391812865497075,0.1111111111111111,0.8313215787121763,0.004998214923241699,0.09523809523809523,0.8621427469315094,0.0024469022217872174,0.07042253521126761,0.8790104915145563,0.001138470546140585,0.06306306306306306,51.337409019470215
2256,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.1,0.2857142857142857,0.7714674501650394,0.023391812865497075,0.1111111111111111,0.8095951720511685,0.008338296605122097,0.058823529411764705,0.857981736870637,0.0038474991255683807,0.05357142857142857,0.8704414600134947,0.0021009564880853653,0.06666666666666667,51.337409019470215
2257,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.023809523809523808,0.125,0.7084475326277708,0.011695906432748537,0.08333333333333333,0.8098599809713244,0.00478553704360156,0.07017543859649122,0.8571233059109727,0.0019087069525666016,0.05714285714285714,0.8796439638529711,0.0010386202749610518,0.04878048780487805,51.337409019470215
2258,0.8199252976862719,0.24649199056252327,0.43993588041692944,0.16666666666666666,0.2,0.4963003683723655,0.040160642570281124,0.0625,0.5752366265446223,0.02049469964664311,0.03125,0.6591084270126506,0.00852217702885919,0.018518518518518517,0.672877698680967,0.0046076313894888405,0.024691358024691357,51.337409019470215
2259,0.8199252976862719,0.24649199056252327,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6520187582795792,0.03206412825651302,0.047619047619047616,0.7432409839197605,0.01054421768707483,0.023255813953488372,0.8574014032786346,0.0034561164165529787,0.04054054054054054,0.8978307945391777,0.0014478114478114479,0.04504504504504504,51.337409019470215
2260,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.0,0.16666666666666666,0.7963902524032406,0.0103359173126615,0.15789473684210525,0.9204345993490767,0.004591368227731864,0.10526315789473684,0.9410635156298325,0.0024587284861257463,0.10606060606060606,0.9094968582299242,0.0014674493062966916,0.09183673469387756,51.337409019470215
2261,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.6773534301762838,0.016891891891891893,0.058823529411764705,0.8317563538694801,0.006357856494096276,0.05263157894736842,0.8509345723573213,0.003159757330637007,0.03125,0.8541043811674291,0.0015196320026285527,0.04950495049504951,51.337409019470215
2262,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.0,0.14285714285714285,0.7597239187159535,0.018648018648018648,0.05,0.9111549972310815,0.006218905472636816,0.075,0.8909897332033835,0.0025348542458808617,0.041666666666666664,0.8971137813150949,0.0013394287045394985,0.0423728813559322,51.337409019470215
2263,0.8199252976862719,0.24649199056252327,0.8115075629572489,0.0,0.14285714285714285,0.869707888820186,0.006818181818181818,0.15,0.8681486360326947,0.003563791874554526,0.07142857142857142,0.8538682060449544,0.00264096130991681,0.09375,0.8535181120196282,0.0018852679773767843,0.07058823529411765,51.337409019470215
2264,0.8199252976862719,0.24649199056252327,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8298908349532756,0.008968609865470852,0.05,0.7889125269218987,0.005998588567395907,0.023809523809523808,0.7295641172352727,0.004480732848750373,0.014285714285714285,0.7056111881032898,0.0028884850058418796,0.00909090909090909,51.337409019470215
2265,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.781986551827815,0.011799410029498525,0.05555555555555555,0.8090527314821504,0.007295466388744137,0.027777777777777776,0.8445807909342106,0.003241685676551807,0.07692307692307693,0.8588949646167492,0.001720688275310124,0.058823529411764705,51.337409019470215
2266,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7849054405767969,0.02631578947368421,0.05263157894736842,0.8116256905587279,0.01095360824742268,0.058823529411764705,0.8346443438144556,0.004058654097931396,0.046875,0.8611328943227374,0.0018738288569643974,0.056074766355140186,51.337409019470215
2267,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.16666666666666666,0.5434317413875194,0.03225806451612903,0.05555555555555555,0.6854795513702785,0.01207983193277311,0.027777777777777776,0.7106202492137693,0.0056325335135744056,0.014925373134328358,0.7783211460377073,0.0026432943795214247,0.018518518518518517,51.337409019470215
2268,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.15,0.16666666666666666,0.349377899086545,0.06646525679758308,0.05555555555555555,0.4816800240669357,0.018613138686131386,0.023809523809523808,0.49421810110832065,0.006571124601038864,0.034482758620689655,0.49809735515081793,0.0033179755191858067,0.026845637583892617,51.337409019470215
2269,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7835903070929521,0.023529411764705882,0.16666666666666666,0.7439489256376006,0.0063006300630063005,0.07894736842105263,0.7333601757611132,0.004577182744021055,0.045454545454545456,0.7544180233021471,0.002842347077833586,0.0392156862745098,51.337409019470215
2270,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.023809523809523808,0.25,0.8439798486896499,0.012962962962962963,0.18181818181818182,0.9000685489795711,0.0034318901795142554,0.125,0.912810169417537,0.0018771207855028517,0.08641975308641975,0.9168546736249886,0.0015111675280321576,0.0782608695652174,51.337409019470215
2271,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8093944113229717,0.012755102040816327,0.10526315789473684,0.8689498699242844,0.006369426751592357,0.05128205128205128,0.8952348061097336,0.0028279312595170763,0.08823529411764706,0.8965849074540442,0.0013230654408521898,0.07272727272727272,51.337409019470215
2272,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.023809523809523808,0.125,0.703354333190999,0.01580135440180587,0.05,0.7947650948475043,0.006538618716796077,0.075,0.8392075610627099,0.002381198881871829,0.05714285714285714,0.88049858729745,0.0009559620164425466,0.061946902654867256,51.337409019470215
2273,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.08333333333333333,0.2,0.5145209378824723,0.054878048780487805,0.05555555555555555,0.5406363782953373,0.02155388471177945,0.05405405405405406,0.5294708296304182,0.011092623405435386,0.03225806451612903,0.5186306527989312,0.006308670636923388,0.03225806451612903,51.337409019470215
2274,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.0,0.14285714285714285,0.77954389742938,0.009630818619582664,0.043478260869565216,0.8511161342071081,0.0054535017221584384,0.06521739130434782,0.8336730648483912,0.002553734837199404,0.04938271604938271,0.8312715358290894,0.0014429694090485282,0.05384615384615385,51.337409019470215
2275,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.08333333333333333,0.2,0.7084475326277707,0.043478260869565216,0.08333333333333333,0.7921628798369779,0.0103359173126615,0.03333333333333333,0.8842953104094426,0.0030070666065253344,0.06557377049180328,0.8925578407087648,0.0014098122935631999,0.057692307692307696,51.337409019470215
2276,0.8199252976862719,0.24649199056252327,0.7878405638413689,0.0,0.1111111111111111,0.7994793442286029,0.00546448087431694,0.045454545454545456,0.7915979816251465,0.0054667788057190915,0.075,0.8096522841620977,0.003003969531166184,0.057971014492753624,0.8509537911624581,0.0015159171298635675,0.06363636363636363,51.337409019470215
2277,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8405586072009643,0.01610305958132045,0.08695652173913043,0.9011221818504376,0.004434011476264998,0.10416666666666667,0.9082510997293303,0.002425626025540415,0.07407407407407407,0.9106712947385817,0.001156096094707392,0.0703125,51.337409019470215
2278,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6606867228272104,0.03299492385786802,0.10526315789473684,0.7112903966363667,0.011812812358019082,0.07894736842105263,0.7177294589066449,0.005862542098041662,0.09375,0.7973293861864547,0.002901526649406303,0.08247422680412371,51.337409019470215
2279,0.8199252976862719,0.24649199056252327,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7375532029934877,0.020146520146520148,0.09090909090909091,0.7390534885297312,0.009140767824497258,0.044444444444444446,0.6689358274403202,0.005406277737432422,0.025974025974025976,0.6767112771739006,0.003400455365327183,0.02586206896551724,51.337409019470215
2280,0.8199252976862719,0.24649199056252327,0.6503958592152477,0.023809523809523808,0.25,0.9067507422987143,0.011527377521613832,0.08333333333333333,0.9430523207279394,0.0038314176245210726,0.06818181818181818,0.9198438919371728,0.0023430635555989456,0.04225352112676056,0.9129365931047672,0.0013048746388293411,0.061946902654867256,51.337409019470215
2281,0.8199252976862719,0.24649199056252327,0.6953856377069162,0.023809523809523808,0.125,0.7966370295651392,0.01006036217303823,0.19047619047619047,0.8819831735214485,0.004860804242156429,0.1282051282051282,0.8621333053687952,0.0029729306837740573,0.08333333333333333,0.851962515223595,0.00248773408886739,0.08235294117647059,51.337409019470215
2282,0.8199252976862719,0.24649199056252327,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7745102591030967,0.00776914539400666,0.037037037037037035,0.842058489316122,0.004235044997353097,0.08333333333333333,0.8813699625365028,0.0020783373301358913,0.07692307692307693,0.8759892765592024,0.001076591817902184,0.07258064516129033,51.337409019470215
2283,0.8199252976862719,0.24649199056252327,0.649366599000997,0.0,0.1,0.8594018114727398,0.0047169811320754715,0.08823529411764706,0.8852232736606406,0.002226495293998583,0.05405405405405406,0.8765990922081984,0.0016148827595116595,0.05982905982905983,0.8426003868280341,0.0011241663333801735,0.049723756906077346,51.337409019470215
2284,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.7691911102124515,0.009324009324009324,0.05,0.8656397737411714,0.004804138950480414,0.047619047619047616,0.8592600316423549,0.002520302436292355,0.0273972602739726,0.8579372223103683,0.0014259658431437572,0.04504504504504504,51.337409019470215
2285,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.6284191665741778,0.03103448275862069,0.058823529411764705,0.8074349522984103,0.0065116279069767444,0.05263157894736842,0.8394133300261546,0.0029649903067624586,0.029850746268656716,0.8791480521844378,0.0018761007734129718,0.028846153846153848,51.337409019470215
2286,0.8199252976862719,0.24649199056252327,0.6953856377069162,0.047619047619047616,0.375,0.8541827622355674,0.010494752623688156,0.125,0.9284087558261205,0.002922422954303932,0.125,0.9091440215987071,0.0022194039315155357,0.08974358974358974,0.9268786886279409,0.0012218963831867058,0.075,51.337409019470215
2287,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7384690413557167,0.014754098360655738,0.08695652173913043,0.7362394694194916,0.006692693809258227,0.0425531914893617,0.7655796889091155,0.0038836274443006065,0.024096385542168676,0.7503423046854101,0.002445664713211204,0.023255813953488372,51.337409019470215
2288,0.8199252976862719,0.24649199056252327,0.5781296526357758,0.023809523809523808,0.125,0.6016873749765277,0.027522935779816515,0.1,0.5238597754737583,0.010468463752944255,0.041666666666666664,0.45898758655975064,0.005544591673714876,0.04081632653061224,0.45715386719368695,0.0029750371879648497,0.023529411764705882,51.337409019470215
2289,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8369888293245427,0.007339449541284404,0.09090909090909091,0.8431318266656902,0.0032232070910556,0.041666666666666664,0.8434283632579573,0.0017197608713455082,0.038461538461538464,0.8464579041212051,0.0011228385358185494,0.03333333333333333,51.337409019470215
2290,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.760614250620277,0.013559322033898305,0.058823529411764705,0.7987452633954134,0.006589785831960461,0.02857142857142857,0.8124309864997019,0.0037174721189591076,0.046875,0.792800300238627,0.002054367364907003,0.047619047619047616,51.337409019470215
2291,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.16666666666666666,0.8626371304971788,0.013888888888888888,0.058823529411764705,0.8736040789344495,0.004101722723543888,0.075,0.8905547557339105,0.0021899088997897687,0.06666666666666667,0.8836234944155441,0.0012922800314642095,0.06722689075630252,51.337409019470215
2292,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.7112745824191342,0.014336917562724014,0.09090909090909091,0.8615254963130436,0.005430566330488751,0.0625,0.8532413900374635,0.0026117032540410815,0.06172839506172839,0.892949144150649,0.0011715363527730267,0.047244094488188976,51.337409019470215
2293,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.0,0.14285714285714285,0.7520337974143354,0.011389521640091117,0.05,0.8819960605281456,0.0032653061224489797,0.1,0.8619406377580654,0.0020862968231389286,0.05555555555555555,0.8775975448093564,0.0013497818375867157,0.061946902654867256,51.337409019470215
2294,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7104396733525452,0.015659955257270694,0.1,0.6762085818780864,0.010067114093959731,0.04878048780487805,0.7292395911167514,0.004902483214323777,0.029411764705882353,0.7848819864098457,0.0021103615291472064,0.037383177570093455,51.337409019470215
2295,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.16666666666666666,0.6985250906429515,0.02356902356902357,0.11764705882352941,0.8727811453335667,0.00717439293598234,0.08571428571428572,0.8780513454566857,0.0034753507529926633,0.06349206349206349,0.9120645914820315,0.0016640253565768622,0.08823529411764706,51.337409019470215
2296,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.869707888820186,0.011235955056179775,0.1,0.8575968209662748,0.005957836846929423,0.07894736842105263,0.7830598927640838,0.0043183940242763775,0.045454545454545456,0.782053570315166,0.0025568908207619537,0.03773584905660377,51.337409019470215
