,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
895,0.506491539502874,0.5227196230225514,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4402485213554899,0.0377906976744186,0.041666666666666664,0.45300819176104795,0.014782608695652174,0.019230769230769232,0.5345963918893096,0.006181957437496581,0.02197802197802198,0.5593214191633303,0.0030742954739538856,0.014285714285714285,12.84476613998413
896,0.506491539502874,0.5227196230225514,0.7635948499855436,0.0,0.1111111111111111,0.8099479373436783,0.002188183807439825,0.037037037037037035,0.749408516379925,0.0042776589539179465,0.018518518518518517,0.6760560888301205,0.0028815927348934682,0.01,0.6074176631842882,0.0020616444495665425,0.005917159763313609,12.84476613998413
897,0.506491539502874,0.5227196230225514,0.30677817672175306,0.11904761904761904,0.125,0.4023089055100909,0.05707762557077625,0.05,0.3598531030956118,0.025181391378574478,0.02564102564102564,0.45215533777616923,0.011058946270213876,0.014492753623188406,0.5341763089370776,0.005147626576460639,0.009433962264150943,12.84476613998413
898,0.506491539502874,0.5227196230225514,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5398508055817133,0.028112449799196786,0.047619047619047616,0.41911274256983255,0.01949085123309467,0.025,0.4234384105677313,0.010037513940991585,0.014492753623188406,0.44629991604009783,0.0049021109715371184,0.008928571428571428,12.84476613998413
899,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4218703473642243,0.0449438202247191,0.045454545454545456,0.41557848065316877,0.019457956914523976,0.023255813953488372,0.4057410603948988,0.009037328094302554,0.01282051282051282,0.3925479150450717,0.005162964335830972,0.008264462809917356,12.84476613998413
900,0.506491539502874,0.5227196230225514,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5300309071187874,0.05389221556886228,0.05555555555555555,0.5113767014785962,0.021968365553602813,0.02564102564102564,0.45430196186907024,0.009920449227889564,0.0136986301369863,0.41847340762271024,0.00578980490874764,0.008771929824561403,12.84476613998413
901,0.506491539502874,0.5227196230225514,0.18789861841651434,0.25,0.16666666666666666,0.6046996782415736,0.04897959183673469,0.0625,0.6758412976185506,0.016474464579901153,0.027777777777777776,0.6117195958374865,0.005995828988529718,0.012987012987012988,0.6072703653177833,0.0031303766010323075,0.007575757575757576,12.84476613998413
902,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4962209019676631,0.04484304932735426,0.05,0.33330790558810797,0.02380007933359778,0.025,0.335196427974995,0.012274959083469721,0.014492753623188406,0.3608634019084176,0.005989696480665384,0.008928571428571428,12.84476613998413
903,0.506491539502874,0.5227196230225514,0.6231194311274444,0.023809523809523808,0.125,0.5217318479200838,0.024154589371980676,0.043478260869565216,0.6783864625321929,0.007936507936507936,0.044444444444444446,0.6716889791787771,0.0038162642242575632,0.024096385542168676,0.599095446543871,0.002599732703538932,0.0136986301369863,12.84476613998413
904,0.506491539502874,0.5227196230225514,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.733027287562683,0.025380710659898477,0.05263157894736842,0.6643106850560849,0.011965811965811967,0.02564102564102564,0.7192185050875676,0.005360680573359748,0.014925373134328358,0.6988680241631979,0.0033379058070416097,0.01,12.84476613998413
905,0.506491539502874,0.5227196230225514,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6715610910819638,0.029953917050691243,0.05,0.5110235982392649,0.015225334957369063,0.022222222222222223,0.4444060823469129,0.008435374149659863,0.012048192771084338,0.4258071108605632,0.005118312757201646,0.008064516129032258,12.84476613998413
906,0.506491539502874,0.5227196230225514,0.5637377118276308,0.1,0.14285714285714285,0.703354333190999,0.017897091722595078,0.05,0.7536781710595664,0.008805917576611482,0.047619047619047616,0.6834939410718884,0.006151235549899247,0.028985507246376812,0.7003100919750764,0.003632544093833428,0.020202020202020204,12.84476613998413
907,0.506491539502874,0.5227196230225514,0.4811477614510914,0.1,0.14285714285714285,0.23648277611954063,0.06012024048096192,0.047619047619047616,0.26808991199169624,0.026194690265486726,0.023809523809523808,0.31667434901139097,0.013194367446501829,0.014925373134328358,0.35861217806386103,0.006973947895791584,0.019801980198019802,12.84476613998413
908,0.506491539502874,0.5227196230225514,0.30677817672175306,0.11904761904761904,0.125,0.4821460231249395,0.03968253968253968,0.10526315789473684,0.5593709642132654,0.010045924225028703,0.0425531914893617,0.5118626101012652,0.005067567567567568,0.0297029702970297,0.5883408349175586,0.002527826476943776,0.023668639053254437,12.84476613998413
909,0.506491539502874,0.5227196230225514,0.5555618109440845,0.08333333333333333,0.2,0.49153731178849297,0.0763888888888889,0.07692307692307693,0.5243677274267655,0.028,0.03571428571428571,0.5230002807206574,0.01347517730496454,0.02,0.4681833487049684,0.008407558478315159,0.02631578947368421,12.84476613998413
910,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.25558641339107524,0.06621004566210045,0.05,0.3453404232051151,0.024746450304259635,0.05,0.3963562547384972,0.012664838751795273,0.031746031746031744,0.40149648923837805,0.007610872675250358,0.022727272727272728,12.84476613998413
911,0.506491539502874,0.5227196230225514,0.17103178897792257,0.2,0.14285714285714285,0.2238065058855684,0.08179419525065963,0.05263157894736842,0.41123594666333,0.024697110904007457,0.05263157894736842,0.5114250209242401,0.010859488809429215,0.047619047619047616,0.49318903194250285,0.0056659550008211525,0.0297029702970297,12.84476613998413
912,0.506491539502874,0.5227196230225514,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5697324912671767,0.034722222222222224,0.05,0.5163865457960126,0.019815059445178335,0.02564102564102564,0.5065358736102693,0.008482012284293653,0.041666666666666664,0.5364248517823184,0.004725658103393594,0.03508771929824561,12.84476613998413
913,0.506491539502874,0.5227196230225514,0.5181432813135509,0.05,0.16666666666666666,0.5964732147129761,0.03902439024390244,0.06666666666666667,0.6850552138227965,0.013878180416345412,0.03225806451612903,0.7916840871818065,0.004739336492890996,0.05263157894736842,0.7096070782401404,0.003198123767389798,0.043478260869565216,12.84476613998413
914,0.506491539502874,0.5227196230225514,0.6993582219149019,0.0,0.1111111111111111,0.6968556015472961,0.009696969696969697,0.023809523809523808,0.6005875756536204,0.004844497607655502,0.03260869565217391,0.6172174336843308,0.0027311472558058623,0.039473684210526314,0.5938168889722044,0.0016656582069359367,0.036036036036036036,12.84476613998413
915,0.506491539502874,0.5227196230225514,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.5832317513310314,0.026587887740029542,0.125,0.5805641327371565,0.00902668759811617,0.07407407407407407,0.6783653446887418,0.0033489096573208724,0.047619047619047616,0.6704504418968339,0.001865038996269922,0.030120481927710843,12.84476613998413
916,0.506491539502874,0.5227196230225514,0.398557811074552,0.13333333333333333,0.14285714285714285,0.3932166111836362,0.03889789303079417,0.08695652173913043,0.5904974618828688,0.012916188289322618,0.06521739130434782,0.6948197206424221,0.005701065851441791,0.05263157894736842,0.7066416182172719,0.002961529439361952,0.04310344827586207,12.84476613998413
917,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.2,0.5410143826305893,0.06190476190476191,0.06666666666666667,0.4919402195959973,0.02084446819882416,0.027777777777777776,0.54607197214509,0.008375555785337607,0.02857142857142857,0.505603908830294,0.00416274627206113,0.01694915254237288,12.84476613998413
918,0.506491539502874,0.5227196230225514,0.398557811074552,0.1,0.2857142857142857,0.45028430981183054,0.04491017964071856,0.1111111111111111,0.6560815410948992,0.011614401858304297,0.07317073170731707,0.6803517539184843,0.005298570227081581,0.06578947368421052,0.6939665218836676,0.002557976785154082,0.03937007874015748,12.84476613998413
919,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.28715489667683314,0.092,0.0625,0.5511069897982167,0.024041213508872353,0.05714285714285714,0.5489905622132502,0.009830908375933936,0.03125,0.5866163180254189,0.004225256895619253,0.03571428571428571,12.84476613998413
920,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.2751880039426195,0.08445945945945946,0.058823529411764705,0.4267799657523899,0.025218733916623777,0.027777777777777776,0.4480051609374456,0.011652101539741989,0.01639344262295082,0.4862136105006184,0.006066262249183388,0.042105263157894736,12.84476613998413
921,0.506491539502874,0.5227196230225514,0.6246586970535076,0.041666666666666664,0.1,0.724795393820016,0.015738498789346248,0.038461538461538464,0.6790251391085597,0.0066100094428706326,0.02,0.6184850223364591,0.0036792452830188677,0.010309278350515464,0.6175980247701608,0.0020670175889074337,0.029585798816568046,12.84476613998413
922,0.506491539502874,0.5227196230225514,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.5018185464615386,0.021134593993325918,0.037037037037037035,0.514942845750469,0.012297734627831715,0.019230769230769232,0.42991294491762294,0.007625542467451953,0.011627906976744186,0.4229513375082417,0.004756695048280454,0.007874015748031496,12.84476613998413
923,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.6155832004152116,0.05102040816326531,0.058823529411764705,0.6507343004884371,0.015552099533437015,0.027777777777777776,0.6470269352812571,0.007704160246533128,0.03278688524590164,0.6545598792913793,0.003967244799348965,0.021739130434782608,12.84476613998413
924,0.506491539502874,0.5227196230225514,0.5781296526357758,0.047619047619047616,0.125,0.5011403261588652,0.022457067371202115,0.08,0.46862482674482436,0.014581510644502771,0.043478260869565216,0.5227369602575789,0.008337038683859493,0.029411764705882353,0.546397298407852,0.0043098427489807805,0.01904761904761905,12.84476613998413
925,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.33633854615094266,0.06459948320413436,0.05263157894736842,0.40948180588078587,0.022230595327807082,0.04878048780487805,0.36985948565093657,0.011314709121858417,0.02857142857142857,0.40418500567057514,0.00627427547057066,0.02857142857142857,12.84476613998413
926,0.506491539502874,0.5227196230225514,0.4811477614510914,0.1,0.14285714285714285,0.5462106192735077,0.03826530612244898,0.05263157894736842,0.5142168133643306,0.01732965734541158,0.05,0.4069200924015173,0.009201357870287655,0.0410958904109589,0.4027909070099523,0.005854647739909727,0.03636363636363636,12.84476613998413
927,0.506491539502874,0.5227196230225514,0.44770214053413876,0.046511627906976744,0.125,0.2948875502555332,0.034782608695652174,0.03571428571428571,0.4749413491767869,0.009354761333653155,0.015151515151515152,0.4110339808121847,0.004312317810595293,0.015384615384615385,0.4566300064036171,0.0023352981725588396,0.013761467889908258,12.84476613998413
928,0.506491539502874,0.5227196230225514,0.4811477614510914,0.1,0.14285714285714285,0.3865504761220373,0.061224489795918366,0.05263157894736842,0.47250035447334227,0.021410579345088162,0.02564102564102564,0.4197183602260858,0.009873949579831932,0.014705882352941176,0.38485171697726944,0.00592993887038325,0.019230769230769232,12.84476613998413
929,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4342891939103278,0.042833607907743,0.043478260869565216,0.3555446334228281,0.019912152269399706,0.021739130434782608,0.4173324120496364,0.008575847040629832,0.024390243902439025,0.4432942041211135,0.004686494141882323,0.024390243902439025,12.84476613998413
930,0.506491539502874,0.5227196230225514,0.17103178897792257,0.2,0.14285714285714285,0.28564832201942175,0.06458333333333334,0.047619047619047616,0.516127314685695,0.013277273733126798,0.07547169811320754,0.481021258134404,0.005580108030891478,0.07692307692307693,0.5195293891608745,0.002982057113975234,0.06818181818181818,12.84476613998413
931,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.2,0.2735631283725814,0.1016949152542373,0.14285714285714285,0.23297425176032713,0.04930966469428008,0.07142857142857142,0.34513793710135376,0.015630614444843694,0.10714285714285714,0.42406315396246363,0.006047057098878546,0.08181818181818182,12.84476613998413
932,0.506491539502874,0.5227196230225514,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.3932166111836362,0.03770491803278689,0.13043478260869565,0.48511751348886323,0.0193929173693086,0.175,0.5577738945141663,0.008863252673044457,0.15873015873015872,0.6233833821564915,0.004475204246240308,0.11578947368421053,12.84476613998413
933,0.506491539502874,0.5227196230225514,0.4872116240561099,0.05555555555555555,0.3,0.6153837585906219,0.018226002430133656,0.15384615384615385,0.653402812479965,0.008254127063531767,0.16326530612244897,0.7112631064956102,0.004704974932510606,0.13924050632911392,0.7208126234972654,0.002588864971784281,0.11864406779661017,12.84476613998413
934,0.506491539502874,0.5227196230225514,0.30677817672175306,0.11904761904761904,0.125,0.4575539218017749,0.03398926654740608,0.2727272727272727,0.5097490582415666,0.012658227848101266,0.13953488372093023,0.5371065727199228,0.00717930974829167,0.0945945945945946,0.5681413065280092,0.00374838936394518,0.06086956521739131,12.84476613998413
935,0.506491539502874,0.5227196230225514,0.5781296526357758,0.023809523809523808,0.125,0.8361784513028334,0.008064516129032258,0.08695652173913043,0.753270578274159,0.005257009345794392,0.13043478260869565,0.7073649981836773,0.0037224774275304924,0.11538461538461539,0.6856168334627205,0.0022668393782383418,0.12598425196850394,12.84476613998413
936,0.506491539502874,0.5227196230225514,0.44770214053413876,0.09523809523809523,0.125,0.421103756350842,0.04524886877828054,0.1,0.33633854615094266,0.025582457743261764,0.05263157894736842,0.39171045988342423,0.01290911461729039,0.047619047619047616,0.34324555233307824,0.0072261884032735505,0.05102040816326531,12.84476613998413
937,0.506491539502874,0.5227196230225514,0.398557811074552,0.1,0.2857142857142857,0.5955455125302485,0.037900874635568516,0.16666666666666666,0.530071123612244,0.01424172440338722,0.14634146341463414,0.4643645965053484,0.008641975308641974,0.1,0.49501297664362875,0.004716239584970917,0.09734513274336283,12.84476613998413
938,0.506491539502874,0.5227196230225514,0.40632081138902837,0.14285714285714285,0.375,0.414681072624114,0.0361794500723589,0.20833333333333334,0.5703396907993181,0.009843472648055511,0.11864406779661017,0.6754158355277313,0.00422166149068323,0.11224489795918367,0.6703652568380173,0.002434583358906688,0.09219858156028368,12.84476613998413
