,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
988,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.1,0.42857142857142855,0.6207230026066861,0.0243161094224924,0.16666666666666666,0.7471699890757805,0.00796812749003984,0.0975609756097561,0.7604071574242312,0.0030671710459053265,0.08333333333333333,0.762853416198652,0.0019924222628690882,0.06086956521739131,18.716752767562866
989,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.16666666666666666,0.5924245074677016,0.09090909090909091,0.09090909090909091,0.6449817486164084,0.038910505836575876,0.045454545454545456,0.6943558139987862,0.010465436518865326,0.020833333333333332,0.697438761227137,0.004183639766596939,0.021505376344086023,18.716752767562866
990,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.047619047619047616,0.16666666666666666,0.43284139421634626,0.05263157894736842,0.05555555555555555,0.43535550970133613,0.015263291783261256,0.0425531914893617,0.37324511832096496,0.006381270337657947,0.02,0.36189797708305543,0.003160644492302784,0.010869565217391304,18.716752767562866
991,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.7498682377924942,0.018072289156626505,0.1111111111111111,0.6749326458812908,0.009561752988047808,0.04878048780487805,0.737359518823275,0.004765687053216839,0.06172839506172839,0.7537291604383457,0.002288512200963304,0.0625,18.716752767562866
992,0.5739892013303153,0.47337278106508873,0.6231194311274444,0.047619047619047616,0.125,0.6911145992817249,0.028423772609819122,0.05263157894736842,0.7793988191680415,0.012205754141238012,0.1,0.7827996660958731,0.007312614259597806,0.06382978723404255,0.7705657585464778,0.0044106836559666745,0.057971014492753624,18.716752767562866
993,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.5125738995794539,0.0374331550802139,0.10526315789473684,0.5341253402977856,0.017420157610949814,0.05,0.4550741325958109,0.01011111111111111,0.029411764705882353,0.4415042538501246,0.005732208522604369,0.018691588785046728,18.716752767562866
994,0.5739892013303153,0.47337278106508873,0.7289176125807098,0.03225806451612903,0.14285714285714285,0.7061455274892046,0.0068846815834767644,0.09090909090909091,0.8108686302357184,0.0033203125,0.11320754716981132,0.7875324796586992,0.0017720534209275187,0.06060606060606061,0.7793978754778351,0.0011791757561464536,0.05194805194805195,18.716752767562866
995,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.4962209019676631,0.04186046511627907,0.1,0.457017180899955,0.02066115702479339,0.05,0.44480777063342464,0.010383555838101292,0.028985507246376812,0.39969041809621836,0.006203707185020867,0.01904761904761905,18.716752767562866
996,0.5739892013303153,0.47337278106508873,0.5508532245479723,0.07142857142857142,0.375,0.7225090264341799,0.016107382550335572,0.16,0.7506421257488495,0.005925925925925926,0.10869565217391304,0.785519717593889,0.0025764895330112722,0.0641025641025641,0.78189537241007,0.001423552912543338,0.061068702290076333,18.716752767562866
997,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.5199683471136108,0.05952380952380952,0.0625,0.415177486590961,0.027835768963117607,0.0625,0.5242388817648594,0.013952519783423574,0.038461538461538464,0.5310245630366286,0.008907518993974326,0.02702702702702703,18.716752767562866
998,0.5739892013303153,0.47337278106508873,0.7289176125807098,0.0,0.14285714285714285,0.7714674501650394,0.009554140127388535,0.05555555555555555,0.8134615110324651,0.0074794315632011965,0.09375,0.7930590854041938,0.003274513370929598,0.07142857142857142,0.7937652435044791,0.0017673048600883653,0.0784313725490196,18.716752767562866
999,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.16666666666666666,0.5739310719514761,0.02364066193853428,0.1,0.5458083512352614,0.0136986301369863,0.061224489795918366,0.5436675996274327,0.00579496364977347,0.05319148936170213,0.5592082388996891,0.003060189556884552,0.03355704697986577,18.716752767562866
1000,0.5739892013303153,0.47337278106508873,0.44770214053413876,0.09523809523809523,0.125,0.5678404674529213,0.03542673107890499,0.08695652173913043,0.5972736103437244,0.012088172552737616,0.04,0.5634426494626684,0.007863340563991324,0.02666666666666667,0.5418705703683446,0.005328341013824885,0.03636363636363636,18.716752767562866
1001,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.46707225638896493,0.04790419161676647,0.16666666666666666,0.6176923408430874,0.012476894639556377,0.07894736842105263,0.6408108302695635,0.005797801666867979,0.045454545454545456,0.6728053800839711,0.003463569165786695,0.038834951456310676,18.716752767562866
1002,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.16666666666666666,0.6508625462286529,0.024291497975708502,0.0625,0.7200249465640765,0.010676156583629894,0.06666666666666667,0.7278368598623777,0.005233033524121014,0.05,0.735112190907238,0.002961752540468774,0.041237113402061855,18.716752767562866
1003,0.5739892013303153,0.47337278106508873,0.6593673077000857,0.05357142857142857,0.1111111111111111,0.6843354509141623,0.019507186858316223,0.03571428571428571,0.7568671673360717,0.006374665844129138,0.037037037037037035,0.779713963304864,0.0025763512425527346,0.042105263157894736,0.7797243410442254,0.0018742243497201327,0.04580152671755725,18.716752767562866
1004,0.5739892013303153,0.47337278106508873,0.6503958592152477,0.023809523809523808,0.25,0.7581254605889831,0.013333333333333334,0.08,0.7664455833974742,0.004665863937387116,0.06557377049180328,0.7375462594607941,0.0022182786157941437,0.058333333333333334,0.7589814319756284,0.0012726660776641845,0.05405405405405406,18.716752767562866
1005,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5125738995794539,0.04314720812182741,0.05263157894736842,0.4761338622484941,0.019767941555651054,0.02564102564102564,0.4460018951623516,0.010580123632905373,0.015151515151515152,0.4511068846546279,0.00554069545280856,0.01904761904761905,18.716752767562866
1006,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.11904761904761904,0.125,0.2411803773169857,0.08450704225352113,0.058823529411764705,0.37296986031558366,0.02814885496183206,0.02631578947368421,0.44202931713943233,0.009508136770890473,0.02666666666666667,0.44114837150011904,0.004454976303317535,0.03816793893129771,18.716752767562866
1007,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.0,0.14285714285714285,0.5248997350712981,0.02982107355864811,0.047619047619047616,0.5266148601188069,0.015613099771515614,0.024390243902439025,0.5171508496829383,0.007481051284575254,0.028169014084507043,0.5468250905673585,0.0034460171446472816,0.01694915254237288,18.716752767562866
1008,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7054349635279757,0.024475524475524476,0.058823529411764705,0.5949649855517558,0.01877346683354193,0.029411764705882353,0.5276508423972173,0.010421067455287987,0.016129032258064516,0.4746206579254261,0.005315275957477793,0.009259259259259259,18.716752767562866
1009,0.5739892013303153,0.47337278106508873,0.26544702577940094,0.2,0.3333333333333333,0.35746934128684754,0.09004739336492891,0.13333333333333333,0.5608067744125165,0.027777777777777776,0.07407407407407407,0.7605903581344207,0.007575757575757576,0.07272727272727272,0.7526532139767531,0.00300455377681799,0.04950495049504951,18.716752767562866
1010,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.6829851082385724,0.04430379746835443,0.05555555555555555,0.6752709406823223,0.014659685863874346,0.05405405405405406,0.6942884966384848,0.006013406940063091,0.0273972602739726,0.6985312047190012,0.002448614413862925,0.022727272727272728,18.716752767562866
1011,0.5739892013303153,0.47337278106508873,0.12704312019170227,0.1111111111111111,0.09090909090909091,0.21311554230570937,0.024528301886792454,0.06382978723404255,0.2978256073418513,0.007808005260129859,0.03669724770642202,0.28522287020242937,0.004055378445663562,0.021621621621621623,0.27380319324938257,0.002329615445853201,0.018115942028985508,18.716752767562866
1012,0.5739892013303153,0.47337278106508873,0.396293595476444,0.16666666666666666,0.2,0.5691321846379722,0.04659498207885305,0.058823529411764705,0.6124840175845064,0.016927083333333332,0.08823529411764706,0.6408828876646789,0.009829376854599406,0.05263157894736842,0.6497897915534204,0.005114197710234207,0.06593406593406594,18.716752767562866
1013,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.25,0.16666666666666666,0.1775925971702724,0.09090909090909091,0.05555555555555555,0.15779963845971245,0.03720693170234455,0.027777777777777776,0.22277445440270474,0.017174515235457065,0.01639344262295082,0.26186878867598,0.009436198966285742,0.021052631578947368,18.716752767562866
1014,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.5187952576181999,0.056,0.0625,0.5914659280497058,0.01875532821824382,0.03333333333333333,0.6308533165383061,0.0077428437353355235,0.0392156862745098,0.6915547730692586,0.004236973165836617,0.07317073170731707,18.716752767562866
1015,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.05,0.16666666666666666,0.5806750483859726,0.02412280701754386,0.09523809523809523,0.7727410225537357,0.006367041198501872,0.05263157894736842,0.7529831851768298,0.0028252057486795232,0.04672897196261682,0.7285544984519964,0.0018438661710037175,0.030864197530864196,18.716752767562866
1016,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.41603771251267335,0.05964912280701754,0.058823529411764705,0.5592222151473314,0.018949648077964266,0.05555555555555555,0.6498027263040975,0.0074521934758155235,0.06349206349206349,0.6427192072544078,0.004413520951243574,0.042105263157894736,18.716752767562866
1017,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.5486720313949188,0.04529616724738676,0.11764705882352941,0.7426152352422172,0.012836970474967908,0.075,0.7426610198754309,0.005084929135562047,0.04225352112676056,0.7541793948200561,0.002345300378856215,0.04132231404958678,18.716752767562866
1018,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.09523809523809523,0.125,0.5912676952864773,0.01910828025477707,0.14285714285714285,0.7527558681483257,0.006153846153846154,0.08,0.7665566660738994,0.0027228496183546846,0.04807692307692308,0.7491550953224982,0.0019252128841169937,0.03355704697986577,18.716752767562866
1019,0.5739892013303153,0.47337278106508873,0.5951306796294438,0.03636363636363636,0.1111111111111111,0.5765919342538218,0.02059732234809475,0.03571428571428571,0.6203683876831169,0.00741489720256151,0.034482758620689655,0.6107486271077863,0.0034586944422358274,0.028846153846153848,0.6380308930339208,0.0019345997796705807,0.024691358024691357,18.716752767562866
1020,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6910003822172546,0.015873015873015872,0.15,0.7992463513697509,0.005215123859191656,0.0625,0.7404934902643753,0.002442223327755416,0.050505050505050504,0.7234557159924405,0.0013249459875622187,0.046242774566473986,18.716752767562866
1021,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6735571683977464,0.046153846153846156,0.06666666666666667,0.6604217288205986,0.014154870940882597,0.03225806451612903,0.7010552428298074,0.006316438145124018,0.016129032258064516,0.7051240458873436,0.003117231582685554,0.027777777777777776,18.716752767562866
1022,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.1,0.14285714285714285,0.4218703473642243,0.046468401486988845,0.09090909090909091,0.3954467840153031,0.012696955790117792,0.04838709677419355,0.30675981419743364,0.006251220941590154,0.031746031746031744,0.2839985706407904,0.0034376315420232917,0.019704433497536946,18.716752767562866
1023,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7084109770054252,0.013245033112582781,0.04,0.6811562161304823,0.006774075430245332,0.03571428571428571,0.6836400288238319,0.0029652522552622786,0.05825242718446602,0.7131484982712338,0.0015735537190082645,0.03636363636363636,18.716752767562866
1024,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.379044383301225,0.07058823529411765,0.0625,0.40408231579554715,0.019484808454425365,0.06976744186046512,0.38829178643197954,0.007208121827411168,0.031914893617021274,0.32643596014334203,0.003658551261839144,0.023255813953488372,18.716752767562866
1025,0.5739892013303153,0.47337278106508873,0.5235767964601689,0.09523809523809523,0.125,0.543581209581064,0.02696629213483146,0.1,0.6740796807233893,0.012976480129764802,0.05,0.6765640876577917,0.005072590519503236,0.08,0.6869995580584604,0.0023065910175513018,0.056,18.716752767562866
1026,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7340378860176681,0.020316027088036117,0.1,0.7618608691474309,0.008562415502478594,0.07692307692307693,0.7537883936296986,0.005299860529986053,0.06153846153846154,0.7525912686235261,0.003417192010840747,0.053763440860215055,18.716752767562866
1027,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.16666666666666666,0.5329638384778287,0.03248259860788863,0.1,0.616783623352912,0.010742496050552922,0.06666666666666667,0.6589565291001038,0.005051598470087321,0.04819277108433735,0.6813882249303144,0.002771459199414333,0.031746031746031744,18.716752767562866
1028,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.2,0.14285714285714285,0.21610043563140427,0.07126436781609195,0.1,0.16646105105323242,0.02643908969210174,0.045454545454545456,0.15540002488350727,0.011225837435466443,0.03333333333333333,0.270411546438348,0.005048537385149833,0.02564102564102564,18.716752767562866
1029,0.5739892013303153,0.47337278106508873,0.6231194311274444,0.07142857142857142,0.125,0.6997555259700607,0.011345218800648298,0.13043478260869565,0.7494038439507318,0.007862759113652609,0.09302325581395349,0.7645890376026419,0.003962403243641725,0.06493506493506493,0.7497936934106514,0.002370820668693009,0.040983606557377046,18.716752767562866
1030,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.0,0.14285714285714285,0.6918903913706319,0.0163265306122449,0.09523809523809523,0.755603518465547,0.00592255125284738,0.058823529411764705,0.7412964181372582,0.0026571376214037015,0.05102040816326531,0.7036669484950054,0.0014603028206901852,0.04216867469879518,18.716752767562866
1031,0.5739892013303153,0.47337278106508873,0.6231194311274444,0.047619047619047616,0.125,0.6824716623170852,0.023696682464454975,0.05,0.6087732367941949,0.012372634643377001,0.023255813953488372,0.7053450810117016,0.004594486616060727,0.022988505747126436,0.7135636540608545,0.0021557084818837574,0.014285714285714285,18.716752767562866
