,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1729,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.25,0.6915234954120392,0.013143483023001095,0.07407407407407407,0.8182703086792338,0.004514321295143213,0.05,0.8349487800333163,0.0019730510105871028,0.05102040816326531,0.8493176464066455,0.0009278070161406428,0.045454545454545456,24.88323211669922
1730,0.8423366932054833,0.17611539751761154,0.5668457317899301,0.056338028169014086,0.1,0.7581896291174292,0.011123470522803115,0.07407407407407407,0.8123217584592896,0.004503538494531417,0.057692307692307696,0.8511424580861953,0.002138758476786646,0.043478260869565216,0.8485697995123448,0.0011314321140731556,0.026490066225165563,24.88323211669922
1731,0.8423366932054833,0.17611539751761154,0.6711877414712397,0.0,0.2,0.7148300264117251,0.01904761904761905,0.13333333333333333,0.7016821118104797,0.012546125461254613,0.0625,0.7911620387352339,0.004226312201772325,0.046153846153846156,0.8406227822676463,0.0020912627044209296,0.04716981132075472,24.88323211669922
1732,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.723219885451789,0.015834348355663823,0.07692307692307693,0.7436721976660446,0.005791855203619909,0.05357142857142857,0.7705877224654629,0.0024896265560165973,0.031578947368421054,0.7783099954208204,0.0014429740454536823,0.02877697841726619,24.88323211669922
1733,0.8423366932054833,0.17611539751761154,0.7949282723741916,0.0,0.125,0.8107102087501891,0.012797074954296161,0.045454545454545456,0.8360475730856585,0.005110062893081761,0.07317073170731707,0.8502131167195739,0.0027073097362879774,0.07042253521126761,0.8454233642775402,0.0015267175572519084,0.043859649122807015,24.88323211669922
1734,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.125,0.7815039064181055,0.01855287569573284,0.045454545454545456,0.8088312375714458,0.006970260223048327,0.05263157894736842,0.8356778137036184,0.0037917087967644083,0.046875,0.8610041488142678,0.001720736979057372,0.04,24.88323211669922
1735,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.8626371304971788,0.010135135135135136,0.11764705882352941,0.8509613576207731,0.005241090146750524,0.05555555555555555,0.8360434211547124,0.0018335166850018336,0.06153846153846154,0.8274122964133492,0.0014592531617151838,0.0380952380952381,24.88323211669922
1736,0.8423366932054833,0.17611539751761154,0.5508532245479723,0.0,0.125,0.7587160258823674,0.014314928425357873,0.047619047619047616,0.832711815164737,0.004819277108433735,0.05,0.8284961701424883,0.002052722558340536,0.029411764705882353,0.8108103273459507,0.0011136684237879576,0.01904761904761905,24.88323211669922
1737,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.814104865863136,0.008928571428571428,0.1111111111111111,0.8576508536881094,0.0030557677616501145,0.07317073170731707,0.8074163089246548,0.002092892216050873,0.05194805194805195,0.8326714144835369,0.0013764624913971094,0.042735042735042736,24.88323211669922
1738,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.0,0.16666666666666666,0.7244380994125248,0.014141414141414142,0.09523809523809523,0.7867199829647773,0.004937333839726547,0.04878048780487805,0.8269288063859891,0.002930641484858352,0.04411764705882353,0.8392551825527323,0.001778124728944401,0.04040404040404041,24.88323211669922
1739,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.0,0.14285714285714285,0.778966534868457,0.005141388174807198,0.10526315789473684,0.8472324739814278,0.0036288232244686366,0.05555555555555555,0.8178629870964739,0.0034235916588857764,0.03389830508474576,0.8364023407616133,0.001907340183350766,0.022988505747126436,24.88323211669922
1740,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7056270668292607,0.017699115044247787,0.05555555555555555,0.7601223608147359,0.009030704394942806,0.029411764705882353,0.8211511824069362,0.00386286817962337,0.05172413793103448,0.8404872308564865,0.0019196845491335477,0.043478260869565216,24.88323211669922
1741,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.8078750642296839,0.026246719160104987,0.05263157894736842,0.8209960600697512,0.007689350249903883,0.024390243902439025,0.8268187365001554,0.0035240656589075395,0.0136986301369863,0.8699111009658437,0.001915335670692118,0.026785714285714284,24.88323211669922
1742,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.7460801906511657,0.03103448275862069,0.058823529411764705,0.8957957102177403,0.011620795107033639,0.058823529411764705,0.9082492720770697,0.0037195205951232953,0.03225806451612903,0.9059623539246229,0.0016825103053756205,0.04,24.88323211669922
1743,0.8423366932054833,0.17611539751761154,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.774637844887708,0.012965964343598054,0.043478260869565216,0.7577705980798599,0.0054105665181413114,0.022727272727272728,0.7404150748037454,0.0029662856316017942,0.0125,0.7919485272805614,0.001622868206018848,0.008547008547008548,24.88323211669922
1744,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.6817474236630144,0.031746031746031744,0.0625,0.7986589638868109,0.00784313725490196,0.02702702702702703,0.782299372431858,0.004037097654118931,0.029411764705882353,0.8409016319573711,0.0019245455934015579,0.03508771929824561,24.88323211669922
1745,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6782730816327858,0.017977528089887642,0.05,0.8024285431836459,0.005761613251710479,0.023809523809523808,0.89233558112968,0.0023004777915413203,0.05405405405405406,0.8735692756893346,0.0011937289439477943,0.049586776859504134,24.88323211669922
1746,0.8423366932054833,0.17611539751761154,0.7290007067348172,0.027777777777777776,0.1,0.7760841442969421,0.012180267965895249,0.038461538461538464,0.8084238899454903,0.005008347245409015,0.02127659574468085,0.8506654411091961,0.0024464831804281344,0.02531645569620253,0.8810413110716998,0.0011934440142152443,0.02459016393442623,24.88323211669922
1747,0.8423366932054833,0.17611539751761154,0.7472217363092141,0.0,0.16666666666666666,0.8841955059473317,0.0121580547112462,0.05555555555555555,0.8825018254748157,0.006141248720573183,0.05405405405405406,0.8522651550777546,0.0026839087471025986,0.045454545454545456,0.8971004550664687,0.0014463407578825572,0.038834951456310676,24.88323211669922
1748,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.125,0.763282022531412,0.01436265709156194,0.045454545454545456,0.819742946668108,0.006973058637083994,0.06818181818181818,0.8850098755757299,0.0022361014727426943,0.05128205128205128,0.880542738328553,0.0012605571662674903,0.04065040650406504,24.88323211669922
1749,0.8423366932054833,0.17611539751761154,0.6953856377069162,0.0,0.125,0.7765493605585359,0.010843373493975903,0.07692307692307693,0.83603636662143,0.003056935422239205,0.045454545454545456,0.8360297752926572,0.0019248592001140656,0.05309734513274336,0.8403559065394002,0.0010916154303051708,0.038461538461538464,24.88323211669922
1750,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.8262798368219584,0.015810276679841896,0.0625,0.8081953688508163,0.007329842931937173,0.027777777777777776,0.7769181730164222,0.00412752633077142,0.01639344262295082,0.7872929750509466,0.0029763515341739272,0.022222222222222223,24.88323211669922
1751,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.6743635432511758,0.014018691588785047,0.06666666666666667,0.7145682452631602,0.007155635062611807,0.034482758620689655,0.7610059098403752,0.0041444641799881585,0.037037037037037035,0.7585493202690969,0.0019810056516925945,0.033707865168539325,24.88323211669922
1752,0.8423366932054833,0.17611539751761154,0.5508532245479723,0.07142857142857142,0.25,0.7184781631101318,0.016216216216216217,0.13636363636363635,0.7743830242515588,0.006725297465080186,0.0625,0.7998900428298628,0.0028013029315960914,0.047619047619047616,0.8059033926205648,0.0014201468287399206,0.031746031746031744,24.88323211669922
1753,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.15,0.16666666666666666,0.6296958763363584,0.03263403263403263,0.05,0.6908408978066167,0.008964143426294821,0.045454545454545456,0.8245458118644352,0.0028116966580976864,0.038461538461538464,0.8179735356218512,0.0018718923661889442,0.025423728813559324,24.88323211669922
1754,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7656992137861817,0.011984021304926764,0.08,0.7816700519439149,0.005569737758180552,0.0392156862745098,0.8155702982954813,0.0023160913201720527,0.053763440860215055,0.8743908140616684,0.0011312217194570137,0.04964539007092199,24.88323211669922
1755,0.8423366932054833,0.17611539751761154,0.396293595476444,0.16666666666666666,0.2,0.8064614084099904,0.023809523809523808,0.06666666666666667,0.7901034708609992,0.006959547629404089,0.02564102564102564,0.8030705339816995,0.0028735632183908046,0.02666666666666667,0.8276512627055315,0.001628897208013031,0.01694915254237288,24.88323211669922
1756,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.1,0.16666666666666666,0.7689499449279784,0.027874564459930314,0.11764705882352941,0.8892569699038037,0.004499826929733472,0.06976744186046512,0.8778830911471409,0.001831617507737005,0.046511627906976744,0.8641006028247593,0.0011971198704293787,0.034482758620689655,24.88323211669922
1757,0.8423366932054833,0.17611539751761154,0.6953856377069162,0.023809523809523808,0.125,0.7040570236176054,0.008836524300441826,0.041666666666666664,0.7893090281213994,0.00501378791677112,0.02040816326530612,0.8204694011443384,0.002204114346780657,0.023809523809523808,0.8152446469958122,0.0012158179982277907,0.029411764705882353,24.88323211669922
1758,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.6592525344171803,0.02390438247011952,0.0625,0.8096471926643166,0.006871035940803382,0.05555555555555555,0.8339784298436583,0.0034159919028340082,0.046875,0.8396630889273632,0.001998197704031658,0.02912621359223301,24.88323211669922
1759,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.013192612137203167,0.05263157894736842,0.8019723884548058,0.007975460122699387,0.029411764705882353,0.8362440889506167,0.0034403669724770644,0.017241379310344827,0.8586143336684019,0.001756924348904506,0.021505376344086023,24.88323211669922
1760,0.8423366932054833,0.17611539751761154,0.3754359339546669,0.07142857142857142,0.125,0.637506539418823,0.023370233702337023,0.038461538461538464,0.8367986038443002,0.006050129645635264,0.034482758620689655,0.8479630228943755,0.002828854314002829,0.022222222222222223,0.8380753157910785,0.0016056150652567838,0.022727272727272728,24.88323211669922
1761,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8009117214271495,0.009138381201044387,0.08,0.840959692927975,0.0036644951140065146,0.07547169811320754,0.8196960443899463,0.0020399623391568157,0.09782608695652174,0.834604559144655,0.0009638817153457244,0.09929078014184398,24.88323211669922
1762,0.8423366932054833,0.17611539751761154,0.6275454565307541,0.041666666666666664,0.3,0.7225748096067497,0.01221001221001221,0.15384615384615385,0.6936638118748713,0.005920783993466721,0.11320754716981132,0.7444530318632634,0.002680965147453083,0.13186813186813187,0.763444073585874,0.001592554291623578,0.13432835820895522,24.88323211669922
1763,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.8157086211282729,0.011661807580174927,0.16666666666666666,0.798850167014821,0.003591380686352753,0.125,0.7799254651882283,0.003213819423521141,0.1,0.7725388949169584,0.0018076874286439173,0.10714285714285714,24.88323211669922
1764,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.4,0.7451569550405539,0.024896265560165973,0.25,0.8513325307451466,0.0074285714285714285,0.2571428571428571,0.847176294556042,0.0024180548092423426,0.17567567567567569,0.8527255768678935,0.001069227221267139,0.15555555555555556,24.88323211669922
1765,0.8423366932054833,0.17611539751761154,0.43993588041692944,0.08333333333333333,0.4,0.7918508512812455,0.02403846153846154,0.35,0.8157839886416333,0.005924170616113744,0.19607843137254902,0.8340468970203084,0.002199263502454992,0.17894736842105263,0.8414279300580303,0.0013123359580052493,0.16216216216216217,24.88323211669922
1766,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.047619047619047616,0.3333333333333333,0.7957184126787187,0.009202453987730062,0.2608695652173913,0.8338338706852497,0.0037296732806206176,0.2,0.8766671464048312,0.0014201183431952662,0.16216216216216217,0.8930580826629821,0.0006408438127055165,0.1388888888888889,24.88323211669922
1767,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.012012012012012012,0.16666666666666666,0.8977726102298009,0.007241606319947334,0.12121212121212122,0.9537109321886004,0.00261437908496732,0.10344827586206896,0.9289247322558414,0.0015178345560333923,0.13829787234042554,24.88323211669922
1768,0.8423366932054833,0.17611539751761154,0.5235767964601689,0.07142857142857142,0.375,0.6958210599267037,0.017094017094017096,0.2692307692307692,0.7236920100108764,0.004805683242791475,0.2641509433962264,0.7831400744609848,0.002151565861821659,0.1590909090909091,0.7915619349688378,0.0011728600191567137,0.14388489208633093,24.88323211669922
1769,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.16666666666666666,0.609338176925016,0.03202846975088968,0.11764705882352941,0.8343511833844665,0.006146059291395517,0.16279069767441862,0.9055904366364502,0.00166848488737727,0.09195402298850575,0.8820923754674321,0.0011603516758155934,0.11851851851851852,24.88323211669922
1770,0.8423366932054833,0.17611539751761154,0.7472217363092141,0.0,0.16666666666666666,0.680224652703286,0.012919896640826873,0.21052631578947367,0.7284337673557976,0.0067957866123003734,0.23255813953488372,0.8215007840319367,0.002643005474797055,0.1506849315068493,0.8210188055323644,0.0013533747984335407,0.15126050420168066,24.88323211669922
1771,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.25,0.6815003876604182,0.015789473684210527,0.15789473684210525,0.7144078141862872,0.0061403508771929825,0.15384615384615385,0.6907936345487652,0.0040380047505938245,0.09090909090909091,0.7157520692198557,0.0020659449632261795,0.09900990099009901,24.88323211669922
1772,0.8423366932054833,0.17611539751761154,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6717678371684294,0.014367816091954023,0.125,0.683514874537934,0.006932409012131715,0.08695652173913043,0.7612838120299311,0.002990388038447846,0.09876543209876543,0.7519511315130776,0.0016363636363636363,0.09016393442622951,24.88323211669922
