,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2112,0.8698998523521072,0.2020511250574009,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.27548279324191366,0.06091370558375635,0.10526315789473684,0.47509268803272653,0.02056325435851587,0.10526315789473684,0.5462972875002399,0.009276909391282246,0.09523809523809523,0.6508669048748167,0.004209079585964008,0.10204081632653061,28.232218265533447
2113,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.2,0.6666666666666666,0.5760420575229964,0.0313588850174216,0.47058823529411764,0.7903800770389252,0.010211524434719184,0.3125,0.8739292524090267,0.0037690934338424917,0.24074074074074073,0.876330191207751,0.0015189377235533344,0.22105263157894736,28.232218265533447
2114,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.010309278350515464,0.17647058823529413,0.789168053039343,0.006443298969072165,0.2564102564102564,0.8172241182732216,0.003277255844439589,0.2222222222222222,0.8249220217809714,0.0017740873509400833,0.23448275862068965,28.232218265533447
2115,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.584426126739339,0.019762845849802372,0.125,0.5340061501749455,0.01076555023923445,0.08823529411764706,0.534529576834409,0.0069964204360559714,0.08620689655172414,0.6247755550177106,0.0034771809996895376,0.08139534883720931,28.232218265533447
2116,0.8698998523521072,0.2020511250574009,0.26544702577940094,0.2,0.3333333333333333,0.38604768174118886,0.05263157894736842,0.2222222222222222,0.5337113473124039,0.016163334751169715,0.1794871794871795,0.6329358835793136,0.006618004866180049,0.19718309859154928,0.7365164429025158,0.0029071290136713636,0.24390243902439024,28.232218265533447
2117,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.8228054947917296,0.009111617312072893,0.2,0.9273753223790441,0.003003003003003003,0.1702127659574468,0.9273246412531367,0.0015374478365912585,0.175,0.9244820220270804,0.0008775538187302893,0.20168067226890757,28.232218265533447
2118,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8132000107618965,0.014084507042253521,0.09523809523809523,0.8883571301125991,0.005149662053427744,0.18181818181818182,0.917801482005565,0.0024958402662229617,0.1917808219178082,0.9339541398931777,0.0012469181284892454,0.1864406779661017,28.232218265533447
2119,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8801771703868412,0.010889292196007259,0.22727272727272727,0.8799031267863547,0.003686635944700461,0.17777777777777778,0.9268727752122627,0.0021208907741251328,0.1388888888888889,0.9410043980559812,0.0009879145124641882,0.13513513513513514,28.232218265533447
2120,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.06976744186046512,0.375,0.9020722686657571,0.009530791788856305,0.1875,0.936030176383226,0.002475718910683679,0.16216216216216217,0.9052850052056971,0.001099230538622964,0.2283464566929134,0.9246867559092066,0.0006127831902025737,0.19689119170984457,28.232218265533447
2121,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.018276762402088774,0.15789473684210525,0.8165128035401834,0.006190672719768881,0.125,0.8708349036756894,0.0022179655207178145,0.11267605633802817,0.8702269727644368,0.001418078685186532,0.1574074074074074,28.232218265533447
2122,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.011661807580174927,0.2777777777777778,0.8053367752239702,0.0077406869859700045,0.3783783783783784,0.8475052416178518,0.0028585040495474035,0.3076923076923077,0.9000575824682462,0.001305774069237874,0.2702702702702703,28.232218265533447
2123,0.8698998523521072,0.2020511250574009,0.7290007067348173,0.027777777777777776,0.2,0.8001095086564786,0.006359300476947536,0.1935483870967742,0.8909242049242486,0.002714354143381766,0.1694915254237288,0.8865061387042288,0.0013924955778856648,0.16037735849056603,0.8888067571885339,0.0008136576128765016,0.13548387096774195,28.232218265533447
2124,0.8698998523521072,0.2020511250574009,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.7367774197605488,0.013377926421404682,0.4074074074074074,0.7664537368530772,0.003815613076209137,0.3698630136986301,0.8432211005541004,0.001789324471916901,0.27941176470588236,0.8219453837556616,0.0011574419785537202,0.2073732718894009,28.232218265533447
2125,0.8698998523521072,0.2020511250574009,0.8115075629572489,0.0,0.14285714285714285,0.8806184600553073,0.007142857142857143,0.2,0.8749224464550376,0.0035828025477707007,0.2682926829268293,0.8944505406008112,0.0018958201679155006,0.26666666666666666,0.8924764777116982,0.0011960175846909748,0.2920353982300885,28.232218265533447
2126,0.8698998523521072,0.2020511250574009,0.7472217363092141,0.0,0.16666666666666666,0.8341003229705442,0.027439024390243903,0.16666666666666666,0.8286847228925541,0.011106703689012296,0.17073170731707318,0.7648963159476617,0.004794217436200029,0.17073170731707318,0.7778607002097461,0.0023520110682873803,0.2112676056338028,28.232218265533447
2127,0.8698998523521072,0.2020511250574009,0.4581569099913262,0.05,0.3333333333333333,0.760614250620277,0.01694915254237288,0.17647058823529413,0.8891411001200504,0.00676730869338886,0.16666666666666666,0.8578594587194301,0.003708987161198288,0.19672131147540983,0.8595038878223477,0.0019854045932603563,0.17582417582417584,28.232218265533447
2128,0.8698998523521072,0.2020511250574009,0.26544702577940094,0.2,0.3333333333333333,0.5156509913558157,0.04081632653061224,0.35294117647058826,0.7265103290929215,0.012814194184327254,0.21621621621621623,0.7685214582677905,0.006203909633618167,0.1791044776119403,0.7703796781023616,0.0027775234258157065,0.2627118644067797,28.232218265533447
2129,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.2,0.6666666666666666,0.5897569756691752,0.04672897196261682,0.5333333333333333,0.7465257543905989,0.016632016632016633,0.46875,0.7958349358026579,0.005069238377843719,0.38461538461538464,0.8260832013555682,0.0018469382446282712,0.32,28.232218265533447
2130,0.8698998523521072,0.2020511250574009,0.7236039357707271,0.05357142857142857,0.1111111111111111,0.7869189188236508,0.010596026490066225,0.08,0.8113184463012832,0.005060728744939271,0.1320754716981132,0.8731422871448605,0.0026290764669687308,0.1348314606741573,0.8743496181241714,0.0012911692490051646,0.13636363636363635,28.232218265533447
2131,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.6034120836510741,0.028070175438596492,0.47058823529411764,0.7820106814496672,0.008173076923076924,0.39473684210526316,0.8851465454529659,0.002171788467803236,0.30434782608695654,0.8805191352172372,0.0011318995938477928,0.2702702702702703,28.232218265533447
2132,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.6197618993844932,0.03608247422680412,0.5263157894736842,0.8085059738848419,0.0074962518740629685,0.391304347826087,0.8232876883718312,0.002232142857142857,0.3333333333333333,0.8313534766574596,0.0013700473400286243,0.26285714285714284,28.232218265533447
2133,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7808727137003352,0.01383399209486166,0.09523809523809523,0.8610038449813475,0.007358351729212656,0.0975609756097561,0.8456917025957744,0.003495145631067961,0.07142857142857142,0.8181777926155308,0.002268881710506076,0.08823529411764706,28.232218265533447
2134,0.8698998523521072,0.2020511250574009,0.45131058988069694,0.11904761904761904,0.375,0.653432147806466,0.026170798898071626,0.2,0.7666988772555144,0.006049200161312004,0.23076923076923078,0.7805805049591464,0.002785515320334262,0.23809523809523808,0.7949550798762194,0.0015162728569107745,0.21608040201005024,28.232218265533447
2135,0.8698998523521072,0.2020511250574009,0.6231194311274444,0.0,0.125,0.6171688379852006,0.017770597738287562,0.043478260869565216,0.6125957076007847,0.009149828440716736,0.024390243902439025,0.7048179893756081,0.004541701073492981,0.07246376811594203,0.7395484011822699,0.0027633985910559297,0.058823529411764705,28.232218265533447
2136,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6305098373916836,0.045454545454545456,0.4117647058823529,0.7017192259813589,0.01815541031227306,0.34375,0.7215636034005586,0.008098591549295774,0.2631578947368421,0.7569319195802455,0.0033034273058297984,0.27522935779816515,28.232218265533447
2137,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.8098467626779129,0.0182648401826484,0.35,0.8829977589915512,0.005628976994615761,0.2857142857142857,0.9181697990327403,0.0022943753041785443,0.24390243902439024,0.916988835074881,0.0012479090884953404,0.24793388429752067,28.232218265533447
2138,0.8698998523521072,0.2020511250574009,0.6503958592152477,0.023809523809523808,0.25,0.7108227438695989,0.012738853503184714,0.2608695652173913,0.8029986090805799,0.005108900242000538,0.2553191489361702,0.8215761873841498,0.002826801130720452,0.2564102564102564,0.8904480628291453,0.0015382339890548736,0.22608695652173913,28.232218265533447
2139,0.8698998523521072,0.2020511250574009,0.5951306796294438,0.10714285714285714,0.4444444444444444,0.8020664252180478,0.0160857908847185,0.4,0.9076382258417655,0.0050335570469798654,0.2765957446808511,0.9396362682008582,0.0018877750292930608,0.2,0.9298153523119902,0.0009556924703633665,0.20437956204379562,28.232218265533447
2140,0.8698998523521072,0.2020511250574009,0.43359723947683176,0.07142857142857142,0.5,0.7423272430156552,0.00872093023255814,0.2916666666666667,0.7571876556270081,0.0068278805120910386,0.2826086956521739,0.8363385994462064,0.0032398328928297383,0.26666666666666666,0.8665398956524196,0.0016588430452122967,0.25,28.232218265533447
2141,0.8698998523521072,0.2020511250574009,0.4581569099913262,0.15,0.3333333333333333,0.7544158849588671,0.020905923344947737,0.17647058823529413,0.8087133922850482,0.006407097092163627,0.10810810810810811,0.8243617594072122,0.003953462103241839,0.14925373134328357,0.8292232048391233,0.002270957695302362,0.14414414414414414,28.232218265533447
2142,0.8698998523521072,0.2020511250574009,0.396293595476444,0.16666666666666666,0.2,0.7959210326213613,0.011299435028248588,0.14285714285714285,0.9021029970973535,0.0033812341504649195,0.16666666666666666,0.9066098602917728,0.00258732212160414,0.19230769230769232,0.9102052155659632,0.001655832209002821,0.1724137931034483,28.232218265533447
2143,0.8698998523521072,0.2020511250574009,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7225303405744803,0.007614213197969543,0.2631578947368421,0.8723153163794009,0.00364359059291156,0.16279069767441862,0.8841510228360311,0.002075682580233115,0.2077922077922078,0.8975678412899204,0.0011250137196795083,0.15126050420168066,28.232218265533447
2144,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8254358852387077,0.004815409309791332,0.17391304347826086,0.8580159369290932,0.0031917505524183647,0.1836734693877551,0.8986695948680378,0.0015288649706457925,0.16279069767441862,0.8927804457227243,0.0009145544813169584,0.16030534351145037,28.232218265533447
2145,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.8439798486896499,0.0074211502782931356,0.22727272727272727,0.8782649594544764,0.002666020358700921,0.16,0.8790554903934746,0.0016473495322704007,0.1348314606741573,0.8889360532934684,0.00079127532941136,0.16326530612244897,28.232218265533447
2146,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.10344827586206896,0.42857142857142855,0.7653257642223344,0.0106951871657754,0.3684210526315789,0.8996895813547768,0.003316749585406302,0.25,0.8911692765284885,0.002122015915119363,0.24285714285714285,0.908856554331908,0.0012466084916037251,0.24074074074074073,28.232218265533447
2147,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.0,0.125,0.8750481154569111,0.01073345259391771,0.13636363636363635,0.8536416761826673,0.00417201540436457,0.06818181818181818,0.8667361406279808,0.00277808645405045,0.11764705882352941,0.8451056212489987,0.0018360311750599521,0.1320754716981132,28.232218265533447
2148,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.0,0.16666666666666666,0.738824574940615,0.023923444976076555,0.2,0.8112782564058031,0.007978723404255319,0.18181818181818182,0.8048022450841302,0.0033117350611951042,0.16393442622950818,0.8651852599415107,0.001837802177088733,0.14583333333333334,28.232218265533447
2149,0.8698998523521072,0.2020511250574009,0.2806676649492888,0.3333333333333333,0.6,0.7369775560420277,0.028735632183908046,0.35714285714285715,0.8232801851152072,0.006765067650676507,0.23529411764705882,0.9059521908389542,0.003317945758799769,0.22950819672131148,0.9178643311205468,0.0015318497085230415,0.24,28.232218265533447
2150,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6480201100088178,0.01603206412825651,0.2857142857142857,0.6490491430436787,0.008326724821570182,0.175,0.8052317381374997,0.002852313543207268,0.11764705882352941,0.8415941357263761,0.001480584157749512,0.1111111111111111,28.232218265533447
2151,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.8216294774737435,0.022857142857142857,0.21428571428571427,0.872152148786356,0.010223048327137546,0.20689655172413793,0.855853153445808,0.003605313092979127,0.21818181818181817,0.8589726727634471,0.0018524950793099456,0.2616822429906542,28.232218265533447
2152,0.8698998523521072,0.2020511250574009,0.8228054947917296,0.027777777777777776,0.3,0.815948431990776,0.011589403973509934,0.21739130434782608,0.8750361981541126,0.004744525547445255,0.14285714285714285,0.8861231448748376,0.0021618573174170506,0.1643835616438356,0.9008660251967516,0.001176470588235294,0.14782608695652175,28.232218265533447
2153,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7676518442863881,0.01606425702811245,0.125,0.8857886878150094,0.006493506493506494,0.06896551724137931,0.8757525640919699,0.0037283621837549932,0.08333333333333333,0.8606974695484761,0.0024406986499885593,0.1125,28.232218265533447
2154,0.8698998523521072,0.2020511250574009,0.398557811074552,0.16666666666666666,0.5714285714285714,0.781986551827815,0.03235294117647059,0.2777777777777778,0.7486891778885846,0.014066496163682864,0.36363636363636365,0.8310731960307564,0.005549231644849175,0.31666666666666665,0.8474067917038357,0.002185330090585457,0.26666666666666666,28.232218265533447
2155,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.850571957092437,0.003236245954692557,0.17391304347826086,0.8362011637161412,0.0038750854798267607,0.29411764705882354,0.856428811914523,0.0014735772357723578,0.25263157894736843,0.8969340396759116,0.0009169149978119074,0.20437956204379562,28.232218265533447
2156,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.125,0.7844315881758357,0.021621621621621623,0.09090909090909091,0.8135249781005937,0.009693053311793215,0.05,0.781605520084001,0.004681310767014764,0.06153846153846154,0.7948373212325058,0.0024006721882126997,0.10891089108910891,28.232218265533447
2157,0.8698998523521072,0.2020511250574009,0.6420857761829205,0.045454545454545456,0.4166666666666667,0.815906021659722,0.006550218340611353,0.29545454545454547,0.8208711732936923,0.003115264797507788,0.27450980392156865,0.8127514417321037,0.001708984375,0.2471264367816092,0.7864681200395205,0.0010992131947658518,0.208,28.232218265533447
