,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
811,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.16666666666666666,0.7540136302424865,0.027888446215139442,0.1875,0.8025048470269397,0.011228070175438596,0.125,0.7819997483294256,0.004673601688527062,0.1,0.796932982496049,0.0022555000924385283,0.11009174311926606,15.836726903915405
812,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.8393580264497739,0.0069605568445475635,0.2,0.9083642367267852,0.004677581022385567,0.18181818181818182,0.9002938059429222,0.0028401971430958147,0.15384615384615385,0.8988828445110688,0.0016550810989738498,0.1565217391304348,15.836726903915405
813,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.8241292320202798,0.006802721088435374,0.058823529411764705,0.8207172872586807,0.005249343832020997,0.09090909090909091,0.8464478929283642,0.0033259423503325942,0.19230769230769232,0.8601806573625547,0.002711864406779661,0.22972972972972974,15.836726903915405
814,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7960610475269752,0.01195219123505976,0.3333333333333333,0.8653983227665728,0.004438215370240598,0.24,0.9130764172121176,0.0013776895336115725,0.18446601941747573,0.9077942083439933,0.0007280752647804967,0.17714285714285713,15.836726903915405
815,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.697754466649765,0.023952095808383235,0.2222222222222222,0.7673599169739359,0.008522727272727272,0.15789473684210525,0.8508437256061083,0.0026804123711340207,0.15492957746478872,0.8408635933464244,0.001516346212167162,0.1694915254237288,15.836726903915405
816,0.8792451714404317,0.17287324906047147,0.396293595476444,0.16666666666666666,0.6,0.7056270668292607,0.024691358024691357,0.2777777777777778,0.7173183515371659,0.010163749294184076,0.3055555555555556,0.836585394925929,0.00384900074019245,0.22580645161290322,0.8674968033551937,0.001528292515187407,0.18691588785046728,15.836726903915405
817,0.8792451714404317,0.17287324906047147,0.6993582219149019,0.03508771929824561,0.2222222222222222,0.7202380117817043,0.007821901323706379,0.11428571428571428,0.8052448169595023,0.003958026509572901,0.18421052631578946,0.8345143598626708,0.002031144211238998,0.14516129032258066,0.8583031596587927,0.0011084684839810161,0.14130434782608695,15.836726903915405
818,0.8792451714404317,0.17287324906047147,0.7699336331594974,0.011111111111111112,0.09090909090909091,0.8750784984047385,0.005113636363636364,0.1388888888888889,0.895819532666083,0.0023369449755683024,0.2112676056338028,0.8920799465455358,0.0013226616021162585,0.23008849557522124,0.8872863418723869,0.0007109305573187762,0.2261904761904762,15.836726903915405
819,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.0,0.14285714285714285,0.8012594777434673,0.006872852233676976,0.29411764705882354,0.8283901310715283,0.005758157389635317,0.27586206896551724,0.8475790817680817,0.0035095928872250818,0.2549019607843137,0.9132438495840464,0.0014994487320837927,0.18181818181818182,15.836726903915405
820,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.023809523809523808,0.25,0.7324254082552362,0.011149228130360206,0.13333333333333333,0.754513841769685,0.005192675594424706,0.14285714285714285,0.7880199666604449,0.0027588925017243077,0.14583333333333334,0.8098332017405514,0.0016210009680978003,0.12878787878787878,15.836726903915405
821,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.15,0.5,0.817536883979531,0.011933174224343675,0.25,0.8924816607826734,0.004426177679418274,0.15555555555555556,0.9063970550889944,0.0020634156406905565,0.13095238095238096,0.9061437578567003,0.0008386330281640926,0.1554054054054054,15.836726903915405
822,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.7451569550405539,0.015810276679841896,0.25,0.8732603445327387,0.00563063063063063,0.2,0.8553871228943729,0.0025312895513992404,0.1935483870967742,0.8595350309543179,0.00158063719436898,0.19791666666666666,15.836726903915405
823,0.8792451714404317,0.17287324906047147,0.5235767964601689,0.07142857142857142,0.375,0.7607702357416454,0.014492753623188406,0.17391304347826086,0.8321576164210059,0.004130098089829634,0.2708333333333333,0.8440052054326339,0.0018719806763285024,0.2413793103448276,0.8754727678591646,0.000817067635043123,0.1958041958041958,15.836726903915405
824,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.7949282723741916,0.024489795918367346,0.25,0.8311156586514784,0.006944444444444444,0.30303030303030304,0.9082947229159879,0.0026222427888323305,0.22950819672131148,0.9175275705542328,0.001299770373900611,0.17647058823529413,15.836726903915405
825,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.0,0.14285714285714285,0.6346307966923002,0.01366742596810934,0.1,0.6898926848124398,0.01021355617455896,0.07894736842105263,0.7850060410183517,0.00497949619214997,0.09836065573770492,0.8187632329553542,0.002664805532643868,0.10465116279069768,15.836726903915405
826,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.5560504833189035,0.015769944341372914,0.034482758620689655,0.6088890338444741,0.006437491953135059,0.03076923076923077,0.7453127862414204,0.00265205708901839,0.09821428571428571,0.7573050486334986,0.0013335948225142184,0.11764705882352941,15.836726903915405
827,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.3333333333333333,0.7178805269527505,0.015873015873015872,0.125,0.8034317463351215,0.008379888268156424,0.09375,0.8462905228005706,0.0038786219484371436,0.21568627450980393,0.8934418174856962,0.002250630176449406,0.19736842105263158,15.836726903915405
828,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.7679194315676053,0.0048543689320388345,0.26666666666666666,0.734189269962049,0.007454128440366973,0.22857142857142856,0.7846618505705331,0.0032829171063430648,0.19402985074626866,0.8229515147770171,0.0016947875866224766,0.17757009345794392,15.836726903915405
829,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.16666666666666666,0.6992365978665657,0.013605442176870748,0.17647058823529413,0.804418830279943,0.004622496147919877,0.1951219512195122,0.8592550122116641,0.002105263157894737,0.19047619047619047,0.8712664256758571,0.0012312513991493172,0.20300751879699247,15.836726903915405
830,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.16666666666666666,0.6908354778828353,0.03349282296650718,0.26666666666666666,0.7507095020211836,0.013220018885741265,0.20689655172413793,0.8123021358224878,0.005128205128205128,0.14814814814814814,0.8616565309211409,0.0022356495468277946,0.14606741573033707,15.836726903915405
831,0.8792451714404317,0.17287324906047147,0.7949282723741916,0.023809523809523808,0.125,0.8757786750882041,0.007113821138211382,0.14285714285714285,0.9012017929575462,0.0042158516020236085,0.1509433962264151,0.9034988012929939,0.0021514902233753085,0.1839080459770115,0.9056140917777978,0.00130699970955562,0.16923076923076924,15.836726903915405
832,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.7491962587479697,0.009259259259259259,0.3888888888888889,0.8180402631509723,0.004382470119521913,0.3170731707317073,0.8962760457529387,0.001999600079984003,0.2361111111111111,0.9243607457618384,0.0010146967366043665,0.21238938053097345,15.836726903915405
833,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.4,0.6838106634665706,0.028846153846153848,0.3333333333333333,0.74003572784018,0.011586452762923352,0.3,0.828773512476655,0.004844144903117102,0.2777777777777778,0.8473755321977358,0.0026800889005098704,0.23255813953488372,15.836726903915405
834,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7459265880035856,0.018561484918793503,0.25,0.8510771487177023,0.004845967462789893,0.18181818181818182,0.8622385681145933,0.0021159542953872196,0.14102564102564102,0.8724380017559327,0.001052833078101072,0.17557251908396945,15.836726903915405
835,0.8792451714404317,0.17287324906047147,0.6711877414712397,0.0,0.2,0.826818128857755,0.010752688172043012,0.15789473684210525,0.8313153735954254,0.006775607811877242,0.1951219512195122,0.8901517538145086,0.0027981058975462764,0.18309859154929578,0.9050927470810225,0.0017117275280898877,0.18446601941747573,15.836726903915405
836,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7128215246874973,0.02247191011235955,0.1,0.8286878266294141,0.007916872835230085,0.061224489795918366,0.8219699459250271,0.0035287562681854765,0.056818181818181816,0.8240375475209307,0.0019134008929204166,0.06818181818181818,15.836726903915405
837,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7901104441421946,0.01615798922800718,0.09090909090909091,0.8439937602360754,0.007619738751814224,0.16666666666666666,0.8432881657702334,0.004279279279279279,0.11764705882352941,0.8248515713387119,0.0023250020758947107,0.0970873786407767,15.836726903915405
838,0.8792451714404317,0.17287324906047147,0.5781296526357758,0.09523809523809523,0.5,0.8855400329630955,0.007905138339920948,0.24,0.8702555824616849,0.002967848309975268,0.25862068965517243,0.8905485344895161,0.001132814891923336,0.22413793103448276,0.8955899421886127,0.0006475344227500427,0.19170984455958548,15.836726903915405
839,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7544158849588671,0.014134275618374558,0.11764705882352941,0.7836780127806654,0.007853403141361256,0.2,0.806384435191076,0.005569922418937737,0.17857142857142858,0.8381097816211572,0.0029550455831499527,0.15555555555555556,15.836726903915405
840,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7349423183023446,0.02054794520547945,0.11764705882352941,0.8657872853929969,0.008748317631224764,0.06060606060606061,0.8934525743385775,0.0033810980518435034,0.1016949152542373,0.8700653426230737,0.0015389876880984952,0.12871287128712872,15.836726903915405
841,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.7679194315676053,0.024271844660194174,0.2,0.8794521171381007,0.005747126436781609,0.16216216216216217,0.9015274344822268,0.0020249746878164025,0.14492753623188406,0.9176452797771817,0.0010192457581389772,0.15254237288135594,15.836726903915405
842,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.42857142857142855,0.7862935526110132,0.013108614232209739,0.2727272727272727,0.8060215316043376,0.00655307994757536,0.225,0.8027435371492427,0.003082283570088448,0.171875,0.8120502948549854,0.0022043994184137703,0.16326530612244897,15.836726903915405
843,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.034482758620689655,0.2857142857142857,0.7231273147825467,0.009456264775413711,0.35,0.8599127017737108,0.0035065349059611095,0.28888888888888886,0.9028551392821024,0.001926188458278758,0.2125,0.913772031058674,0.0008892306952822706,0.21875,15.836726903915405
844,0.8792451714404317,0.17287324906047147,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8944709070414671,0.004373177842565598,0.25,0.8841760419204104,0.003362885967594008,0.28888888888888886,0.8926172854371205,0.0017792086757604,0.25,0.9155965880069811,0.0009885270946290029,0.20689655172413793,15.836726903915405
845,0.8792451714404317,0.17287324906047147,0.6711877414712397,0.0,0.2,0.7540136302424865,0.02032520325203252,0.25,0.8504552724902574,0.007042253521126761,0.25,0.8531700819207244,0.003025570954518837,0.2361111111111111,0.8612887384159786,0.0016487479820011678,0.2072072072072072,15.836726903915405
846,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.6336317861243225,0.020689655172413793,0.38461538461538464,0.6821580215730465,0.01306532663316583,0.42857142857142855,0.8286592875250205,0.0031667839549612948,0.25,0.8292838360816089,0.0017725147081007694,0.1619047619047619,15.836726903915405
847,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.047619047619047616,0.375,0.9008441007998959,0.006980802792321117,0.21739130434782608,0.8912967152902059,0.002102446483180428,0.21428571428571427,0.9232401488322518,0.0013685507048036129,0.21,0.9033193684937506,0.0007928802588996764,0.19736842105263158,15.836726903915405
848,0.8792451714404317,0.17287324906047147,0.7949282723741916,0.023809523809523808,0.25,0.83579572875267,0.013123359580052493,0.15789473684210525,0.8452522849928582,0.011139674378748929,0.13333333333333333,0.8702479252049217,0.0038102495713469233,0.12727272727272726,0.8936490316443958,0.001933716495675995,0.17391304347826086,15.836726903915405
849,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7240187686715319,0.014749262536873156,0.05555555555555555,0.7488469487844563,0.010552451893234015,0.11764705882352941,0.7925068478245388,0.004547176960970065,0.1076923076923077,0.8314271009482721,0.0023514043109079032,0.12871287128712872,15.836726903915405
850,0.8792451714404317,0.17287324906047147,0.6275454565307541,0.027777777777777776,0.3,0.8337535889597834,0.00984009840098401,0.15384615384615385,0.8833089618019898,0.003278688524590164,0.17857142857142858,0.8771058813033503,0.0013977077592747893,0.25,0.8870223251837326,0.0008343017192574715,0.21153846153846154,15.836726903915405
851,0.8792451714404317,0.17287324906047147,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8397267762744174,0.004834810636583401,0.16129032258064516,0.8630677424671248,0.0028731504094239332,0.24193548387096775,0.8601674014127589,0.0015467305981980589,0.19811320754716982,0.8974008911728197,0.0008737176686802344,0.1987179487179487,15.836726903915405
852,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.6645007602725547,0.028925619834710745,0.125,0.8099417267720951,0.006161137440758294,0.07894736842105263,0.8570144164251282,0.0031904287138584246,0.06944444444444445,0.8562485870047442,0.0019201899242397794,0.10810810810810811,15.836726903915405
853,0.8792451714404317,0.17287324906047147,0.7226620657947195,0.023809523809523808,0.25,0.8651294143340736,0.01289134438305709,0.2727272727272727,0.919226787769184,0.00346353665576294,0.21818181818181817,0.9170333156787026,0.0016074669432201193,0.18085106382978725,0.9152010859198321,0.0009579667644183773,0.16312056737588654,15.836726903915405
854,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.2857142857142857,0.7587027686379114,0.012727272727272728,0.18181818181818182,0.8878321179944088,0.003561643835616438,0.1276595744680851,0.9225306480997126,0.001544943820224719,0.2073170731707317,0.8859996192828088,0.0009224125280392444,0.2518518518518518,15.836726903915405
855,0.8792451714404317,0.17287324906047147,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7459208575839895,0.01555023923444976,0.11538461538461539,0.8066715437279712,0.004929143561306223,0.20754716981132076,0.8834226439039495,0.0019990275001350692,0.2087912087912088,0.8793564757083523,0.0010741696841594622,0.22758620689655173,15.836726903915405
856,0.8792451714404317,0.17287324906047147,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8123961214172526,0.007758620689655172,0.3,0.8579648654618919,0.0029255805448893763,0.26785714285714285,0.8692503735185215,0.0013367866989723452,0.2647058823529412,0.8961893381306186,0.000644624418372968,0.20930232558139536,15.836726903915405
