,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3520,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.7757177069134563,0.01818181818181818,0.1111111111111111,0.7752065292350302,0.004840940525587829,0.20930232558139536,0.8295641915661697,0.002258793159083575,0.1794871794871795,0.8474088124839538,0.0012443079529810442,0.13821138211382114,69.4044201374054
3521,0.8571138753538764,0.1572130037250254,0.6711877414712397,0.0,0.2,0.8098467626779129,0.00468384074941452,0.1,0.8263607544327517,0.004145077720207254,0.11627906976744186,0.8375513824452676,0.0020726411369917093,0.08450704225352113,0.829498354835284,0.0012560109093518984,0.07476635514018691,69.4044201374054
3522,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.728958539898283,0.015873015873015872,0.0625,0.8064582448546864,0.01014832162373146,0.16129032258064516,0.7490519087928392,0.006102877070619006,0.17543859649122806,0.724496190391666,0.003591080220098465,0.14606741573033707,69.4044201374054
3523,0.8571138753538764,0.1572130037250254,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.7105208091482008,0.011025358324145534,0.18518518518518517,0.7939866554210848,0.003504088102786584,0.13793103448275862,0.7934850299871112,0.0017015644940208915,0.09278350515463918,0.7932875292698545,0.0011902224117103673,0.10416666666666667,69.4044201374054
3524,0.8571138753538764,0.1572130037250254,0.6975389897651153,0.03296703296703297,0.2727272727272727,0.8322426671651326,0.004694835680751174,0.1702127659574468,0.8526699364229374,0.0018138170178714323,0.16494845360824742,0.8451966940836177,0.0008985667859763677,0.17901234567901234,0.849948976467436,0.0005208989227123379,0.1506276150627615,69.4044201374054
3525,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.05,0.16666666666666666,0.6838106634665706,0.018957345971563982,0.06666666666666667,0.869146202800497,0.0025037556334501754,0.08108108108108109,0.8648797551071735,0.0011648977478643542,0.109375,0.8584991150823112,0.0010780508840017248,0.15,69.4044201374054
3526,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.765962375948726,0.02040816326530612,0.10526315789473684,0.8553487184536662,0.0063993174061433445,0.07692307692307693,0.8239774260510166,0.0033815298507462684,0.07575757575757576,0.8402887518947996,0.0017877519969570178,0.1346153846153846,69.4044201374054
3527,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7600234702403861,0.0160857908847185,0.21052631578947367,0.7777862622285907,0.006567425569176883,0.2564102564102564,0.8485557219302565,0.0021726249259332413,0.16901408450704225,0.8283296455150847,0.0012108369910700772,0.16521739130434782,69.4044201374054
3528,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.05,0.16666666666666666,0.760614250620277,0.01056338028169014,0.11764705882352941,0.8012594777434672,0.004353233830845771,0.14705882352941177,0.8547541196468956,0.0019068806610519624,0.11864406779661017,0.8658906568255453,0.0011544566838231757,0.13541666666666666,69.4044201374054
3529,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.05,0.16666666666666666,0.595752214421719,0.034403669724770644,0.1,0.7011791210529277,0.010874938210578349,0.05405405405405406,0.8179641037753923,0.004175910217930314,0.1111111111111111,0.8312326053695744,0.0016688520681845274,0.12745098039215685,69.4044201374054
3530,0.8571138753538764,0.1572130037250254,0.5058634460563037,0.09523809523809523,0.5,0.8132000107618965,0.015968063872255488,0.3333333333333333,0.8507405670903424,0.006822262118491921,0.23809523809523808,0.8683979381158402,0.003006388575723412,0.2054794520547945,0.8939240863247957,0.0014762128430517345,0.21621621621621623,69.4044201374054
3531,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.8284474552146524,0.0044742729306487695,0.1,0.8274233747753048,0.003968253968253968,0.125,0.8352968713266711,0.002396804260985353,0.16216216216216217,0.8414151009490862,0.0013625665799578844,0.17391304347826086,69.4044201374054
3532,0.8571138753538764,0.1572130037250254,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.6926890567025856,0.027944111776447105,0.14285714285714285,0.778710959765339,0.006255864873318737,0.1590909090909091,0.8069514564988867,0.002842293324671106,0.11842105263157894,0.8129819302102987,0.0016058474998615648,0.09322033898305085,69.4044201374054
3533,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.760614250620277,0.013888888888888888,0.11764705882352941,0.7291566090863026,0.006493506493506494,0.07692307692307693,0.7513935002769672,0.003297400126823082,0.109375,0.7899958830570002,0.0016545755377370497,0.12,69.4044201374054
3534,0.8571138753538764,0.1572130037250254,0.6503958592152477,0.0,0.125,0.8552107132112358,0.01098901098901099,0.09090909090909091,0.8361486312403059,0.006260434056761269,0.1,0.8596352609565566,0.0030046142289945274,0.14492753623188406,0.8547661014315225,0.0014522746251316124,0.14018691588785046,69.4044201374054
3535,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.8517119774235186,0.009029345372460496,0.2,0.8681477053255298,0.004872456291200917,0.15217391304347827,0.856784419550128,0.0023219814241486067,0.16,0.8776052279976457,0.0011646990311821694,0.12396694214876033,69.4044201374054
3536,0.8571138753538764,0.1572130037250254,0.7226620657947195,0.047619047619047616,0.25,0.911245437154102,0.005319148936170213,0.18181818181818182,0.8813344378679117,0.003296373988612526,0.15555555555555556,0.8556949667225029,0.0022967763103929127,0.13157894736842105,0.8723784264333558,0.0011153897224804143,0.125,69.4044201374054
3537,0.8571138753538764,0.1572130037250254,0.6953856377069162,0.047619047619047616,0.375,0.8964557831539272,0.007267441860465116,0.16666666666666666,0.9001800635935727,0.0034440344403444036,0.16326530612244897,0.9004838624528021,0.0019113691066119213,0.1111111111111111,0.8868945030445071,0.0009638196915776987,0.13709677419354838,69.4044201374054
3538,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.7473699677422088,0.01411764705882353,0.25,0.7792549535874932,0.005947660586835844,0.14634146341463414,0.7874743900187745,0.0024639878695981803,0.1780821917808219,0.7982418533825407,0.0013074440859018582,0.16666666666666666,69.4044201374054
3539,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.42857142857142855,0.7864247876700847,0.013333333333333334,0.3157894736842105,0.8400187875726042,0.006256015399422521,0.3157894736842105,0.8507275784090822,0.0033174097664543526,0.25,0.8849586553766322,0.001974856702470979,0.1875,69.4044201374054
3540,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.7765085194883208,0.01195219123505976,0.1875,0.811051983914455,0.009026434558349452,0.15151515151515152,0.8446280265885453,0.0029676977513982423,0.14925373134328357,0.8599607370120376,0.0016062054375930424,0.15384615384615385,69.4044201374054
3541,0.8571138753538764,0.1572130037250254,0.396293595476444,0.25,0.6,0.8626371304971788,0.013888888888888888,0.23529411764705882,0.8472820632077984,0.004629629629629629,0.24390243902439024,0.8523040298110398,0.0031843753317057637,0.21739130434782608,0.8495434144318522,0.0016801197998465977,0.16981132075471697,69.4044201374054
3542,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.7314765359502229,0.014749262536873156,0.2222222222222222,0.7616255684415334,0.007373271889400922,0.13157894736842105,0.7438862877566967,0.0035396069815696327,0.12307692307692308,0.7839312545002691,0.0020387359836901123,0.11,69.4044201374054
3543,0.8571138753538764,0.1572130037250254,0.5637377118276308,0.1,0.2857142857142857,0.8702501642320006,0.012919896640826873,0.10526315789473684,0.8392591140259602,0.005842696629213483,0.07894736842105263,0.8825094505206347,0.0020884520884520883,0.09375,0.8741394655698217,0.0012152195776064364,0.13131313131313133,69.4044201374054
3544,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7869189188236508,0.007905138339920948,0.04,0.7689298760230799,0.003816131830008673,0.017543859649122806,0.8068005505110821,0.0019701944935589795,0.0425531914893617,0.7781064571630697,0.0013056291267206327,0.05673758865248227,69.4044201374054
3545,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.2,0.5,0.7698636948999025,0.02359882005899705,0.16666666666666666,0.8080572155347089,0.006099885627144491,0.12195121951219512,0.8224263957161934,0.0023573322856300953,0.09859154929577464,0.8691864381846667,0.0012482796146336779,0.11607142857142858,69.4044201374054
3546,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.0,0.2,0.7129055200935608,0.014285714285714285,0.06666666666666667,0.7778740158232484,0.004889975550122249,0.08823529411764706,0.8055626251810557,0.0025919326097521463,0.06896551724137931,0.788547614095215,0.0018134857394075947,0.07777777777777778,69.4044201374054
3547,0.8571138753538764,0.1572130037250254,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7547601171606806,0.008458646616541353,0.2413793103448276,0.7844933248793765,0.004407616361071932,0.22807017543859648,0.8111844476739999,0.0020169035728006147,0.17708333333333334,0.8225092778755067,0.0011519052146566225,0.19718309859154928,69.4044201374054
3548,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.16666666666666666,0.7193536790223103,0.011799410029498525,0.2222222222222222,0.7757534698781317,0.005903723887375113,0.15789473684210525,0.8135123880704312,0.0022580314071641177,0.10144927536231885,0.832448009135634,0.0012329370321444298,0.11304347826086956,69.4044201374054
3549,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.8689979337812651,0.014018691588785047,0.06666666666666667,0.8991584705920357,0.005808325266214908,0.07142857142857142,0.8751286818510395,0.0030474531998258597,0.1568627450980392,0.864945173589962,0.0020825852782764814,0.15,69.4044201374054
3550,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.15,0.3333333333333333,0.6550990702307198,0.017902813299232736,0.21052631578947367,0.8296446959090715,0.004246284501061571,0.1794871794871795,0.8068046088253596,0.002509060496236409,0.14754098360655737,0.8134712566079307,0.0016523463317911435,0.17,69.4044201374054
3551,0.8571138753538764,0.1572130037250254,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.6965118147512869,0.017964071856287425,0.11538461538461539,0.7577509344714577,0.006147975408098368,0.17307692307692307,0.7642456280389215,0.0029608207670591474,0.1951219512195122,0.8003515423134595,0.0015716383685878443,0.18032786885245902,69.4044201374054
3552,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.7559969112155701,0.017994858611825194,0.3157894736842105,0.8560364992791211,0.005727012408526885,0.20454545454545456,0.8653634868596002,0.0023723137036003347,0.2073170731707317,0.8904616774909911,0.0011677308753012497,0.2,69.4044201374054
3553,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7812900583302899,0.020080321285140562,0.1875,0.7513167021281622,0.0072683222289521504,0.17647058823529413,0.8109707664058098,0.00414794331144141,0.15789473684210525,0.833298653742928,0.0022005868231528406,0.20238095238095238,69.4044201374054
3554,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.16666666666666666,0.7308174360841647,0.011848341232227487,0.2,0.7506134569696342,0.004098360655737705,0.16666666666666666,0.8081872481981053,0.00227541640120142,0.13513513513513514,0.8148907214512789,0.0014885986873266121,0.1,69.4044201374054
3555,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.7849054405767969,0.028645833333333332,0.15789473684210525,0.8770184009333718,0.0077111812127585,0.13953488372093023,0.8766323084823144,0.003707338349144041,0.14492753623188406,0.8775691840179706,0.0018715376553376255,0.1792452830188679,69.4044201374054
3556,0.8571138753538764,0.1572130037250254,0.20868401936261904,0.4166666666666667,0.8,0.7129055200935608,0.03827751196172249,0.3333333333333333,0.7905485395106984,0.009991673605328892,0.26666666666666666,0.8158587203103215,0.004302000430200043,0.2692307692307692,0.8254884946671471,0.0025472839584792717,0.2441860465116279,69.4044201374054
3557,0.8571138753538764,0.1572130037250254,0.7226620657947195,0.0,0.125,0.8920681061268273,0.008902077151335312,0.2222222222222222,0.8485308679412535,0.002979991485738612,0.20512820512820512,0.8914785195702281,0.0019415381296516018,0.14705882352941177,0.877497210065562,0.0011627906976744186,0.14018691588785046,69.4044201374054
3558,0.8571138753538764,0.1572130037250254,0.6503958592152477,0.07142857142857142,0.25,0.7680716687243196,0.014705882352941176,0.3181818181818182,0.7847907889451002,0.004743303571428571,0.19148936170212766,0.7927608481562263,0.0023967836709447967,0.21518987341772153,0.8230479752260266,0.0012325500388521207,0.18181818181818182,69.4044201374054
3559,0.8571138753538764,0.1572130037250254,0.7949282723741916,0.023809523809523808,0.125,0.8157935377125786,0.014084507042253521,0.11764705882352941,0.8371848155973192,0.0037243947858473,0.058823529411764705,0.8692052529090923,0.0022284122562674096,0.0967741935483871,0.8283005867057169,0.001561317183951552,0.08333333333333333,69.4044201374054
3560,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.7812900583302899,0.012048192771084338,0.1875,0.8321466667043059,0.004629629629629629,0.1935483870967742,0.8543761113225764,0.0025140204989363758,0.14814814814814814,0.8503420162458963,0.001962588163140141,0.12790697674418605,69.4044201374054
3561,0.8571138753538764,0.1572130037250254,0.6993582219149019,0.05357142857142857,0.1111111111111111,0.7042200022588433,0.012175324675324676,0.03225806451612903,0.7275238915374105,0.003988879487489424,0.07462686567164178,0.730332359717632,0.002134775492777343,0.08181818181818182,0.7681995662916669,0.0012619623514565149,0.07051282051282051,69.4044201374054
3562,0.8571138753538764,0.1572130037250254,0.6846565531077589,0.044444444444444446,0.18181818181818182,0.8606087154384154,0.011152416356877323,0.09375,0.8797764684866501,0.004917456972251493,0.10526315789473684,0.8769520493403792,0.001921537229783827,0.09782608695652174,0.8673448567502905,0.0011942519284231959,0.1079136690647482,69.4044201374054
3563,0.8571138753538764,0.1572130037250254,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.702668044695045,0.012797074954296161,0.13636363636363635,0.7047628179651063,0.006208609271523178,0.15,0.7549879682396968,0.0026702269692923898,0.16666666666666666,0.7914384546261716,0.0012368959993511366,0.1323529411764706,69.4044201374054
3564,0.8571138753538764,0.1572130037250254,0.5058634460563037,0.07142857142857142,0.5,0.7918508512812455,0.015909090909090907,0.35,0.8631370268737821,0.00576271186440678,0.20930232558139536,0.8784381264805661,0.0026533996683250414,0.18421052631578946,0.8889583166971695,0.0011629108951829647,0.1721311475409836,69.4044201374054
3565,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7533427302414887,0.015873015873015872,0.19047619047619047,0.7539374086108147,0.004470938897168405,0.13333333333333333,0.7813668196541453,0.0019681810726586845,0.13157894736842105,0.7815604240544055,0.0013365735115431349,0.09649122807017543,69.4044201374054
3566,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.8093944113229717,0.020887728459530026,0.21052631578947367,0.8151553004295341,0.005074854097944684,0.10204081632653061,0.8035215409756069,0.0019422189851905803,0.08247422680412371,0.8215535863998401,0.0011355529997525077,0.07547169811320754,69.4044201374054
