,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2119,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.7540136302424865,0.02459016393442623,0.125,0.7261147341891022,0.010705289672544081,0.08823529411764706,0.7704073147665985,0.004489185144878248,0.0625,0.7778628255188738,0.0020085750704932595,0.07407407407407407,36.21023201942444
2120,0.791658648772616,0.23171368861024033,0.5508532245479723,0.047619047619047616,0.25,0.615126136736852,0.03669724770642202,0.16666666666666666,0.7716684267027314,0.01546738399462004,0.09090909090909091,0.8030958869535187,0.0049770290964777945,0.07272727272727272,0.8141666285408008,0.002207505518763797,0.054945054945054944,36.21023201942444
2121,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5651462920345008,0.018944519621109608,0.08,0.6694024182465134,0.006567796610169491,0.05660377358490566,0.7169503582920327,0.003140165572366543,0.044444444444444446,0.7317380446219408,0.0018383806436309007,0.028985507246376812,36.21023201942444
2122,0.791658648772616,0.23171368861024033,0.3754359339546669,0.07142857142857142,0.125,0.7636051132094459,0.01594896331738437,0.043478260869565216,0.8805446288924096,0.004830917874396135,0.06666666666666667,0.8943338783972501,0.002562225475841874,0.0958904109589041,0.8763895779547596,0.001520844516013598,0.0782608695652174,36.21023201942444
2123,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.3333333333333333,0.5965022107660498,0.03900709219858156,0.11764705882352941,0.6489050165522592,0.011777301927194861,0.05555555555555555,0.6475210248776817,0.0057988165680473375,0.030303030303030304,0.7129925000925248,0.003352544543639583,0.02857142857142857,36.21023201942444
2124,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7682599396347655,0.020710059171597635,0.1111111111111111,0.7856206067685877,0.00797373358348968,0.07894736842105263,0.8223524093544325,0.004399084990322013,0.08771929824561403,0.8134815232412014,0.002473886750962067,0.05952380952380952,36.21023201942444
2125,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7393491361297184,0.021341463414634148,0.1111111111111111,0.7934170767290313,0.009714632665452338,0.058823529411764705,0.8415399450370298,0.0028331478296063947,0.05714285714285714,0.821070591249083,0.001280088351196004,0.056451612903225805,36.21023201942444
2126,0.791658648772616,0.23171368861024033,0.7878405638413689,0.0,0.1111111111111111,0.7321201325319394,0.012131715771230503,0.03333333333333333,0.7141662713722359,0.006414368184733804,0.015384615384615385,0.664219072677546,0.0028656336234345148,0.024193548387096774,0.6869599567639391,0.0014707064212810415,0.019704433497536946,36.21023201942444
2127,0.791658648772616,0.23171368861024033,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5284782700209497,0.028350515463917526,0.05263157894736842,0.6501496611027444,0.00931899641577061,0.047619047619047616,0.650354759309619,0.0032843374791363808,0.03260869565217391,0.727969288919386,0.0014075559596915834,0.041176470588235294,36.21023201942444
2128,0.791658648772616,0.23171368861024033,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8595335136968278,0.013289036544850499,0.08695652173913043,0.844709403843713,0.005876591576885406,0.11363636363636363,0.8307032720653241,0.0039547401955399315,0.07352941176470588,0.8597547580783509,0.0021857004749695264,0.07,36.21023201942444
2129,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.8262277227910485,0.017857142857142856,0.05555555555555555,0.819469495060888,0.007874015748031496,0.029411764705882353,0.796321050061423,0.005559416261292564,0.017857142857142856,0.8008930856151666,0.002862083358177807,0.023255813953488372,36.21023201942444
2130,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6492019110007669,0.02544529262086514,0.05263157894736842,0.7748985597247994,0.006322444678609062,0.023809523809523808,0.8150940750558665,0.00251277326409247,0.08,0.8348660133811026,0.0013956373410524139,0.04918032786885246,36.21023201942444
2131,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7963902524032406,0.02030456852791878,0.10526315789473684,0.8389696114517673,0.00834326579261025,0.075,0.7895950560314616,0.004329004329004329,0.046875,0.7807199900142267,0.002460821137158399,0.05102040816326531,36.21023201942444
2132,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6706521875603663,0.015584415584415584,0.05263157894736842,0.7731908507591544,0.006526468455402465,0.03125,0.7882323563203169,0.0032109171182018864,0.018518518518518517,0.8050924960414553,0.0019029495718363464,0.03296703296703297,36.21023201942444
2133,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.3333333333333333,0.7042423129088489,0.024489795918367346,0.1875,0.7696229403699532,0.006122448979591836,0.13513513513513514,0.776977937752462,0.0032499507583218434,0.0684931506849315,0.7731490996012744,0.0017536046317430274,0.07317073170731707,36.21023201942444
2134,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6078840879678135,0.017766497461928935,0.15789473684210525,0.6774614479354114,0.008842105263157894,0.07692307692307693,0.7280178773491661,0.0034957627118644067,0.07352941176470588,0.7356962484511038,0.0019999272753718047,0.05714285714285714,36.21023201942444
2135,0.791658648772616,0.23171368861024033,0.6151546015323948,0.0,0.14285714285714285,0.8033849725761353,0.01195219123505976,0.09523809523809523,0.76334056075593,0.00599250936329588,0.04878048780487805,0.7912706636758892,0.003517256539898879,0.029850746268656716,0.7872099548495175,0.002495453199678552,0.020202020202020204,36.21023201942444
2136,0.791658648772616,0.23171368861024033,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6093004409940929,0.03406813627254509,0.047619047619047616,0.8322538798149414,0.00900225056264066,0.04878048780487805,0.8497221018059375,0.0033234013293605316,0.07575757575757576,0.8457270256239736,0.0020283168946866052,0.0594059405940594,36.21023201942444
2137,0.791658648772616,0.23171368861024033,0.40632081138902837,0.07142857142857142,0.125,0.605406080723579,0.01585014409221902,0.08333333333333333,0.5527001965649277,0.012289780077619664,0.045454545454545456,0.5704761682749995,0.007681334357511248,0.029411764705882353,0.689089724540653,0.0038161932488787473,0.038834951456310676,36.21023201942444
2138,0.791658648772616,0.23171368861024033,0.7226620657947195,0.023809523809523808,0.25,0.6902680727221293,0.009554140127388535,0.13043478260869565,0.7491234762520956,0.005310840362386754,0.09090909090909091,0.7685543482611225,0.003228410008071025,0.0684931506849315,0.7832818650929357,0.0017304304052353386,0.0625,36.21023201942444
2139,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.5760420575229964,0.04391891891891892,0.058823529411764705,0.6985250906429514,0.014898688915375448,0.029411764705882353,0.7834841243932117,0.0058244887393217705,0.031746031746031744,0.8010576547035244,0.00276327909118821,0.04854368932038835,36.21023201942444
2140,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6982827633237957,0.016,0.14285714285714285,0.7171318147469123,0.006723283793347488,0.07142857142857142,0.6876559727633409,0.0038111736682546558,0.06756756756756757,0.7072441012302889,0.0022536820721178264,0.04504504504504504,36.21023201942444
2141,0.791658648772616,0.23171368861024033,0.17103178897792257,0.2,0.14285714285714285,0.2411803773169857,0.08163265306122448,0.058823529411764705,0.32313550672788033,0.028076463560334528,0.029411764705882353,0.4319300512296556,0.011058930465081048,0.03389830508474576,0.6362282901995818,0.004553903345724907,0.042105263157894736,36.21023201942444
2142,0.791658648772616,0.23171368861024033,0.6503958592152477,0.07142857142857142,0.125,0.8538985498124876,0.021352313167259787,0.045454545454545456,0.8451903375069473,0.006981382978723404,0.023255813953488372,0.8400690682569757,0.003929727230698105,0.06060606060606061,0.8525571500115192,0.002174118536723698,0.06315789473684211,36.21023201942444
2143,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6497967762487716,0.02056555269922879,0.05263157894736842,0.7452283954129489,0.006772908366533864,0.05,0.7339000945505855,0.003366583541147132,0.046875,0.7390238673571069,0.001778671409790426,0.038834951456310676,36.21023201942444
2144,0.791658648772616,0.23171368861024033,0.5555618109440845,0.0,0.2,0.5691321846379722,0.034482758620689655,0.058823529411764705,0.6448770942632469,0.012043010752688172,0.02564102564102564,0.7699948852578873,0.0046898815804900925,0.045454545454545456,0.7726560966403854,0.0018938796123859727,0.035398230088495575,36.21023201942444
2145,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6253078055025968,0.028205128205128206,0.05263157894736842,0.6260916432770334,0.014180024660912454,0.029411764705882353,0.6875818597720469,0.006693440428380187,0.017241379310344827,0.7633721356148452,0.0033202164289227744,0.04597701149425287,36.21023201942444
2146,0.791658648772616,0.23171368861024033,0.7949282723741916,0.023809523809523808,0.25,0.8864505950102922,0.008130081300813009,0.13043478260869565,0.861104562515486,0.0054869684499314125,0.06976744186046512,0.8830203003847995,0.003053143783990077,0.08333333333333333,0.8723398199370185,0.0018345117523409134,0.07692307692307693,36.21023201942444
2147,0.791658648772616,0.23171368861024033,0.5058634460563037,0.09523809523809523,0.125,0.589505472858724,0.02247191011235955,0.05,0.6330685158210915,0.01005586592178771,0.04878048780487805,0.7035058703020611,0.00445723836939363,0.041666666666666664,0.6590542821610876,0.003119304640403757,0.037383177570093455,36.21023201942444
2148,0.791658648772616,0.23171368861024033,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6651590732437392,0.020491803278688523,0.09523809523809523,0.671410858330416,0.009433962264150943,0.06818181818181818,0.7456644876258737,0.003913894324853229,0.06493506493506493,0.7930107108911513,0.0017160729607794292,0.058823529411764705,36.21023201942444
2149,0.791658648772616,0.23171368861024033,0.4217883392075884,0.05,0.16666666666666666,0.6301718816560978,0.02766798418972332,0.125,0.7241614381526907,0.006806028196402528,0.08108108108108109,0.7056986478543837,0.003380417723047205,0.046153846153846156,0.6910964717877599,0.002270061670008702,0.038461538461538464,36.21023201942444
2150,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.2857142857142857,0.6738576456630166,0.02385685884691849,0.09523809523809523,0.6869852809776269,0.012648809523809524,0.04878048780487805,0.6429301535665685,0.00720634158059092,0.03076923076923077,0.701408733134472,0.003761005214120865,0.04040404040404041,36.21023201942444
2151,0.791658648772616,0.23171368861024033,0.5508532245479723,0.023809523809523808,0.25,0.8344845357192421,0.011764705882352941,0.16666666666666666,0.836041061953456,0.007200460829493088,0.13043478260869565,0.9061641670764482,0.002792181890706023,0.09090909090909091,0.8893847880532029,0.0019464870543162579,0.07964601769911504,36.21023201942444
2152,0.791658648772616,0.23171368861024033,0.44770214053413876,0.07142857142857142,0.125,0.5462106192735077,0.04113110539845758,0.05263157894736842,0.5592222151473314,0.01961796592669076,0.027777777777777776,0.6161647628167417,0.007741027445460943,0.03278688524590164,0.7070642935805365,0.003683052841577574,0.043478260869565216,36.21023201942444
2153,0.791658648772616,0.23171368861024033,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7482342664786445,0.01090909090909091,0.13636363636363635,0.779501121810853,0.00571236559139785,0.13953488372093023,0.7974655279557349,0.0030617925403599927,0.1111111111111111,0.8194561618682675,0.002011997466373561,0.08653846153846154,36.21023201942444
2154,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6557356819571114,0.02577319587628866,0.05263157894736842,0.7692954282912843,0.010547667342799188,0.05,0.7543054169238235,0.0052864519301696585,0.03076923076923077,0.7569949349280426,0.00290564306468879,0.043010752688172046,36.21023201942444
2155,0.791658648772616,0.23171368861024033,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.5965022107660498,0.020338983050847456,0.11764705882352941,0.70014056111945,0.00898972602739726,0.10256410256410256,0.7105633474114796,0.004213976354910453,0.07575757575757576,0.7005501194186685,0.002544529262086514,0.04716981132075472,36.21023201942444
2156,0.791658648772616,0.23171368861024033,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7030800769265106,0.009940357852882704,0.09523809523809523,0.7668386162634812,0.006318006318006318,0.07142857142857142,0.8224111152265703,0.002711006687149828,0.0821917808219178,0.7917686864906984,0.0019303557910673732,0.0673076923076923,36.21023201942444
2157,0.791658648772616,0.23171368861024033,0.36180196788536356,0.15,0.16666666666666666,0.6434932070487264,0.022779043280182234,0.1,0.656806044260243,0.008535336292249915,0.06976744186046512,0.6694378616268458,0.003883837938035131,0.08108108108108109,0.708693880511758,0.00207637154073257,0.08108108108108109,36.21023201942444
2158,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.67628804956934,0.028708133971291867,0.06666666666666667,0.6430541192749094,0.012186379928315413,0.0625,0.6651972714847441,0.0054017555705604325,0.07017543859649122,0.697650419096631,0.0029991209473085477,0.05434782608695652,36.21023201942444
2159,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.7529582170289947,0.012953367875647668,0.10526315789473684,0.7592715051640321,0.009438909281594127,0.1388888888888889,0.8111308299021517,0.004737887819043252,0.0847457627118644,0.8375201168142382,0.002123679021085099,0.09782608695652174,36.21023201942444
2160,0.791658648772616,0.23171368861024033,0.5235767964601689,0.047619047619047616,0.375,0.7581529676014821,0.01694915254237288,0.18181818181818182,0.7590565261190406,0.004416282642089093,0.07142857142857142,0.7819262413108448,0.00203062177638793,0.07547169811320754,0.8036315236697192,0.0011564035848511131,0.056962025316455694,36.21023201942444
2161,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.7477782844613107,0.016835016835016835,0.058823529411764705,0.8186095416257952,0.005533596837944664,0.06451612903225806,0.8120862776971943,0.0038672908609810705,0.05555555555555555,0.7964644609677578,0.0020276399338349073,0.06315789473684211,36.21023201942444
2162,0.791658648772616,0.23171368861024033,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7862460093412139,0.020080321285140562,0.09523809523809523,0.7967410680572459,0.007282658170232135,0.05263157894736842,0.8009563784447948,0.0029547790339157247,0.031746031746031744,0.7581974707208702,0.0020859407592824365,0.021052631578947368,36.21023201942444
