,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1157,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.05,0.16666666666666666,0.6751125080590767,0.020588235294117647,0.16666666666666666,0.6505093374543778,0.010540788267644362,0.18421052631578946,0.7698386878916874,0.0040417649040080834,0.14925373134328357,0.8067654855884867,0.001995467920316569,0.1559633027522936,15.577223300933838
1158,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.125,0.555944446659687,0.018386108273748723,0.10714285714285714,0.6702612185960091,0.006177992987143096,0.13793103448275862,0.6997368186105342,0.0030558036763668845,0.12371134020618557,0.7368332389629026,0.00154326221890581,0.14285714285714285,15.577223300933838
1159,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.006024096385542169,0.2222222222222222,0.7895312762574592,0.002965892239248641,0.16216216216216217,0.7963866468257652,0.0026878941383231677,0.14285714285714285,0.8048838170383144,0.0014844303498532437,0.14545454545454545,15.577223300933838
1160,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.07142857142857142,0.25,0.689183652867907,0.02522935779816514,0.15,0.721914602087282,0.010411736867013724,0.18421052631578946,0.7523838026363451,0.004637539663168172,0.16666666666666666,0.7723808612485011,0.0021849963583394027,0.1388888888888889,15.577223300933838
1161,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.7025994111081685,0.02072538860103627,0.10526315789473684,0.7487129089967001,0.008011310084825637,0.10526315789473684,0.7433810681616674,0.003497726477789437,0.22388059701492538,0.7714748212630268,0.002216777505541944,0.18095238095238095,15.577223300933838
1162,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.07142857142857142,0.25,0.6799575249959537,0.014573991031390135,0.14814814814814814,0.7280159571492423,0.006712962962962963,0.13725490196078433,0.7361652131245171,0.0034272924389732113,0.1686746987951807,0.753050556367774,0.002006313988139144,0.1440677966101695,15.577223300933838
1163,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.023809523809523808,0.25,0.6791531791321177,0.01032448377581121,0.16666666666666666,0.7834118469969701,0.004675876726886291,0.16981132075471697,0.8253180006673136,0.002307840246169626,0.13793103448275862,0.8095993191612716,0.0016771048976703966,0.112,15.577223300933838
1164,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6897856080376885,0.02158273381294964,0.18181818181818182,0.717113160758671,0.006016847172081829,0.2,0.7661502454176662,0.0039928548912472415,0.17391304347826086,0.8011211348573515,0.0022356545499710194,0.18811881188118812,15.577223300933838
1165,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.047619047619047616,0.25,0.7010106387862549,0.016,0.2608695652173913,0.7240010930939228,0.006278538812785388,0.15217391304347827,0.7476741281087225,0.0034071550255536627,0.16883116883116883,0.7910438595922751,0.0023885642891265206,0.17757009345794392,15.577223300933838
1166,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.16666666666666666,0.7460801906511657,0.023890784982935155,0.11764705882352941,0.7912857139685846,0.006419073819348923,0.10526315789473684,0.8120195723454309,0.003590664272890485,0.09375,0.8346070636087198,0.0016618343822926243,0.09174311926605505,15.577223300933838
1167,0.7970163196511378,0.22490272373540857,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7929939523522102,0.006396588486140725,0.14285714285714285,0.8293820884071846,0.004240282685512367,0.11627906976744186,0.8156860415184951,0.002188647274781135,0.0975609756097561,0.7993952482830521,0.0013310040761999834,0.14074074074074075,15.577223300933838
1168,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.05,0.16666666666666666,0.6034120836510741,0.03103448275862069,0.11764705882352941,0.6617011780408804,0.009921671018276762,0.08333333333333333,0.7158808848329357,0.00409683426443203,0.078125,0.7318161801912146,0.0023590469450342063,0.05504587155963303,15.577223300933838
1169,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.810451543817985,0.013363028953229399,0.2,0.8498108665433974,0.00697759823723834,0.14634146341463414,0.8077595403920218,0.0034175052211885323,0.14084507042253522,0.8083830241446404,0.0019947600333452423,0.12389380530973451,15.577223300933838
1170,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.7009346916767106,0.0136986301369863,0.11764705882352941,0.739466847086135,0.006741573033707865,0.17142857142857143,0.7121813555119711,0.0064759848893685915,0.16071428571428573,0.734480308731296,0.0036757715951581216,0.1511627906976744,15.577223300933838
1171,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.7774471877751694,0.0103359173126615,0.10526315789473684,0.7821308079291229,0.006444275966641395,0.04878048780487805,0.7489598199516591,0.0036712792996328723,0.05555555555555555,0.8033628455446455,0.0017935808684707362,0.061946902654867256,15.577223300933838
1172,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.3333333333333333,0.5815755737895777,0.02356902356902357,0.11764705882352941,0.6685608621249938,0.009401709401709401,0.1282051282051282,0.7118185134969525,0.00396937907570173,0.1388888888888889,0.7418568338103232,0.0023350643013975536,0.12037037037037036,15.577223300933838
1173,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.6130926304772188,0.023391812865497075,0.14285714285714285,0.6570170611481475,0.01283147989734816,0.13333333333333333,0.6655659309246893,0.006355511420059583,0.1111111111111111,0.6659749339913821,0.003247631935047361,0.1111111111111111,15.577223300933838
1174,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.047619047619047616,0.25,0.7396798464405907,0.018306636155606407,0.1,0.810800009729001,0.006123410268487989,0.13157894736842105,0.8288865908129974,0.0025524673851389677,0.1095890410958904,0.8126989822922358,0.0014742417210407055,0.11475409836065574,15.577223300933838
1175,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7185265923567844,0.01818181818181818,0.14285714285714285,0.7999763816604746,0.004696060527002348,0.125,0.8177132977453989,0.0024042493709812694,0.13333333333333333,0.7985071646491348,0.0015453873546999932,0.15267175572519084,15.577223300933838
1176,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.6872353649869894,0.018072289156626505,0.1111111111111111,0.7355856242120433,0.007941009642654566,0.08571428571428572,0.7936236661596761,0.003542581833640357,0.09836065573770492,0.7547511354470138,0.00234375,0.07216494845360824,15.577223300933838
1177,0.7970163196511378,0.22490272373540857,0.5235767964601689,0.07142857142857142,0.375,0.702668044695045,0.016216216216216217,0.18181818181818182,0.673170321977958,0.01093693036820999,0.09523809523809523,0.7964329586215453,0.004671947999187487,0.1,0.7992687862455196,0.0023941343707915607,0.09523809523809523,15.577223300933838
1178,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.6645174640173177,0.023972602739726026,0.17647058823529413,0.7890779797177017,0.008333333333333333,0.16216216216216217,0.7883603353278318,0.0041071135206177094,0.1206896551724138,0.7863606686522221,0.00325654323965746,0.10344827586206896,15.577223300933838
1179,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6187740345462522,0.030690537084398978,0.10526315789473684,0.5882069395867845,0.012324691882702932,0.07692307692307693,0.617533782858607,0.005875299760191847,0.07692307692307693,0.6019659332042443,0.003940254742050765,0.052083333333333336,15.577223300933838
1180,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.6953856377069162,0.024,0.25,0.6827134478289721,0.014747191011235955,0.15625,0.6975038247336716,0.00695807314897413,0.10714285714285714,0.7237727794409363,0.003900568557450747,0.11764705882352941,15.577223300933838
1181,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.25,0.7938990121599407,0.01598173515981735,0.1,0.8407784611192479,0.005166744950681071,0.07894736842105263,0.8108162786405114,0.003423250718882651,0.09523809523809523,0.7920463468589356,0.002197158341877838,0.07291666666666667,15.577223300933838
1182,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.6935814130336371,0.019762845849802372,0.125,0.7338889578265649,0.011661807580174927,0.08108108108108109,0.7401004771217269,0.0046650717703349285,0.046153846153846156,0.766779840497067,0.0027034097845992848,0.061224489795918366,15.577223300933838
1183,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.616078801244558,0.019538188277087035,0.09090909090909091,0.6622298485858704,0.0063710499490316,0.0625,0.7364630126498154,0.003238683437523537,0.06329113924050633,0.7705718498626074,0.0018178767199910505,0.09243697478991597,15.577223300933838
1184,0.7970163196511378,0.22490272373540857,0.44770214053413876,0.09523809523809523,0.125,0.7465947872304924,0.018518518518518517,0.19047619047619047,0.7610695423499008,0.005870165745856353,0.13953488372093023,0.742307779437942,0.003446669771774569,0.1506849315068493,0.7777288514621593,0.0019459912580085026,0.13793103448275862,15.577223300933838
1185,0.7970163196511378,0.22490272373540857,0.40632081138902837,0.14285714285714285,0.375,0.6495531641126159,0.031496062992125984,0.2631578947368421,0.7746152430548991,0.00906344410876133,0.1891891891891892,0.7565548479541413,0.003373662168450442,0.1791044776119403,0.7851160134774753,0.0019617074701820465,0.14423076923076922,15.577223300933838
1186,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.07142857142857142,0.125,0.6348886316648699,0.016051364365971106,0.13043478260869565,0.7691327361154549,0.0043950361944157185,0.0625,0.7945377288793442,0.0020887728459530026,0.08333333333333333,0.8068561684126742,0.0011519206060874574,0.061068702290076333,15.577223300933838
1187,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.7833860934835093,0.01808785529715762,0.10526315789473684,0.791043322943929,0.006369426751592357,0.16666666666666666,0.8073018060330169,0.0034196891191709843,0.16901408450704225,0.7849274467248849,0.0021810683269223143,0.1523809523809524,15.577223300933838
1188,0.7970163196511378,0.22490272373540857,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.7400149231236898,0.006593406593406593,0.037037037037037035,0.7354393799560306,0.004329004329004329,0.05263157894736842,0.8132174088274331,0.0016999770273374683,0.08163265306122448,0.8185937937064045,0.0009296560272699101,0.09333333333333334,15.577223300933838
1189,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.07142857142857142,0.25,0.6807722225616559,0.014647137150466045,0.16,0.7425515685726367,0.0041639272408503175,0.15384615384615385,0.8014869053110693,0.0022891789890490625,0.13793103448275862,0.7758952063030637,0.0013233904001680495,0.11851851851851852,15.577223300933838
1190,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.0,0.25,0.6975389897651153,0.021739130434782608,0.18181818181818182,0.7577231417208357,0.00850546780072904,0.11538461538461539,0.7597720259762799,0.004020979020979021,0.07017543859649122,0.8127045147986196,0.0015210951885357457,0.08653846153846154,15.577223300933838
1191,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7941094087557277,0.01466275659824047,0.1111111111111111,0.7574048484497274,0.00842548709847288,0.16666666666666666,0.7526678584516178,0.006046355391333557,0.13793103448275862,0.7666400091440299,0.003854210305823209,0.15384615384615385,15.577223300933838
1192,0.7970163196511378,0.22490272373540857,0.3754359339546669,0.09523809523809523,0.25,0.5893340229299786,0.026385224274406333,0.15789473684210525,0.7325650466400415,0.008287292817679558,0.10526315789473684,0.8302357235331694,0.0035063906797873543,0.1044776119402985,0.8282162436685859,0.0016478896922818228,0.14545454545454545,15.577223300933838
1193,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.3333333333333333,0.6312213446152979,0.033783783783783786,0.29411764705882354,0.7835441572070361,0.010173548773189706,0.20588235294117646,0.7891954471933846,0.004274764150943396,0.15,0.7330444568331087,0.0023732057416267945,0.11428571428571428,15.577223300933838
1194,0.7970163196511378,0.22490272373540857,0.6711877414712397,0.0,0.2,0.6808599798643639,0.02631578947368421,0.08333333333333333,0.762993543800118,0.01375,0.038461538461538464,0.7437340153164184,0.005947763123868632,0.10204081632653061,0.7159096737742299,0.0030259176424154714,0.09411764705882353,15.577223300933838
1195,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.11904761904761904,0.5,0.7517305103871933,0.01308139534883721,0.20833333333333334,0.7043948281298482,0.005911694069831886,0.125,0.744747611791376,0.002892453326321325,0.10891089108910891,0.7706514177850102,0.0015295382611724441,0.11538461538461539,15.577223300933838
1196,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.6528739785385868,0.028225806451612902,0.047619047619047616,0.7030985406119908,0.008045678691928368,0.10416666666666667,0.7731348078062964,0.0038086169959533444,0.11538461538461539,0.7672280687027309,0.0021144203467649367,0.13793103448275862,15.577223300933838
1197,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7038455162540554,0.01938610662358643,0.13043478260869565,0.7586712925673087,0.004978220286247666,0.11320754716981132,0.740440991002489,0.002297970126388357,0.09278350515463918,0.7799810273350534,0.0014562805973848919,0.08387096774193549,15.577223300933838
1198,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7685310640681287,0.014056224899598393,0.19047619047619047,0.6716368198011827,0.009551098376313277,0.11363636363636363,0.7120739912624441,0.004916689429117728,0.10810810810810811,0.7483218227356163,0.002919196637085474,0.11320754716981132,15.577223300933838
1199,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6606505198468425,0.020689655172413793,0.3,0.7445063035126973,0.007365684575389948,0.1794871794871795,0.7700228198680057,0.004684838160136286,0.18032786885245902,0.7951340352471817,0.002548020384163073,0.1702127659574468,15.577223300933838
1200,0.7970163196511378,0.22490272373540857,0.45410656074002154,0.056338028169014086,0.3,0.6281992167697048,0.018161180476730987,0.14814814814814814,0.754727217586317,0.006607929515418502,0.13333333333333333,0.7300086623059393,0.003531329228540384,0.16216216216216217,0.7261561294444717,0.002347877127763647,0.15384615384615385,15.577223300933838
