,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2255,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.15,0.5,0.7113610568019176,0.020618556701030927,0.4117647058823529,0.8628664129074688,0.008801955990220049,0.24324324324324326,0.8666156730687492,0.004147465437788019,0.3050847457627119,0.8922019116297107,0.0020273431408223738,0.25,32.03901815414429
2256,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.023809523809523808,0.125,0.8512551998509984,0.006564551422319475,0.07407407407407407,0.8759663051281178,0.0035636507622253018,0.07407407407407407,0.8950964896246981,0.0020650185851672667,0.13636363636363635,0.9160525667381402,0.001015400236926722,0.12142857142857143,32.03901815414429
2257,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.047619047619047616,0.25,0.8487068898330837,0.007334963325183374,0.23076923076923078,0.8736210867361694,0.0021558361564521095,0.25,0.910327850211516,0.0013833327102104908,0.19626168224299065,0.9114592054505447,0.0007113619666242959,0.2138728323699422,32.03901815414429
2258,0.8894892216217435,0.16932022705247127,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.797827049084005,0.009569377990430622,0.24242424242424243,0.8498568966456113,0.0031233732431025507,0.23943661971830985,0.8958080838617826,0.0013515972240272399,0.192,0.901012596219392,0.0007441568996073594,0.1827956989247312,32.03901815414429
2259,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7809402800461241,0.013605442176870748,0.15,0.7994391691509316,0.011318897637795276,0.16216216216216217,0.7335196204634034,0.006784771956275914,0.125,0.704222866038917,0.003608882095699062,0.1414141414141414,32.03901815414429
2260,0.8894892216217435,0.16932022705247127,0.7949282723741916,0.023809523809523808,0.125,0.8572460053122695,0.015544041450777202,0.15789473684210525,0.8597006525081254,0.0045351473922902496,0.21052631578947367,0.8871815518233619,0.0031360250882007056,0.20634920634920634,0.914397538129984,0.0017914725904693658,0.1958762886597938,32.03901815414429
2261,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.1,0.5,0.8891932288600717,0.010282776349614395,0.15789473684210525,0.8933150217563802,0.00392156862745098,0.21621621621621623,0.888965174213096,0.002717002717002717,0.26229508196721313,0.8844716745624925,0.001575547502757208,0.25,32.03901815414429
2262,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.047619047619047616,0.25,0.8263463151143777,0.00784313725490196,0.2,0.8780049432798954,0.0031340944705618985,0.1568627450980392,0.8679453632827258,0.0013608528010886822,0.1348314606741573,0.8550067421154351,0.001138663967611336,0.11278195488721804,32.03901815414429
2263,0.8894892216217435,0.16932022705247127,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.810451543817985,0.00936768149882904,0.25,0.8454927199495358,0.005787515502273667,0.325,0.8640760899217248,0.0027834278985119365,0.2898550724637681,0.9037404895146863,0.0016298258123663032,0.21818181818181817,32.03901815414429
2264,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.7114810788428146,0.02346041055718475,0.16666666666666666,0.794068810231437,0.010679196924391286,0.10256410256410256,0.7604008799444031,0.005704575798033742,0.12307692307692308,0.7020603769466773,0.0035415599931728965,0.13131313131313133,32.03901815414429
2265,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7874860722469812,0.011308562197092083,0.2608695652173913,0.8345450198858029,0.00527338329170136,0.3191489361702128,0.8620316453252078,0.002776492364645997,0.26582278481012656,0.8926401956769826,0.0015923566878980893,0.25210084033613445,32.03901815414429
2266,0.8894892216217435,0.16932022705247127,0.396293595476444,0.16666666666666666,0.6,0.728958539898283,0.020242914979757085,0.4375,0.8776746222710974,0.005023183925811438,0.2682926829268293,0.8482039369371497,0.002467274347200329,0.20481927710843373,0.8499259708409518,0.0011965748046217702,0.19014084507042253,32.03901815414429
2267,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6434932070487263,0.011210762331838564,0.2,0.7053389268075788,0.008085106382978723,0.1282051282051282,0.8003713110776791,0.003583882216195273,0.11267605633802817,0.8421582074448064,0.0017303759635047978,0.10714285714285714,32.03901815414429
2268,0.8894892216217435,0.16932022705247127,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.8027381905336423,0.009643916913946587,0.3125,0.8507033463429083,0.004225777241171144,0.2786885245901639,0.8758366775828397,0.0015718834387973076,0.2692307692307692,0.9090128724547687,0.0007665203684243061,0.20238095238095238,32.03901815414429
2269,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7914226075409431,0.010619469026548672,0.13636363636363635,0.8585829998556918,0.004766444232602479,0.18181818181818182,0.8648307207484713,0.002392541869482716,0.21052631578947367,0.8651872006361669,0.0012864268836965083,0.21311475409836064,32.03901815414429
2270,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.8224908743082042,0.00718132854578097,0.13636363636363635,0.8333136128363393,0.004583921015514809,0.11904761904761904,0.844386271342196,0.0025719655752299933,0.08571428571428572,0.8380425355589427,0.0015194104687381296,0.0970873786407767,32.03901815414429
2271,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.047619047619047616,0.125,0.6492019110007669,0.028645833333333332,0.15789473684210525,0.6759006610544677,0.013525698827772768,0.10526315789473684,0.7456145632036482,0.005722460658082976,0.07462686567164178,0.7961919512077771,0.0027343322760581866,0.10476190476190476,32.03901815414429
2272,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.25,0.9008441007998959,0.004885993485342019,0.21739130434782608,0.9247431837723364,0.003674219228413962,0.2,0.9398477040942498,0.0018961839298411946,0.15384615384615385,0.9202881617072619,0.000995990499782925,0.14516129032258066,32.03901815414429
2273,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.047619047619047616,0.25,0.8806016273117958,0.015968063872255488,0.14285714285714285,0.8734372337063212,0.007563694267515924,0.2,0.8451332523260556,0.003757321250966958,0.22388059701492538,0.8735197279060543,0.0018544823232323232,0.19607843137254902,32.03901815414429
2274,0.8894892216217435,0.16932022705247127,0.7472217363092141,0.0,0.16666666666666666,0.7883425088589434,0.012048192771084338,0.1875,0.8548782107070819,0.006002400960384154,0.20588235294117646,0.8721887305924657,0.0024108003857280617,0.2153846153846154,0.8926092772947161,0.0012969607885521595,0.16161616161616163,32.03901815414429
2275,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.662957186426906,0.023297491039426525,0.09090909090909091,0.815328425699094,0.007326007326007326,0.14285714285714285,0.8240541846840175,0.0037553648068669528,0.15873015873015872,0.84184456606816,0.0020465209144454426,0.19148936170212766,32.03901815414429
2276,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7544775641222824,0.018229166666666668,0.15789473684210525,0.7892797903180933,0.007288629737609329,0.13513513513513514,0.8226406674886386,0.004367934224049332,0.07936507936507936,0.8378357511143751,0.0020665185011892228,0.0784313725490196,32.03901815414429
2277,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.07142857142857142,0.375,0.7685310640681287,0.012024048096192385,0.3333333333333333,0.8445872159917056,0.0055817947617003,0.20512820512820512,0.8598007230304442,0.0027624309392265192,0.16923076923076924,0.886362429041338,0.0016358839050131925,0.16483516483516483,32.03901815414429
2278,0.8894892216217435,0.16932022705247127,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8626225486586399,0.009478672985781991,0.2,0.842868237291668,0.0054694621695533276,0.1282051282051282,0.8576821740104188,0.004302810272959526,0.125,0.8664530040243976,0.002171364050896773,0.09900990099009901,32.03901815414429
2279,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7829884409248195,0.015765765765765764,0.15,0.8632156843248295,0.008879492600422832,0.1794871794871795,0.8827936905196444,0.0035574528637495554,0.23076923076923078,0.895810389711742,0.0020799512987012985,0.20652173913043478,32.03901815414429
2280,0.8894892216217435,0.16932022705247127,0.7472217363092141,0.0,0.16666666666666666,0.8174231616200258,0.020080321285140562,0.125,0.8274480322690579,0.006686930091185411,0.11764705882352941,0.8910891345479292,0.002438033319788704,0.16129032258064516,0.9108230219221066,0.0015236160487557136,0.19791666666666666,32.03901815414429
2281,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.01818181818181818,0.2222222222222222,0.7787541767709367,0.007906976744186046,0.15789473684210525,0.8359322663497559,0.0037589112119248216,0.109375,0.8551904957346135,0.0018612521150592216,0.2079207920792079,32.03901815414429
2282,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.1,0.5,0.8283374759510426,0.012919896640826873,0.3157894736842105,0.8843478049414424,0.0036555645816409425,0.25,0.8582381149059369,0.0023662416195609306,0.30158730158730157,0.8704328856552086,0.001466951674420554,0.26732673267326734,32.03901815414429
2283,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8864505950102922,0.009630818619582664,0.13043478260869565,0.8792388467169089,0.004224980195405334,0.1875,0.8748469291665034,0.0022705157314304248,0.21176470588235294,0.8679359943163141,0.00143000143000143,0.1953125,32.03901815414429
2284,0.8894892216217435,0.16932022705247127,0.36180196788536356,0.2,0.6666666666666666,0.6911145992817249,0.026246719160104987,0.47368421052631576,0.8269060051559182,0.007903780068728522,0.32558139534883723,0.8870653486178179,0.0029648048967100228,0.2602739726027397,0.8785064909885772,0.0020065430752453654,0.23529411764705882,32.03901815414429
2285,0.8894892216217435,0.16932022705247127,0.36180196788536356,0.2,0.6666666666666666,0.7453686834275516,0.017543859649122806,0.4117647058823529,0.8840086346266661,0.00414651002073255,0.2558139534883721,0.8479616873195592,0.0021438930575698343,0.20930232558139536,0.8487720178594814,0.0011530650879427254,0.19047619047619047,32.03901815414429
2286,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5506323625224905,0.03254437869822485,0.2777777777777778,0.7477431094182856,0.013304949441192123,0.3333333333333333,0.8052575816235562,0.004761256971840566,0.3333333333333333,0.8756951251860902,0.0019003614412937363,0.2616822429906542,32.03901815414429
2287,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.6970824876052405,0.02346041055718475,0.1111111111111111,0.7534103102802392,0.007425742574257425,0.09523809523809523,0.8308509468346172,0.003457814661134163,0.07142857142857142,0.8291338331000897,0.0018033946251768034,0.08490566037735849,32.03901815414429
2288,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7049550877847361,0.026470588235294117,0.3888888888888889,0.7252656872840296,0.011983223487118035,0.4117647058823529,0.8576182975407962,0.003966083150984683,0.3064516129032258,0.8889578698692152,0.0019539645941615536,0.22115384615384615,32.03901815414429
2289,0.8894892216217435,0.16932022705247127,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7559969112155701,0.028645833333333332,0.3157894736842105,0.8260996233007742,0.005661005661005661,0.29545454545454547,0.855836272909409,0.002681444404719342,0.26666666666666666,0.8808088093927428,0.0012588693064774549,0.25210084033613445,32.03901815414429
2290,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.0,0.14285714285714285,0.6773534301762838,0.020477815699658702,0.058823529411764705,0.7257078335753233,0.013003095975232198,0.08823529411764706,0.8012055388846127,0.004431314623338257,0.16393442622950818,0.785145833076993,0.002393684746625923,0.1276595744680851,32.03901815414429
2291,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.7292008016405613,0.02108433734939759,0.3888888888888889,0.823838620895014,0.007344632768361582,0.34285714285714286,0.8927975782768769,0.003509420022164758,0.2727272727272727,0.8717892858315672,0.002103187643772593,0.2976190476190476,32.03901815414429
2292,0.8894892216217435,0.16932022705247127,0.396293595476444,0.16666666666666666,0.6,0.6971093762866816,0.027777777777777776,0.3076923076923077,0.7720313667490968,0.012004801920768308,0.2692307692307692,0.9029533792721708,0.0026086956521739132,0.19230769230769232,0.9217723180291135,0.001611759396557282,0.15294117647058825,32.03901815414429
2293,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.1,0.2857142857142857,0.8064520677509003,0.014112903225806451,0.3333333333333333,0.8455992160757481,0.006418918918918919,0.32558139534883723,0.8846847523668148,0.0030217776388454724,0.2753623188405797,0.9070211428620304,0.0018065182126530011,0.2571428571428571,32.03901815414429
2294,0.8894892216217435,0.16932022705247127,0.23451197014228103,0.14285714285714285,0.25,0.5682351585004752,0.024853801169590642,0.125,0.6883001003239674,0.008904279000742024,0.061224489795918366,0.7284403841284162,0.004075088516266952,0.04819277108433735,0.7759711348480637,0.0024326347305389222,0.0743801652892562,32.03901815414429
2295,0.8894892216217435,0.16932022705247127,0.6503958592152477,0.023809523809523808,0.25,0.869707888820186,0.006756756756756757,0.15,0.9407191183218738,0.002912621359223301,0.13513513513513514,0.9317532564810396,0.00224782242202866,0.11475409836065574,0.8945264296476731,0.0015778314678763375,0.10752688172043011,32.03901815414429
2296,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7685310640681287,0.017892644135188866,0.09523809523809523,0.829386747272731,0.005616224648985959,0.06818181818181818,0.8146302899306594,0.0035161155295102553,0.09333333333333334,0.8600071223306116,0.0016633004633479862,0.12280701754385964,32.03901815414429
2297,0.8894892216217435,0.16932022705247127,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8547361454414276,0.00967741935483871,0.25806451612903225,0.89085295562662,0.0036188178528347406,0.22388059701492538,0.9131147250492772,0.0014449475002408245,0.23478260869565218,0.8988846922849728,0.000808390463092251,0.22527472527472528,32.03901815414429
2298,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8289226750611802,0.006702412868632708,0.08,0.8785151140180472,0.003050773589017215,0.1346153846153846,0.9030460081503052,0.001694915254237288,0.12941176470588237,0.8918851465578123,0.0011241867585151167,0.1328125,32.03901815414429
2299,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.047619047619047616,0.375,0.8392896607522335,0.011873350923482849,0.32,0.879063375174229,0.00395159298592245,0.22448979591836735,0.9308044405546714,0.0012507817385866166,0.1956521739130435,0.9349116407742685,0.0006745453564297664,0.1875,32.03901815414429
