,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2587,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.38604768174118886,0.043859649122807015,0.05555555555555555,0.5401595816425112,0.016591928251121078,0.02631578947368421,0.7267447048922091,0.005548135210109936,0.014492753623188406,0.8092576284369756,0.002341394573096414,0.02702702702702703,48.633662939071655
2588,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.15,0.5,0.788423511584501,0.017421602787456445,0.17647058823529413,0.8620862076433481,0.007881773399014778,0.08108108108108109,0.8782301526165954,0.002960601229788203,0.05970149253731343,0.9047140433205171,0.0015450397039272754,0.056074766355140186,48.633662939071655
2589,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8119495859970438,0.010752688172043012,0.2,0.8145377247901981,0.0046875,0.10909090909090909,0.8703003917848118,0.0019234768143065086,0.0851063829787234,0.9025081123807485,0.0009626256761299392,0.07096774193548387,48.633662939071655
2590,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6797775977082985,0.026392961876832845,0.16666666666666666,0.7792224347831969,0.00980392156862745,0.08333333333333333,0.8263073504765616,0.0037277371255004833,0.04918032786885246,0.8730693351396429,0.0019399582908967458,0.053763440860215055,48.633662939071655
2591,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.7878405638413689,0.01483679525222552,0.1111111111111111,0.8108418703340967,0.008081896551724138,0.05555555555555555,0.8754622427019333,0.003056665882906184,0.07462686567164178,0.8857485733273354,0.0014111006585136407,0.08035714285714286,48.633662939071655
2592,0.8847853951529137,0.18437691209463594,0.8115075629572489,0.0,0.14285714285714285,0.8909926475357207,0.01,0.09523809523809523,0.9170815917055157,0.004905660377358491,0.04878048780487805,0.9172557579432098,0.0021388086835632553,0.07352941176470588,0.9313682546376217,0.0015294717439899605,0.058823529411764705,48.633662939071655
2593,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8498011643382123,0.02413793103448276,0.11764705882352941,0.8996078037597837,0.007259528130671506,0.11764705882352941,0.946697573059983,0.0033802816901408453,0.06557377049180328,0.9424889469068473,0.0023735350838154576,0.11827956989247312,48.633662939071655
2594,0.8847853951529137,0.18437691209463594,0.3754359339546669,0.11904761904761904,0.125,0.5578787579062807,0.03202846975088968,0.045454545454545456,0.7796599688713222,0.009745363093366866,0.022727272727272728,0.7491350915815225,0.005255255255255256,0.029411764705882353,0.7639917511504282,0.002780030116992934,0.02912621359223301,48.633662939071655
2595,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.3333333333333333,0.8572460053122695,0.012919896640826873,0.15789473684210525,0.9346330188616219,0.005170185264971995,0.07692307692307693,0.9573956793169431,0.0021691973969631237,0.046153846153846156,0.9483215544410547,0.0011747813601357526,0.05102040816326531,48.633662939071655
2596,0.8847853951529137,0.18437691209463594,0.6711877414712397,0.0,0.2,0.8037849475761243,0.008032128514056224,0.0625,0.7908026407443981,0.003959276018099547,0.05714285714285714,0.8465862777793829,0.002529206310971938,0.03076923076923077,0.859770378282824,0.0016130477641365713,0.030927835051546393,48.633662939071655
2597,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8093944113229717,0.007633587786259542,0.15789473684210525,0.8722732335250404,0.004269854824935952,0.07692307692307693,0.9361473017923415,0.0015784361340456532,0.09230769230769231,0.9423473486664034,0.0010268446530731993,0.09574468085106383,48.633662939071655
2598,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.16666666666666666,0.691900454636211,0.023391812865497075,0.1111111111111111,0.9083327932832607,0.007315957933241884,0.05263157894736842,0.8907141752314627,0.004436450839328537,0.046153846153846156,0.9194864034805442,0.0023049491171609985,0.05102040816326531,48.633662939071655
2599,0.8847853951529137,0.18437691209463594,0.6503958592152477,0.047619047619047616,0.25,0.7638166438985017,0.014545454545454545,0.07692307692307693,0.8891036497472353,0.004552697473252903,0.11764705882352941,0.8798435291360895,0.0022377085864075186,0.09411764705882353,0.8951203689120273,0.0013559650354730138,0.0873015873015873,48.633662939071655
2600,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.15,0.5,0.7957131640208646,0.018292682926829267,0.2222222222222222,0.8702533167889811,0.0059850374064837905,0.13513513513513514,0.8710262986963997,0.003118097960244251,0.109375,0.874541844344449,0.0017291519295763577,0.08571428571428572,48.633662939071655
2601,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5839031715902687,0.03139013452914798,0.1,0.5935057727664147,0.017179023508137433,0.07894736842105263,0.7183723557695151,0.008063333822020232,0.05,0.6774327937152036,0.004385059843169625,0.03260869565217391,48.633662939071655
2602,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8197990675642898,0.010309278350515464,0.20833333333333334,0.853410254951197,0.004026170105686965,0.10204081632653061,0.9003983663597639,0.0017205781142463868,0.08888888888888889,0.8867531247953412,0.001209668550817076,0.08208955223880597,48.633662939071655
2603,0.8847853951529137,0.18437691209463594,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.8300940267090767,0.008823529411764706,0.16666666666666666,0.8344486445429955,0.004728789986091794,0.1276595744680851,0.8897240916831111,0.0023723884594780745,0.1,0.8760710252160124,0.001473954903252109,0.09482758620689655,48.633662939071655
2604,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.1,0.2857142857142857,0.5650309537600645,0.03550295857988166,0.16666666666666666,0.7139694666911168,0.010982658959537572,0.08571428571428572,0.8008681281920874,0.003958156629912355,0.08064516129032258,0.8485808177020386,0.0018260022723583834,0.08737864077669903,48.633662939071655
2605,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8151506401701777,0.018108651911468814,0.09523809523809523,0.8559360772023051,0.006041222459132907,0.07142857142857142,0.94052867125759,0.0020117204583224003,0.08108108108108109,0.933172568859079,0.00125250501002004,0.05357142857142857,48.633662939071655
2606,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.05,0.16666666666666666,0.6985250906429515,0.02702702702702703,0.058823529411764705,0.7732241289552354,0.00945945945945946,0.07894736842105263,0.7893738642557979,0.004570478861535265,0.043478260869565216,0.7858706833886685,0.0024964460316909956,0.046296296296296294,48.633662939071655
2607,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.16666666666666666,0.6367576451713459,0.05179282868525897,0.0625,0.6809545941552644,0.011140819964349376,0.05128205128205128,0.6458068464435746,0.00576395242451967,0.02666666666666667,0.6990211862966557,0.0030317878360997122,0.017094017094017096,48.633662939071655
2608,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.0,0.2,0.8159085286253851,0.004784688995215311,0.06666666666666667,0.8023234312766127,0.00600400266844563,0.06060606060606061,0.8681564029953656,0.002848297213622291,0.07692307692307693,0.896966500309452,0.001249776825566863,0.07692307692307693,48.633662939071655
2609,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.047619047619047616,0.125,0.9095249426870962,0.011494252873563218,0.15,0.9360886495076075,0.0036413290851160674,0.10526315789473684,0.9436430118172742,0.0019392372333548805,0.06349206349206349,0.9240195592273525,0.0011747302471284372,0.05102040816326531,48.633662939071655
2610,0.8847853951529137,0.18437691209463594,0.7949282723741916,0.023809523809523808,0.25,0.8015826003059903,0.00796812749003984,0.08,0.8108686302357183,0.005348693684427073,0.03773584905660377,0.816496849092182,0.00214704900042941,0.03125,0.8409574204658227,0.00116663426015944,0.020833333333333332,48.633662939071655
2611,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.8838087909638461,0.006779661016949152,0.11764705882352941,0.9062454042573399,0.0059417706476530005,0.11764705882352941,0.9055542574925055,0.002857142857142857,0.1016949152542373,0.889289214232737,0.0019534343487672247,0.1,48.633662939071655
2612,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.25,0.7829884409248195,0.011655011655011656,0.15,0.7601169093830656,0.006844626967830253,0.06976744186046512,0.7970782781784563,0.0030057610419971614,0.06578947368421052,0.8529829041160485,0.001734752882751114,0.06422018348623854,48.633662939071655
2613,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7581400438442036,0.02414486921529175,0.047619047619047616,0.8754530868027265,0.005389221556886228,0.022222222222222223,0.9178353988206958,0.002609963921086973,0.038461538461538464,0.9293754510032761,0.001361509005814778,0.03418803418803419,48.633662939071655
2614,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.07142857142857142,0.375,0.8064703635937104,0.018050541516245487,0.13636363636363635,0.8390204981282311,0.007085346215780998,0.09090909090909091,0.9087812196638915,0.002661409561360276,0.07042253521126761,0.9018919570946453,0.0013678954927843514,0.06422018348623854,48.633662939071655
2615,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8720726490194189,0.0058823529411764705,0.1111111111111111,0.8847141001186604,0.003403289846851957,0.05714285714285714,0.9218708872309587,0.001875901875901876,0.04918032786885246,0.9026780431041249,0.0014238253440911248,0.05434782608695652,48.633662939071655
2616,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.9369880455802614,0.006818181818181818,0.1,0.9111073857668927,0.002173913043478261,0.07142857142857142,0.9067145415437727,0.0015844721727074668,0.08450704225352113,0.9244975170863841,0.0010049862780719724,0.07692307692307693,48.633662939071655
2617,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.0,0.14285714285714285,0.7649925295281521,0.01627906976744186,0.2,0.8540271998977657,0.004901960784313725,0.16666666666666666,0.8768492975898047,0.0024077614899794633,0.0963855421686747,0.894981334470288,0.0012659189305516876,0.06349206349206349,48.633662939071655
2618,0.8847853951529137,0.18437691209463594,0.6503958592152477,0.07142857142857142,0.25,0.7133329695019872,0.02090032154340836,0.08695652173913043,0.7639934746759526,0.005918682449819866,0.0625,0.7759426296894645,0.0026635705504712472,0.036585365853658534,0.7496971354433859,0.001503307276007216,0.030534351145038167,48.633662939071655
2619,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.6449817486164084,0.023465703971119134,0.09090909090909091,0.7491921847100849,0.01149077713940127,0.08888888888888889,0.705327756968608,0.005103261302926401,0.05194805194805195,0.6946441607432148,0.003039254672499006,0.042735042735042736,48.633662939071655
2620,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8966447571228127,0.010169491525423728,0.11764705882352941,0.8676717863355489,0.007720020586721565,0.2222222222222222,0.9337615221771391,0.003490627020038785,0.15873015873015872,0.9471666990640587,0.0019872985700090723,0.12244897959183673,48.633662939071655
2621,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8626225486586399,0.006864988558352402,0.2,0.8840454143714063,0.005740057400574006,0.15,0.8932815901440684,0.0024834437086092716,0.12121212121212122,0.8816134011046695,0.0012681221510093567,0.09174311926605505,48.633662939071655
2622,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9241864201621481,0.009202453987730062,0.16666666666666666,0.9258741978390818,0.007518796992481203,0.10810810810810811,0.9436724724797444,0.002638888888888889,0.08064516129032258,0.9287825982159341,0.001656296163659967,0.09183673469387756,48.633662939071655
2623,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.889689368199498,0.007936507936507936,0.125,0.8968271082176236,0.003148897885739991,0.15789473684210525,0.9134860816520061,0.002028911995942176,0.12,0.9073315566904676,0.001123082194388396,0.10071942446043165,48.633662939071655
2624,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8323640349758586,0.013020833333333334,0.10526315789473684,0.8206899128637151,0.004453579993148339,0.046511627906976744,0.8148273443361689,0.003314724354501047,0.04,0.8195420404282417,0.0015095305104259947,0.024193548387096774,48.633662939071655
2625,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8841759478966799,0.007352941176470588,0.20833333333333334,0.8608906536908365,0.0035842293906810036,0.11363636363636363,0.8771433305368698,0.0024076303361422356,0.0821917808219178,0.8496303388821097,0.0013725370585005794,0.07894736842105263,48.633662939071655
2626,0.8847853951529137,0.18437691209463594,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8315970505965737,0.013179571663920923,0.08695652173913043,0.8900946075652922,0.005541871921182266,0.06666666666666667,0.912923433790344,0.0025069156293222685,0.04,0.9131384890743155,0.001314794727673142,0.05405405405405406,48.633662939071655
2627,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.810451543817985,0.013363028953229399,0.15,0.8178328545349598,0.007983193277310924,0.07692307692307693,0.8435053561688243,0.003716287959227012,0.058823529411764705,0.8397595999155685,0.002257599937721381,0.058823529411764705,48.633662939071655
2628,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.934046574934296,0.012544802867383513,0.09090909090909091,0.9554872052848493,0.004718693284936479,0.07142857142857142,0.9332913867816449,0.002577319587628866,0.07042253521126761,0.9197689376531828,0.0016335198268468984,0.058823529411764705,48.633662939071655
2629,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.3333333333333333,0.8754730966561449,0.01020408163265306,0.11764705882352941,0.8922293451486898,0.0048216007714561235,0.08108108108108109,0.9301716504602784,0.00222568439795237,0.05970149253731343,0.9327351688433124,0.001322587311427981,0.06930693069306931,48.633662939071655
2630,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.7800878172767995,0.013559322033898305,0.058823529411764705,0.7289218042394995,0.014309301045679693,0.05714285714285714,0.7610343376803432,0.005729513657561625,0.06451612903225806,0.8128928822409641,0.00273731093996474,0.08421052631578947,48.633662939071655
2631,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6024639925545823,0.02750809061488673,0.08695652173913043,0.7655525440943618,0.006705783738474434,0.07547169811320754,0.8835275441117622,0.0018574208384928357,0.1,0.8973311199593769,0.000824381713714714,0.07738095238095238,48.633662939071655
