,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2146,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6768297018941625,0.02247191011235955,0.05,0.6858514995919394,0.009745127436281859,0.07317073170731707,0.6726460831019195,0.005183734592788849,0.10606060606060606,0.7083186236985956,0.0026030015862040915,0.12871287128712872,31.522611379623413
2147,0.8744944720834806,0.17625698324022346,0.6503958592152477,0.047619047619047616,0.25,0.8137759928000604,0.014141414141414142,0.23809523809523808,0.8033849725761354,0.008187967248131008,0.2857142857142857,0.839606985221772,0.003549335767163574,0.3142857142857143,0.8563405810425893,0.001837959489872468,0.3047619047619048,31.522611379623413
2148,0.8744944720834806,0.17625698324022346,0.44770214053413876,0.14285714285714285,0.625,0.708645537110934,0.017287234042553192,0.44,0.7309169367160904,0.009122006841505131,0.42857142857142855,0.8070339508875085,0.0049079754601227,0.34375,0.8624327859539419,0.002077178729689808,0.31313131313131315,31.522611379623413
2149,0.8744944720834806,0.17625698324022346,0.4188016401075408,0.0,0.14285714285714285,0.5149679270811612,0.029545454545454545,0.15,0.634797752514675,0.01061865189289012,0.13157894736842105,0.7252146019723391,0.004427577482605946,0.125,0.7627325457169127,0.002212869353928928,0.15151515151515152,31.522611379623413
2150,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7651439869665896,0.007339449541284404,0.2727272727272727,0.8093117476139635,0.006139991813344249,0.175,0.8306072802945522,0.002278398611261799,0.19117647058823528,0.8841906320717361,0.0013013302486986698,0.16037735849056603,31.522611379623413
2151,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7941094087557277,0.01488095238095238,0.2777777777777778,0.8174231616200259,0.0071581961345740875,0.25,0.7900183949717235,0.00525691029336951,0.21052631578947367,0.8328661250852807,0.0031622338923711106,0.16853932584269662,31.522611379623413
2152,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7833860934835093,0.020512820512820513,0.2631578947368421,0.8041588525664387,0.0056112224448897794,0.25,0.867757485671595,0.003134796238244514,0.23880597014925373,0.864940174229377,0.0016778523489932886,0.23300970873786409,31.522611379623413
2153,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.8141048658631359,0.01892744479495268,0.2777777777777778,0.8628408442009419,0.005398671096345515,0.34146341463414637,0.8691631036041957,0.003092897382083287,0.3,0.8814415661700605,0.001224177505738332,0.26495726495726496,31.522611379623413
2154,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.023809523809523808,0.25,0.7741247706893388,0.01593625498007968,0.19047619047619047,0.887349570322792,0.0035460992907801418,0.19047619047619047,0.9209272341443304,0.0015025543423820495,0.22857142857142856,0.9270632741609438,0.0007646930303692375,0.2184873949579832,31.522611379623413
2155,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.7119282641149327,0.01282051282051282,0.15789473684210525,0.6994336178972231,0.0073370738023306,0.20512820512820512,0.8330023987463934,0.0026088929219600728,0.1791044776119403,0.8650294589926447,0.0016526384565125486,0.17307692307692307,31.522611379623413
2156,0.8744944720834806,0.17625698324022346,0.7949282723741916,0.0,0.125,0.8752826152597851,0.01066350710900474,0.11538461538461539,0.9038720021623036,0.003552397868561279,0.09803921568627451,0.8654476515828957,0.0021800461656835087,0.10714285714285714,0.8513301464274619,0.0013338732344044019,0.12,31.522611379623413
2157,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.1,0.42857142857142855,0.695141158306541,0.026041666666666668,0.3157894736842105,0.813937031758276,0.008878504672897197,0.15789473684210525,0.8115134515792579,0.0041607227769852595,0.19696969696969696,0.8370926276367034,0.002270198085911418,0.14285714285714285,31.522611379623413
2158,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.6880987255177443,0.041811846689895474,0.35294117647058826,0.7563304263843411,0.01015228426395939,0.2857142857142857,0.8920293266489844,0.0033971587399629403,0.2542372881355932,0.8842542747708382,0.0018042646254784035,0.24444444444444444,31.522611379623413
2159,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.8474573314838092,0.0035460992907801418,0.09090909090909091,0.8443274124411448,0.002547410133031418,0.08695652173913043,0.85684573430835,0.0015382643250865273,0.09523809523809523,0.8420916408216172,0.0010467239766602824,0.09302325581395349,31.522611379623413
2160,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6539693876878604,0.026476578411405296,0.47619047619047616,0.7466720337403732,0.008830801836806783,0.3953488372093023,0.8309630034769423,0.00362844702467344,0.36619718309859156,0.8780827249736657,0.0019582245430809398,0.2980769230769231,31.522611379623413
2161,0.8744944720834806,0.17625698324022346,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7460801906511657,0.023890784982935155,0.23529411764705882,0.8790115143229964,0.005995203836930456,0.14705882352941177,0.8712285032725116,0.002765208647561589,0.125,0.8614022428780658,0.0015460596950826713,0.13131313131313133,31.522611379623413
2162,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.7213910257061402,0.03550295857988166,0.35714285714285715,0.8263992624665308,0.009569377990430622,0.3448275862068966,0.8929944454024689,0.0029498525073746312,0.2711864406779661,0.8656026346561788,0.0015734637465447587,0.27450980392156865,31.522611379623413
2163,0.8744944720834806,0.17625698324022346,0.6503958592152477,0.023809523809523808,0.25,0.7477782844613108,0.017605633802816902,0.35294117647058826,0.9063815404510741,0.0050062578222778474,0.23529411764705882,0.9137911949384314,0.0019011406844106464,0.2459016393442623,0.9258983293320353,0.001160912578235413,0.19148936170212766,31.522611379623413
2164,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.05,0.16666666666666666,0.765962375948726,0.010282776349614395,0.10526315789473684,0.7954503197112909,0.005350194552529183,0.05405405405405406,0.8025172405127107,0.002751375687843922,0.078125,0.8269185531871129,0.001525652761431498,0.07142857142857142,31.522611379623413
2165,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.0,0.2,0.7369000686224506,0.02857142857142857,0.2,0.8831333290228532,0.008352315869400152,0.16129032258064516,0.8660647903109472,0.005148514851485149,0.1509433962264151,0.8718332057031192,0.0023747183827558913,0.12941176470588237,31.522611379623413
2166,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7359588157233282,0.021885521885521887,0.21739130434782608,0.8268660126907651,0.0044425639940765815,0.1320754716981132,0.8252654025547119,0.002199670049492576,0.1368421052631579,0.8314186905622704,0.0012795143796586969,0.1794871794871795,31.522611379623413
2167,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.023809523809523808,0.125,0.6463276622041703,0.013944223107569721,0.09523809523809523,0.6394950782870101,0.007598142676234698,0.07692307692307693,0.699856685239572,0.004072490327835471,0.07246376811594203,0.7400339693959703,0.0019480749477561719,0.07547169811320754,31.522611379623413
2168,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.2,0.6666666666666666,0.7178805269527505,0.027777777777777776,0.375,0.7526887035910043,0.009164420485175202,0.4166666666666667,0.8099725409701357,0.003892470502371974,0.3333333333333333,0.8598043618195705,0.001390978510801374,0.2605042016806723,31.522611379623413
2169,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.7244380994125248,0.012244897959183673,0.38095238095238093,0.7729354210666729,0.007297297297297297,0.3958333333333333,0.8312230762668941,0.0026103107273731238,0.3229166666666667,0.8805763042416185,0.0011686904965509377,0.2732919254658385,31.522611379623413
2170,0.8744944720834806,0.17625698324022346,0.17103178897792257,0.3,0.8571428571428571,0.7025994111081685,0.037333333333333336,0.47368421052631576,0.7658507620972734,0.011823273179838207,0.35294117647058826,0.7782188122296959,0.006043437204910292,0.34545454545454546,0.8312377633325646,0.0024487444183031643,0.3020833333333333,31.522611379623413
2171,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.2,0.5,0.7218937288480887,0.02610966057441253,0.3684210526315789,0.7582810247636332,0.009313725490196078,0.32432432432432434,0.7928454023032164,0.003555369653874307,0.2898550724637681,0.8465096971993382,0.0018593120545398203,0.25,31.522611379623413
2172,0.8744944720834806,0.17625698324022346,0.7472217363092141,0.0,0.16666666666666666,0.7600234702403861,0.005115089514066497,0.05263157894736842,0.889500699988967,0.0023913909924272616,0.15,0.8541378279555231,0.0014924062856641208,0.21621621621621623,0.8781903354375226,0.001265782728394671,0.17857142857142858,31.522611379623413
2173,0.8744944720834806,0.17625698324022346,0.5951306796294438,0.10714285714285714,0.4444444444444444,0.7154897575317659,0.012611275964391691,0.375,0.8390038645302683,0.002951484965873455,0.3466666666666667,0.8794713546078751,0.001328765701235337,0.2733812949640288,0.8810517720258337,0.0008289414645646536,0.24285714285714285,31.522611379623413
2174,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.05,0.16666666666666666,0.7714674501650394,0.020588235294117647,0.3333333333333333,0.7989001723575938,0.011299435028248588,0.34285714285714286,0.8358126116588599,0.004310344827586207,0.29508196721311475,0.8221231052183349,0.0021533376733937604,0.30851063829787234,31.522611379623413
2175,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.08333333333333333,0.2,0.7080098996121371,0.034722222222222224,0.23076923076923078,0.8529799457867149,0.01355421686746988,0.20833333333333334,0.8804515671240004,0.005742049469964664,0.23076923076923078,0.8949317244615921,0.002541026998411858,0.2318840579710145,31.522611379623413
2176,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.8599497920915063,0.00872093023255814,0.1111111111111111,0.8085313583730788,0.006625891946992864,0.1111111111111111,0.8071058377031923,0.003053858967240422,0.09836065573770492,0.8473603904326276,0.001982319849986606,0.1,31.522611379623413
2177,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.15,0.5,0.6928254366085471,0.02510460251046025,0.4375,0.7993881195702269,0.007549361207897794,0.37142857142857144,0.8731547683991493,0.0026837324525185798,0.29577464788732394,0.8651317990226148,0.001313069229479801,0.25,31.522611379623413
2178,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9121628525129587,0.010256410256410256,0.10526315789473684,0.8528659699134351,0.007889546351084813,0.05405405405405406,0.8124913860967086,0.003993154592127781,0.06557377049180328,0.8055284997484802,0.00242787774921451,0.05263157894736842,31.522611379623413
2179,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7533427302414887,0.01383399209486166,0.047619047619047616,0.728101198093834,0.006298110566829951,0.047619047619047616,0.7837704605910526,0.003006012024048096,0.06666666666666667,0.7969916503972148,0.002061855670103093,0.043478260869565216,31.522611379623413
2180,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.05,0.16666666666666666,0.869707888820186,0.00683371298405467,0.1,0.8915977593581006,0.0036540803897685747,0.15555555555555556,0.9023692810698369,0.001823220536756126,0.1875,0.9041829923075113,0.0010674170932291793,0.184,31.522611379623413
2181,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7809402800461241,0.011467889908256881,0.35,0.8626145104505691,0.005598621877691645,0.3076923076923077,0.8434804733055318,0.002719238613188307,0.3055555555555556,0.8991525953426397,0.0014425611007850862,0.2459016393442623,31.522611379623413
2182,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.09523809523809523,0.375,0.778966534868457,0.01837270341207349,0.3157894736842105,0.7897484626446953,0.008680555555555556,0.28205128205128205,0.8167788074329406,0.0037755637126376507,0.30434782608695654,0.8436172879626518,0.0019022584996368417,0.28703703703703703,31.522611379623413
2183,0.8744944720834806,0.17625698324022346,0.5066483377029767,0.05357142857142857,0.4444444444444444,0.7305268665381153,0.011363636363636364,0.30434782608695654,0.7892917212684775,0.007183908045977011,0.16666666666666666,0.8083164281080021,0.0046238863200631555,0.13432835820895522,0.8092335172450743,0.002880158408712479,0.13402061855670103,31.522611379623413
2184,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.023809523809523808,0.25,0.8702501642320006,0.007832898172323759,0.15789473684210525,0.9272211028987382,0.0017047391749062393,0.11627906976744186,0.9111260787637714,0.0014774686037921695,0.16883116883116883,0.9148478885010524,0.0010410925347541183,0.17391304347826086,31.522611379623413
2185,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.0,0.14285714285714285,0.7199068648490433,0.011135857461024499,0.05,0.7595811350963426,0.005221023320570832,0.11904761904761904,0.8047679730222231,0.002308615753993905,0.125,0.7930126205910479,0.0014885382554331646,0.10091743119266056,31.522611379623413
2186,0.8744944720834806,0.17625698324022346,0.26544702577940094,0.3,0.6666666666666666,0.6928254366085471,0.0425531914893617,0.4375,0.7540119543326445,0.009407858328721638,0.4166666666666667,0.8055634479152388,0.0052173913043478265,0.3620689655172414,0.8635560432804328,0.0022892238972640985,0.31521739130434784,31.522611379623413
2187,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.7544775641222824,0.017902813299232736,0.15789473684210525,0.8421790066612351,0.007971303308090873,0.125,0.8035212109439768,0.003772771370054975,0.08823529411764706,0.7769098567076476,0.002405218100285365,0.07920792079207921,31.522611379623413
2188,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.16666666666666666,0.8399180508658601,0.011857707509881422,0.1875,0.919111138174963,0.005036373810856184,0.14285714285714285,0.9634037331005999,0.001796138302649304,0.16417910447761194,0.945198189370575,0.0009198120955290562,0.2072072072072072,31.522611379623413
2189,0.8744944720834806,0.17625698324022346,0.396293595476444,0.16666666666666666,0.6,0.7959210326213613,0.022598870056497175,0.2857142857142857,0.8328518233016985,0.007431874483897605,0.23333333333333334,0.9141308166108787,0.0027908599337170764,0.23214285714285715,0.8983090562973514,0.0014292520247737017,0.23157894736842105,31.522611379623413
2190,0.8744944720834806,0.17625698324022346,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6836154969419983,0.022727272727272728,0.391304347826087,0.8008593354067234,0.0059966914805624485,0.37735849056603776,0.8631792541379321,0.0025549310168625446,0.313953488372093,0.8819129980580597,0.0014708241963951436,0.2764227642276423,31.522611379623413
2191,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7691070461062927,0.011976047904191617,0.19047619047619047,0.8542765524580996,0.007397133610725843,0.21052631578947367,0.8632865182794448,0.0033333333333333335,0.22950819672131148,0.8611353278608268,0.002174028315393181,0.22826086956521738,31.522611379623413
