,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
942,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7808727137003352,0.02028397565922921,0.09523809523809523,0.8691728737562364,0.007434944237918215,0.15,0.8757240075969808,0.0032533192649257013,0.16,0.8841140201621448,0.0013298873359596517,0.16,14.972347974777222
943,0.8866395004003914,0.16666666666666666,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.810451543817985,0.013824884792626729,0.25,0.867340837255396,0.004600722970752547,0.25,0.8943069012527269,0.0014370293728803818,0.25555555555555554,0.9099222906016718,0.000685640362225097,0.23214285714285715,14.972347974777222
944,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.16666666666666666,0.6535236326082428,0.046511627906976744,0.07142857142857142,0.637074575305102,0.01809954751131222,0.034482758620689655,0.8016724407270163,0.0050357374918778425,0.034482758620689655,0.8394952115067057,0.002008704385671242,0.042105263157894736,14.972347974777222
945,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.0,0.125,0.7651439869665895,0.007285974499089253,0.045454545454545456,0.8531381938317644,0.0035686974254397143,0.02040816326530612,0.8845470026065311,0.0014703062072492488,0.011627906976744186,0.8797134653510277,0.0008163741326024841,0.0070921985815602835,14.972347974777222
946,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.02053388090349076,0.047619047619047616,0.820413730320891,0.007655851257746992,0.023809523809523808,0.8284686452476129,0.004104514966463109,0.028169014084507043,0.8319530617323805,0.0018803336386866592,0.015625,14.972347974777222
947,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.0,0.14285714285714285,0.8600872123701893,0.014641288433382138,0.041666666666666664,0.8901635369041855,0.006067094932191292,0.023255813953488372,0.8911877730977511,0.003105590062111801,0.029411764705882353,0.882444537127679,0.00167670407883931,0.017857142857142856,14.972347974777222
948,0.8866395004003914,0.16666666666666666,0.7472217363092141,0.0,0.16666666666666666,0.7453686834275516,0.014035087719298246,0.058823529411764705,0.8385304197817125,0.006844106463878327,0.0625,0.7545857242944055,0.005546888542208355,0.034482758620689655,0.8137299536774194,0.0027874564459930314,0.03225806451612903,14.972347974777222
949,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.125,0.7463826995942633,0.018666666666666668,0.05263157894736842,0.8408014061883969,0.007296137339055794,0.025,0.8745558154509105,0.002201524132091448,0.01282051282051282,0.8583995553255523,0.0013867579369762776,0.008264462809917356,14.972347974777222
950,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.047619047619047616,0.125,0.7597239187159535,0.018912529550827423,0.05,0.7652659023231532,0.008873114463176575,0.02564102564102564,0.8329082153290145,0.004041844983357109,0.045454545454545456,0.8884650086911072,0.00168401199016537,0.02727272727272727,14.972347974777222
951,0.8866395004003914,0.16666666666666666,0.7635948499855436,0.03571428571428571,0.1111111111111111,0.7228077061227592,0.013642564802182811,0.04,0.8376403504397376,0.00471281296023564,0.043478260869565216,0.798050246232803,0.003084098089363623,0.0375,0.8293934342678427,0.001814639874042644,0.03278688524590164,14.972347974777222
952,0.8866395004003914,0.16666666666666666,0.7472217363092141,0.0,0.16666666666666666,0.835267104369101,0.01020408163265306,0.058823529411764705,0.786672533324789,0.010878661087866108,0.03333333333333333,0.8468099794248096,0.006036684467146506,0.0392156862745098,0.866834055157011,0.0025127062988978357,0.02197802197802198,14.972347974777222
953,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.16666666666666666,0.741580888027895,0.028985507246376812,0.07692307692307693,0.7448105654773564,0.012468827930174564,0.038461538461538464,0.78917570299282,0.005757196495619525,0.04,0.8311292993831478,0.002746204897398734,0.024691358024691357,14.972347974777222
954,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.810451543817985,0.0117096018735363,0.05,0.9034525144166307,0.006213936972924989,0.02564102564102564,0.8923002416446776,0.002738614463941576,0.014084507042253521,0.8884503318940676,0.001576789656259855,0.00909090909090909,14.972347974777222
955,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7862460093412139,0.012024048096192385,0.09523809523809523,0.8463746717861037,0.005271828665568369,0.09090909090909091,0.8718083721269014,0.0026811765633625107,0.05,0.8751666949422559,0.0015964461719997223,0.035398230088495575,14.972347974777222
956,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.01834862385321101,0.05555555555555555,0.8636302057955794,0.003964882469555367,0.02127659574468085,0.8934526221509073,0.0014353538699348571,0.010869565217391304,0.8827847947815227,0.000916060937966743,0.007142857142857143,14.972347974777222
957,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.16666666666666666,0.781986551827815,0.029498525073746312,0.05555555555555555,0.7856061596668131,0.012145748987854251,0.02857142857142857,0.8507463952351167,0.004129032258064516,0.03125,0.8797752031929718,0.0022319395098843037,0.02040816326530612,14.972347974777222
958,0.8866395004003914,0.16666666666666666,0.6711877414712397,0.0,0.2,0.8093944113229717,0.016042780748663103,0.05263157894736842,0.9022254999331663,0.003247506379030387,0.0784313725490196,0.8911816037314011,0.0015533066603906802,0.04081632653061224,0.875815752283232,0.0008613507674494132,0.024691358024691357,14.972347974777222
959,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.047619047619047616,0.125,0.8414654700305111,0.01384083044982699,0.058823529411764705,0.861968380257448,0.004284949116229245,0.08333333333333333,0.8704161452710404,0.0025668738178870575,0.06349206349206349,0.8700955557005899,0.001687692502426058,0.038834951456310676,14.972347974777222
960,0.8866395004003914,0.16666666666666666,0.6711877414712397,0.0,0.2,0.83579572875267,0.016574585635359115,0.10526315789473684,0.849792253225402,0.004418668876001105,0.0625,0.8731578246079413,0.002789400278940028,0.05063291139240506,0.8728326714631028,0.0013822464268929864,0.032,14.972347974777222
961,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.6508625462286529,0.032520325203252036,0.0625,0.8619733133885419,0.006196999347684279,0.022727272727272728,0.8988206254554741,0.002813186813186813,0.02666666666666667,0.8905468300391848,0.0017283694562549691,0.01818181818181818,14.972347974777222
962,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.782602932128285,0.00823045267489712,0.23809523809523808,0.8442283605044961,0.003003003003003003,0.15,0.856500897241963,0.002579274768623881,0.14754098360655737,0.8360673778400068,0.0017249490355966755,0.1595744680851064,14.972347974777222
963,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.7583663822357741,0.028368794326241134,0.15384615384615385,0.7922356051265445,0.008397932816537468,0.14705882352941177,0.7773033813551523,0.003402517863218782,0.17391304347826086,0.829293192552462,0.002071485066475839,0.18518518518518517,14.972347974777222
964,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.8037849475761243,0.012295081967213115,0.1875,0.8262432317521783,0.006285355122564425,0.17647058823529413,0.8257844031119675,0.0034935718278367805,0.14285714285714285,0.8458344200718579,0.001936700473981958,0.14736842105263157,14.972347974777222
965,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.0,0.16666666666666666,0.7393491361297184,0.008823529411764706,0.16666666666666666,0.7545100739130919,0.0055891942244993015,0.18421052631578946,0.8697485213906009,0.0015572281339216196,0.18421052631578946,0.8518874794031422,0.0012948575656677765,0.15384615384615385,14.972347974777222
966,0.8866395004003914,0.16666666666666666,0.7878405638413689,0.0,0.1111111111111111,0.8446904514388311,0.0032967032967032967,0.07407407407407407,0.876903762007872,0.0020543615676359038,0.11864406779661017,0.9091324317659366,0.0012515644555694619,0.09803921568627451,0.8872612679509334,0.0007791870481797324,0.08860759493670886,14.972347974777222
967,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.6681092096191128,0.02857142857142857,0.1875,0.737234690576729,0.007582139848357203,0.1,0.8269287457440901,0.0026260504201680674,0.11842105263157894,0.8357780815843124,0.0012489804241435562,0.12598425196850394,14.972347974777222
968,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.05,0.16666666666666666,0.6613858958660273,0.027522935779816515,0.16666666666666666,0.7798436053790587,0.005819924683327628,0.13953488372093023,0.8190451394679275,0.002414912082107011,0.125,0.8422364431368687,0.0012002862220991159,0.12878787878787878,14.972347974777222
969,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.25,0.822508255278308,0.0073937153419593345,0.10344827586206896,0.8812681696991652,0.002645852626008731,0.15625,0.8941568419947165,0.0010549558390579,0.140625,0.9072942140990109,0.0005243133511689499,0.11363636363636363,14.972347974777222
970,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.25,0.7696367203988483,0.0121765601217656,0.20833333333333334,0.8100242508484774,0.005301914580265096,0.1702127659574468,0.8142906109885188,0.004055424129773572,0.14285714285714285,0.8076342575640404,0.002579412467160258,0.15151515151515152,14.972347974777222
971,0.8866395004003914,0.16666666666666666,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7084533725673894,0.02857142857142857,0.23809523809523808,0.735963111728986,0.006907985631389887,0.1702127659574468,0.845329939989378,0.002913025384935497,0.16883116883116883,0.8493312398157746,0.0012531007851060022,0.168,14.972347974777222
972,0.8866395004003914,0.16666666666666666,0.6503958592152477,0.047619047619047616,0.125,0.6802547228306566,0.014586709886547812,0.08695652173913043,0.8176640895403633,0.004947773501924134,0.0851063829787234,0.8467300487496993,0.0017792421746293246,0.11904761904761904,0.8898016569217218,0.000961773860735145,0.13793103448275862,14.972347974777222
973,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.023809523809523808,0.125,0.6516814978583512,0.02422145328719723,0.058823529411764705,0.7186556408902672,0.009259259259259259,0.030303030303030304,0.8016724407270163,0.004326843068730238,0.05172413793103448,0.8145101424987058,0.00261295590636908,0.043478260869565216,14.972347974777222
974,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.25,0.7789665348684571,0.0160857908847185,0.10526315789473684,0.7608774365605909,0.007121057985757884,0.10810810810810811,0.8142052440915897,0.0027825150345570414,0.10666666666666667,0.8241612935086908,0.001587713980543287,0.11666666666666667,14.972347974777222
975,0.8866395004003914,0.16666666666666666,0.6953856377069162,0.047619047619047616,0.375,0.7651439869665896,0.007312614259597806,0.2727272727272727,0.8446120628767365,0.0034021320027217057,0.19607843137254902,0.8439185244504396,0.0019310344827586207,0.15384615384615385,0.8599155957631351,0.0010646418384154916,0.1510791366906475,14.972347974777222
976,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7849054405767969,0.021108179419525065,0.05263157894736842,0.8309149560349819,0.007598784194528876,0.07142857142857142,0.8362469364307662,0.0033821871476888386,0.10606060606060606,0.8681180891189407,0.0016867673104495236,0.0970873786407767,14.972347974777222
977,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.047619047619047616,0.25,0.7561888350353857,0.012944983818770227,0.21739130434782608,0.8082537273904957,0.004379242391066345,0.19230769230769232,0.840402569260211,0.0023062730627306273,0.1625,0.8432228725306592,0.0012449889195986156,0.16535433070866143,14.972347974777222
978,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7901104441421946,0.012727272727272728,0.18181818181818182,0.8478945278692095,0.005763688760806916,0.18604651162790697,0.8568942130128696,0.002445236882322975,0.1388888888888889,0.869878857969987,0.001254930082466834,0.15126050420168066,14.972347974777222
979,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.16666666666666666,0.7332442244921994,0.024734982332155476,0.058823529411764705,0.8058617847172758,0.008018867924528302,0.07894736842105263,0.8112505761145156,0.002612330198537095,0.13157894736842105,0.834901807302667,0.0016346032943543318,0.10344827586206896,14.972347974777222
980,0.8866395004003914,0.16666666666666666,0.7649925295281521,0.013888888888888888,0.1,0.8248956255942497,0.0072992700729927005,0.07692307692307693,0.8675901409251036,0.00333555703802535,0.10344827586206896,0.8763619291825495,0.0015036982849711453,0.0673076923076923,0.8630426120567641,0.0009337604688914109,0.08641975308641975,14.972347974777222
981,0.8866395004003914,0.16666666666666666,0.7472217363092141,0.0,0.16666666666666666,0.8369651981792462,0.007017543859649123,0.058823529411764705,0.868703637958072,0.0041981528127623844,0.075,0.8861558793283736,0.0018908253863860573,0.08974358974358974,0.8884886772462741,0.0010886921178690665,0.12403100775193798,14.972347974777222
982,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.1,0.14285714285714285,0.8478269351635935,0.01764705882352941,0.05555555555555555,0.8283174050019403,0.007896625987078248,0.03125,0.8370204265281849,0.005419510236852669,0.037037037037037035,0.848825433853978,0.0027219197866903675,0.043478260869565216,14.972347974777222
983,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.0,0.125,0.8345580332479107,0.018218623481781375,0.09523809523809523,0.899172540727236,0.004708344232278315,0.10416666666666667,0.8894468910947237,0.0025737186557835134,0.08641975308641975,0.8789838900802263,0.0013662930445563343,0.088,14.972347974777222
984,0.8866395004003914,0.16666666666666666,0.43993588041692944,0.16666666666666666,0.4,0.7546260574330916,0.023529411764705882,0.21428571428571427,0.7914907459107252,0.00933237616654702,0.21875,0.8478345044742446,0.0036885785798972466,0.2222222222222222,0.864018840777375,0.001971900419028839,0.2079207920792079,14.972347974777222
985,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.047619047619047616,0.125,0.7691070461062927,0.00819672131147541,0.09523809523809523,0.8775848791180909,0.0035931453841901604,0.0851063829787234,0.8643811057290985,0.001867268342021318,0.0759493670886076,0.8804365704119669,0.0010620543164921864,0.0873015873015873,14.972347974777222
986,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.6672399078795812,0.023529411764705882,0.05555555555555555,0.8092726052548939,0.004576659038901602,0.18421052631578946,0.869779196685219,0.002399852316780506,0.1643835616438356,0.8799810111295449,0.0012328335101350382,0.1440677966101695,14.972347974777222
