,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1634,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023809523809523808,0.125,0.8459905563861776,0.008012820512820512,0.043478260869565216,0.8582248493001412,0.004203888596952181,0.08333333333333333,0.8624885680149447,0.0028367406827741366,0.0821917808219178,0.9099591233299784,0.0014968290857525505,0.07476635514018691,28.660324096679688
1635,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8283374759510426,0.015503875968992248,0.15789473684210525,0.8561886015703095,0.005426739023186976,0.10810810810810811,0.8767240076707788,0.0033145986453379447,0.06557377049180328,0.8953953208487158,0.0017887205387205388,0.08695652173913043,28.660324096679688
1636,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.746950358288325,0.02217741935483871,0.14285714285714285,0.8079422295727373,0.004008438818565401,0.07547169811320754,0.8182282695140816,0.0020665513896503734,0.04807692307692308,0.7762221253299817,0.0013938728906551202,0.03125,28.660324096679688
1637,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.7206434825055427,0.011049723756906077,0.045454545454545456,0.7857045990585664,0.004844290657439446,0.0784313725490196,0.8241812789715338,0.0019067993675006977,0.04081632653061224,0.8302333106035871,0.0010781903652908958,0.0379746835443038,28.660324096679688
1638,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.023809523809523808,0.125,0.8289320926368824,0.013157894736842105,0.13636363636363635,0.8487867447270822,0.004012611063341932,0.0851063829787234,0.853145997313644,0.0015685782406826452,0.05747126436781609,0.8525225277936612,0.0008367875143518789,0.08571428571428572,28.660324096679688
1639,0.8292807657489873,0.21879494965638485,0.8750481154569111,0.0,0.09090909090909091,0.9332299392878141,0.00375,0.08571428571428572,0.8858137054112598,0.001966682091624248,0.07246376811594203,0.8822576572245581,0.00112244243473799,0.06896551724137931,0.8868720158971397,0.0007215413928003698,0.07909604519774012,28.660324096679688
1640,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7125648758413244,0.017857142857142856,0.15789473684210525,0.8424943080076535,0.005385996409335727,0.10526315789473684,0.8565575469649538,0.001977848101265823,0.1,0.8812268474141903,0.001191409311804358,0.07142857142857142,28.660324096679688
1641,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.023809523809523808,0.125,0.8162461935239591,0.00963855421686747,0.11538461538461539,0.8469360448437696,0.005639097744360902,0.06,0.8738679081189631,0.0021980863718644946,0.07142857142857142,0.8804470751760703,0.0012095943998352893,0.05737704918032787,28.660324096679688
1642,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.0,0.2,0.7325327172685854,0.025,0.11764705882352941,0.8548976577105208,0.005910800644814616,0.05555555555555555,0.8236884520659882,0.002680965147453083,0.078125,0.8703333050539267,0.0014845605700712589,0.07,28.660324096679688
1643,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7800959429035156,0.017173051519154558,0.08,0.8345441027808046,0.0033966342442488806,0.05,0.7910927316821441,0.0021918666092606365,0.047619047619047616,0.7503962552896859,0.001535304625105183,0.03205128205128205,28.660324096679688
1644,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023809523809523808,0.125,0.7904513466949006,0.010282776349614395,0.05263157894736842,0.8429018894951124,0.0055248618784530384,0.075,0.8359595749856387,0.002785515320334262,0.08955223880597014,0.8671107123073746,0.0015552675430475838,0.08571428571428572,28.660324096679688
1645,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8048095833950621,0.011185682326621925,0.05,0.8338642271054442,0.006238003838771593,0.02702702702702703,0.8074207823079135,0.003791602303047325,0.03278688524590164,0.8380772948298627,0.001822738664843928,0.041237113402061855,28.660324096679688
1646,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7362037670065673,0.01593625498007968,0.047619047619047616,0.7329930605016228,0.007269279393173199,0.022727272727272728,0.7761809225288305,0.003593339176161262,0.05405405405405406,0.7874092145614524,0.0020877487109733335,0.03571428571428571,28.660324096679688
1647,0.8292807657489873,0.21879494965638485,0.5308940515588019,0.03571428571428571,0.2222222222222222,0.8190395142821846,0.012448132780082987,0.16,0.8256335758758531,0.004111321948134092,0.08888888888888889,0.8157911136708716,0.0024110910186859553,0.075,0.8876073685182035,0.0011373688866422344,0.072,28.660324096679688
1648,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8806184600553073,0.009925558312655087,0.1,0.9117301050439041,0.0046444121915820025,0.0625,0.8745296453513042,0.0026726379659058074,0.058823529411764705,0.877458887810742,0.001417921670569532,0.043478260869565216,28.660324096679688
1649,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8971709917133512,0.006772009029345372,0.1,0.9432085559110296,0.003401360544217687,0.10869565217391304,0.8933763331440984,0.0018003150551346486,0.11392405063291139,0.8959836776997531,0.0010577284693493794,0.09448818897637795,28.660324096679688
1650,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.023809523809523808,0.25,0.6864006317075992,0.01048951048951049,0.17647058823529413,0.8011444523578705,0.006904487917146145,0.11428571428571428,0.8726697116299823,0.002360541682196546,0.07692307692307693,0.8528369085224554,0.001215827868248471,0.06542056074766354,28.660324096679688
1651,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.7941094087557277,0.011661807580174927,0.1111111111111111,0.8240462155301526,0.0047694753577106515,0.06818181818181818,0.7790925760732039,0.002659393112853733,0.060240963855421686,0.7622569810071772,0.001734586334094502,0.05303030303030303,28.660324096679688
1652,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7674817230420136,0.01282051282051282,0.10526315789473684,0.8199668261764665,0.0071996968548692685,0.04878048780487805,0.873048476929163,0.003937893789378938,0.04477611940298507,0.8717160400616508,0.0017608517608517608,0.04950495049504951,28.660324096679688
1653,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7125648758413244,0.02570694087403599,0.10526315789473684,0.8321234433576046,0.0072992700729927005,0.05405405405405406,0.8177684560865257,0.0027943141781071558,0.046153846153846156,0.8508193996456039,0.0017415682609803755,0.04,28.660324096679688
1654,0.8292807657489873,0.21879494965638485,0.4581569099913262,0.15,0.3333333333333333,0.8118949235566082,0.0228310502283105,0.15,0.7946214402331483,0.0044350580781415,0.07547169811320754,0.8115791401929164,0.0022018823935756843,0.04854368932038835,0.776315390765832,0.0013872553454567387,0.031446540880503145,28.660324096679688
1655,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.0,0.14285714285714285,0.8077160915590386,0.010256410256410256,0.13043478260869565,0.8634081584944477,0.003740648379052369,0.06,0.8604884816521934,0.00143590876456619,0.07608695652173914,0.8952121139741348,0.0006931928462498268,0.08163265306122448,28.660324096679688
1656,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.023809523809523808,0.25,0.7750626880894271,0.0125,0.09090909090909091,0.8564357073486751,0.004132231404958678,0.09090909090909091,0.8305500958550314,0.002127918287937743,0.06896551724137931,0.8159852589058557,0.0012554000664623565,0.04929577464788732,28.660324096679688
1657,0.8292807657489873,0.21879494965638485,0.7949282723741916,0.023809523809523808,0.125,0.8720726490194189,0.017804154302670624,0.05555555555555555,0.8749669916613241,0.0068143100511073255,0.11428571428571428,0.8650378100189797,0.0035063113604488078,0.08064516129032258,0.8997722778419762,0.0018175730616539914,0.0625,28.660324096679688
1658,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.7611672984545768,0.013636363636363636,0.15,0.8652481224233526,0.005729564553093965,0.07317073170731707,0.887846774562276,0.0032145727297080095,0.09523809523809523,0.8700820785883869,0.0018253885469907167,0.07526881720430108,28.660324096679688
1659,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7833860934835093,0.012953367875647668,0.2631578947368421,0.8710474892457515,0.005283018867924529,0.12195121951219512,0.8779878142577736,0.0024328532502919426,0.09859154929577464,0.8843045250948431,0.0013092960016114412,0.06363636363636363,28.660324096679688
1660,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.023809523809523808,0.125,0.813402625989698,0.008948545861297539,0.07407407407407407,0.8620648168874115,0.002561012353118409,0.09836065573770492,0.914876736481105,0.0010300934441910088,0.08333333333333333,0.9035716335590425,0.0005519126401135363,0.08536585365853659,28.660324096679688
1661,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7056270668292607,0.012012012012012012,0.1111111111111111,0.7761475701479308,0.0056657223796034,0.08571428571428572,0.7818984558364854,0.0029247540547726668,0.047619047619047616,0.8576587105437566,0.0012151971121198042,0.06481481481481481,28.660324096679688
1662,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7469966181314847,0.024553571428571428,0.05,0.8677787169869741,0.006108515989938915,0.047619047619047616,0.8738058574448834,0.002550749282601764,0.057971014492753624,0.8948821765483053,0.0013044812768569674,0.0761904761904762,28.660324096679688
1663,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8614614806058022,0.008714596949891068,0.07142857142857142,0.8938803040005366,0.004831782390837509,0.06779661016949153,0.8814656525680916,0.0024078334849376637,0.052083333333333336,0.8824908514614029,0.0012406514293702383,0.04,28.660324096679688
1664,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.3333333333333333,0.6391147044489575,0.03206997084548105,0.1111111111111111,0.7255535110873977,0.010460251046025104,0.05555555555555555,0.6766610954625256,0.006639901173563928,0.03389830508474576,0.6414056071695927,0.004404795093392808,0.02247191011235955,28.660324096679688
1665,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7649925295281521,0.011363636363636364,0.05,0.7667095254616644,0.006776034236804565,0.047619047619047616,0.805290667669943,0.0027106392590919358,0.05063291139240506,0.8062728940846935,0.0015667841754798276,0.04,28.660324096679688
1666,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.889689368199498,0.0163265306122449,0.0625,0.9107023686319263,0.004598875830352581,0.08108108108108109,0.9318321850480267,0.002404957913236518,0.06756756756756757,0.9030979209013524,0.001403192925789627,0.056451612903225805,28.660324096679688
1667,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.0,0.14285714285714285,0.7370538465874992,0.010309278350515464,0.05263157894736842,0.7232008596689717,0.005350194552529183,0.08108108108108109,0.7484204806988556,0.0025825744189207555,0.08064516129032258,0.7752534846324423,0.0022943122398890194,0.06593406593406594,28.660324096679688
1668,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.0,0.125,0.6941497719626739,0.009036144578313253,0.041666666666666664,0.7935519686637265,0.004388926401080351,0.05084745762711865,0.75921890536245,0.0019418125816063477,0.034782608695652174,0.7641353420631394,0.0011819738964069996,0.026455026455026454,28.660324096679688
1669,0.8292807657489873,0.21879494965638485,0.6953856377069162,0.047619047619047616,0.125,0.6635372793240889,0.02050113895216401,0.1,0.6410956676250176,0.010882708585247884,0.08823529411764706,0.6063795590042893,0.007234726688102894,0.05660377358490566,0.603587298094311,0.004584304584304585,0.038461538461538464,28.660324096679688
1670,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7514719930576311,0.018018018018018018,0.16666666666666666,0.82400469789651,0.0075282308657465494,0.11764705882352941,0.8702680858403448,0.003941663381947182,0.09259259259259259,0.8821742849438607,0.002239075478512098,0.07407407407407407,28.660324096679688
1671,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.2,0.6977445519089343,0.040229885057471264,0.07142857142857142,0.8223988267562923,0.009397024275646046,0.03225806451612903,0.8154869695640694,0.00448011946985253,0.01818181818181818,0.8452421958340245,0.002142996298460939,0.011904761904761904,28.660324096679688
1672,0.8292807657489873,0.21879494965638485,0.43993588041692944,0.0,0.2,0.8785109829979008,0.005747126436781609,0.07142857142857142,0.8374826861030056,0.003933136676499509,0.03571428571428571,0.8101677055957032,0.0035623409669211198,0.041666666666666664,0.8606326418032814,0.002210035196856839,0.07894736842105263,28.660324096679688
1673,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.6751125080590767,0.02373887240356083,0.16666666666666666,0.7874535191096051,0.007380073800738007,0.1111111111111111,0.861525086844442,0.0023708386841845303,0.07042253521126761,0.8452845623844855,0.0011394846023490912,0.06837606837606838,28.660324096679688
1674,0.8292807657489873,0.21879494965638485,0.610875879988435,0.03571428571428571,0.3333333333333333,0.8445866352562397,0.008797653958944282,0.125,0.8598019788928059,0.004855842185128983,0.13333333333333333,0.8739432727082275,0.0023822613157412497,0.0821917808219178,0.8712803175184713,0.001567807682257643,0.0660377358490566,28.660324096679688
1675,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.16666666666666666,0.6925989973690093,0.020905923344947737,0.17647058823529413,0.7466052422634548,0.007555315704263357,0.08333333333333333,0.7666743453003158,0.0037125037125037125,0.04918032786885246,0.8462850330469408,0.001785076758300607,0.05,28.660324096679688
1676,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.047619047619047616,0.125,0.7876206567113313,0.020703933747412008,0.047619047619047616,0.8584581046429037,0.0057859209257473485,0.02702702702702703,0.9069333668947624,0.0025515025515025513,0.056338028169014086,0.9342027941348373,0.0008329036608098996,0.07407407407407407,28.660324096679688
1677,0.8292807657489873,0.21879494965638485,0.7236039357707271,0.0,0.1111111111111111,0.6669087332384103,0.016150740242261104,0.08,0.6051167913118943,0.007839038411288215,0.041666666666666664,0.6050162342552159,0.004892367906066536,0.025974025974025976,0.6247430760389097,0.0031349105092406955,0.018691588785046728,28.660324096679688
1678,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.16666666666666666,0.5787575659531141,0.023952095808383235,0.05555555555555555,0.6153423407694409,0.012345679012345678,0.05263157894736842,0.7181715978736654,0.0041560404269386985,0.05555555555555555,0.7642341264450305,0.0022257135375752814,0.03278688524590164,28.660324096679688
