,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2921,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.023809523809523808,0.25,0.8026534720625289,0.005366726296958855,0.13636363636363635,0.7800057952601327,0.0043859649122807015,0.075,0.7575170750746002,0.003757380568974772,0.11290322580645161,0.8041865060159641,0.0021336042672085343,0.08695652173913043,67.7442729473114
2922,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.1,0.16666666666666666,0.778966534868457,0.015748031496062992,0.10526315789473684,0.8327785504977535,0.006442021803766105,0.10810810810810811,0.8226987329699745,0.0031604822661828397,0.09090909090909091,0.8512125954102301,0.0014630288651640965,0.0784313725490196,67.7442729473114
2923,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.05,0.16666666666666666,0.6970824876052405,0.02932551319648094,0.05555555555555555,0.7197475420002812,0.010590858416945374,0.05714285714285714,0.817211613597872,0.004704811048717559,0.05084745762711865,0.85526056090353,0.0023898182626577004,0.0449438202247191,67.7442729473114
2924,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.3333333333333333,0.760614250620277,0.010676156583629894,0.11764705882352941,0.797242729241028,0.0045682960255824575,0.15384615384615385,0.827501256213716,0.002385211687537269,0.19402985074626866,0.843193890028953,0.0015541647414625951,0.13725490196078433,67.7442729473114
2925,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.3333333333333333,0.6849596306773278,0.023391812865497075,0.16666666666666666,0.8918577567496959,0.004561403508771929,0.09523809523809523,0.8560562543876495,0.002423419930205506,0.056338028169014086,0.8217862446712468,0.0016412926594600713,0.05128205128205128,67.7442729473114
2926,0.8791941319503982,0.1683836265840095,0.353929367705868,0.08928571428571429,0.2222222222222222,0.6119270130311852,0.019801980198019802,0.1111111111111111,0.7337204402023771,0.0048327137546468404,0.09090909090909091,0.793002242787397,0.0024744123270723202,0.07865168539325842,0.8166677018223292,0.0013311780926119616,0.0873015873015873,67.7442729473114
2927,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.713770657835677,0.013559322033898305,0.058823529411764705,0.7379407785968555,0.005009107468123861,0.10526315789473684,0.8544331999222634,0.0023678828974276183,0.08823529411764706,0.868190387778454,0.0011987943553911494,0.09259259259259259,67.7442729473114
2928,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7577408379719899,0.02346041055718475,0.16666666666666666,0.7865634139805523,0.008450704225352112,0.09523809523809523,0.8251561910832925,0.0037057624606262737,0.08333333333333333,0.853508659734077,0.001754803402534055,0.07017543859649122,67.7442729473114
2929,0.8791941319503982,0.1683836265840095,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7792537318152438,0.013050570962479609,0.13043478260869565,0.7714660341735066,0.0054916317991631795,0.16666666666666666,0.8045433164802055,0.002653338269776626,0.11627906976744186,0.8493941435838843,0.0013781808013422282,0.11764705882352941,67.7442729473114
2930,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.711378144948874,0.020089285714285716,0.05,0.7564322530927968,0.006581009088060169,0.11363636363636363,0.8324709400364974,0.0034535686876438986,0.09859154929577464,0.827808242449764,0.0022235225277940315,0.11764705882352941,67.7442729473114
2931,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.16666666666666666,0.7679194315676053,0.018867924528301886,0.13333333333333333,0.7098651131452074,0.00901481004507405,0.06060606060606061,0.7914037319527235,0.004695546803998789,0.05084745762711865,0.793664756132405,0.002785860211725376,0.08235294117647059,67.7442729473114
2932,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.047619047619047616,0.25,0.8315970505965739,0.011128775834658187,0.08695652173913043,0.8850210611753297,0.004465614766299494,0.08888888888888889,0.8754963988324774,0.0022577283779089963,0.08108108108108109,0.8866091970893505,0.0015093073956062384,0.07339449541284404,67.7442729473114
2933,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.3333333333333333,0.8304559569388803,0.023923444976076555,0.2,0.8840057170208891,0.006474820143884892,0.15625,0.8482894713762805,0.002950266928912616,0.12903225806451613,0.858522898207024,0.0015388793337557708,0.14285714285714285,67.7442729473114
2934,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8255416603941028,0.018108651911468814,0.14285714285714285,0.8383906764146201,0.004900113079532605,0.0975609756097561,0.8835450881053596,0.002113758647194466,0.08450704225352113,0.9064885807491816,0.0013581470469478398,0.10476190476190476,67.7442729473114
2935,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.876051154155596,0.01606425702811245,0.1875,0.8904468358302949,0.003566333808844508,0.21875,0.8596848704001343,0.003553394426781373,0.21818181818181817,0.8813672101452104,0.0019196235060994489,0.1744186046511628,67.7442729473114
2936,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8599497920915063,0.008875739644970414,0.2222222222222222,0.8474148922188458,0.006699147381242387,0.2647058823529412,0.8702925508757057,0.0032658393207054214,0.22413793103448276,0.8642594972790115,0.0014044943820224719,0.20202020202020202,67.7442729473114
2937,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.1,0.16666666666666666,0.691900454636211,0.018072289156626505,0.1111111111111111,0.8410736238983014,0.005928853754940711,0.04878048780487805,0.9097879418916943,0.0025409086289257038,0.11267605633802817,0.907245187979148,0.0011743390148973292,0.0990990990990991,67.7442729473114
2938,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8399543349840982,0.011695906432748537,0.2222222222222222,0.8442382222639659,0.007560684440907282,0.1,0.865029137680445,0.0029910269192422734,0.11428571428571428,0.8596190037689357,0.0016310020876826722,0.08181818181818182,67.7442729473114
2939,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.781412571372702,0.007183908045977011,0.125,0.8335145898903052,0.004291845493562232,0.1276595744680851,0.8057988218990412,0.002710607033311934,0.0875,0.8123570375202376,0.0016652356048187755,0.09166666666666666,67.7442729473114
2940,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8298908349532756,0.013513513513513514,0.1,0.8190746547859441,0.005499153976311337,0.10256410256410256,0.8404775733460357,0.002890461477125486,0.08571428571428572,0.8473757301037639,0.0014947683109118087,0.12380952380952381,67.7442729473114
2941,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.16666666666666666,0.7587951690844557,0.0326530612244898,0.0625,0.835489713264894,0.011461318051575931,0.03125,0.8747420277628983,0.005020274184205445,0.037037037037037035,0.8659820218062856,0.0026540843409023885,0.05747126436781609,67.7442729473114
2942,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.047619047619047616,0.125,0.6620919780689741,0.018442622950819672,0.09523809523809523,0.7429989308857696,0.005221932114882507,0.13636363636363635,0.7905454677234134,0.0025085709507483905,0.15584415584415584,0.8141361750607771,0.0013801261829652998,0.12598425196850394,67.7442729473114
2943,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.15,0.16666666666666666,0.7453686834275516,0.03125,0.11764705882352941,0.7832993373331081,0.009730967372638809,0.11428571428571428,0.7865666683651185,0.004649070185962808,0.11666666666666667,0.7681775853905007,0.0027663165791447864,0.125,67.7442729473114
2944,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.7024380882355697,0.012195121951219513,0.1875,0.8257499384589131,0.004923076923076923,0.17647058823529413,0.835214162375305,0.0033482142857142855,0.14516129032258066,0.816436680416607,0.0016781487369722664,0.15151515151515152,67.7442729473114
2945,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.05,0.16666666666666666,0.6313931028717672,0.02333931777378815,0.09090909090909091,0.7042370817236139,0.008838383838383838,0.09090909090909091,0.8238070879029462,0.003416078342063311,0.10256410256410256,0.8461841594023024,0.0014477766287487074,0.0743801652892562,67.7442729473114
2946,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8132000107618965,0.026052104208416832,0.09523809523809523,0.8514321459745448,0.006404391582799634,0.13333333333333333,0.8192646354811685,0.002948765204570586,0.1375,0.8269755247388052,0.0016400277970813064,0.13445378151260504,67.7442729473114
2947,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.0,0.2,0.640863046384777,0.028735632183908046,0.21428571428571427,0.7776154515234829,0.010075566750629723,0.16666666666666666,0.8625266784853686,0.0034755134281200632,0.1016949152542373,0.9052175721466539,0.0015852149706155273,0.06666666666666667,67.7442729473114
2948,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.047619047619047616,0.25,0.9170089841280812,0.007692307692307693,0.07407407407407407,0.8977729888013496,0.002933124755572937,0.05555555555555555,0.8721844494250657,0.001638695824150986,0.0449438202247191,0.8427988828315176,0.0013063512422212722,0.031746031746031744,67.7442729473114
2949,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7752790070791251,0.014084507042253521,0.14285714285714285,0.7743606328506504,0.006399212404627123,0.061224489795918366,0.8008910006842884,0.0029198119925936475,0.06172839506172839,0.8237381634453154,0.00177609716970322,0.07692307692307693,67.7442729473114
2950,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8393580264497739,0.011210762331838564,0.1,0.8737506790003924,0.005233494363929146,0.05,0.885352332771893,0.002569931797963823,0.056338028169014086,0.8684122754825848,0.001681935299169768,0.05555555555555555,67.7442729473114
2951,0.8791941319503982,0.1683836265840095,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8613145231565629,0.009966777408637873,0.13043478260869565,0.8699455378983811,0.0032388663967611335,0.16666666666666666,0.8499866331743757,0.00205620287868403,0.175,0.8418234467308439,0.0012080212611741967,0.1557377049180328,67.7442729473114
2952,0.8791941319503982,0.1683836265840095,0.5235767964601689,0.07142857142857142,0.375,0.6214958578933462,0.017569546120058566,0.20833333333333334,0.7346754925117609,0.004421052631578947,0.18867924528301888,0.7811209030447694,0.0022983351084702058,0.16483516483516483,0.8528271373486905,0.001041351741744768,0.14093959731543623,67.7442729473114
2953,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.15,0.16666666666666666,0.60062454188161,0.051181102362204724,0.125,0.644740718469963,0.014501891551071878,0.09090909090909091,0.7291528782437903,0.0059665871121718375,0.04838709677419355,0.7030070028600667,0.002492375299249008,0.05454545454545454,67.7442729473114
2954,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7559969112155701,0.015463917525773196,0.15789473684210525,0.8504925249020613,0.005148005148005148,0.10256410256410256,0.8954118648090778,0.0022982944236119513,0.13846153846153847,0.9092156586486362,0.001415149966586737,0.13592233009708737,67.7442729473114
2955,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.0,0.14285714285714285,0.6187740345462522,0.022900763358778626,0.10526315789473684,0.7685379857473686,0.00825082508250825,0.14285714285714285,0.7918484988954728,0.004082227729989794,0.11666666666666667,0.8081881033247336,0.0020826730656042015,0.07216494845360824,67.7442729473114
2956,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.0,0.16666666666666666,0.7053829061963305,0.014285714285714285,0.13333333333333333,0.7781918834784853,0.008436080467229072,0.06060606060606061,0.8512176311258216,0.0036469730123997084,0.05,0.8398475044276656,0.002115146512587701,0.054945054945054944,67.7442729473114
2957,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7752790070791251,0.012,0.09523809523809523,0.7768558297054029,0.00635862653666808,0.10256410256410256,0.792275820604135,0.0033573737876150212,0.078125,0.7887593109570096,0.0019044716995505447,0.08653846153846154,67.7442729473114
2958,0.8791941319503982,0.1683836265840095,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6423049098389301,0.020933977455716585,0.043478260869565216,0.7770541042132308,0.005162030398623459,0.06521739130434782,0.8120318108869364,0.0023219172402355087,0.07894736842105263,0.8582587789540216,0.0012182801450050513,0.08695652173913043,67.7442729473114
2959,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.07142857142857142,0.375,0.7086737835477209,0.0199203187250996,0.19047619047619047,0.7618507010958832,0.0056120659417748155,0.11904761904761904,0.8258012545109439,0.0025595589683008466,0.11428571428571428,0.9016853457171096,0.001271958472274743,0.12149532710280374,67.7442729473114
2960,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.09523809523809523,0.5,0.7308174360841647,0.01873536299765808,0.25,0.8319447962837785,0.0060324825986078886,0.15789473684210525,0.8855827804522945,0.002912974875591698,0.15384615384615385,0.8756626969325587,0.0013950041414185449,0.12244897959183673,67.7442729473114
2961,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.015424164524421594,0.05263157894736842,0.7320677238130325,0.006019563581640331,0.04878048780487805,0.813073744401562,0.0030876109610189118,0.07042253521126761,0.8171463371305364,0.0016256016319765403,0.06306306306306306,67.7442729473114
2962,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.023809523809523808,0.25,0.7311860424235211,0.016260162601626018,0.19047619047619047,0.8534010402917215,0.0039180229053646775,0.1111111111111111,0.8684396337710131,0.0017485296455253536,0.1038961038961039,0.8562794488661214,0.0009167138504677937,0.09243697478991597,67.7442729473114
2963,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.3333333333333333,0.8439798486896499,0.00909090909090909,0.09090909090909091,0.8036834919038224,0.004319654427645789,0.09523809523809523,0.8585794534884204,0.0024418920141087096,0.0821917808219178,0.8422614072711107,0.0012887730294953283,0.08695652173913043,67.7442729473114
2964,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.1,0.42857142857142855,0.8107102087501891,0.012522361359570662,0.18181818181818182,0.8372740946886061,0.0057163272597356195,0.11904761904761904,0.8659330856046705,0.0023852685812422478,0.09722222222222222,0.873435752175462,0.0016346410461702695,0.06363636363636363,67.7442729473114
2965,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.15,0.16666666666666666,0.6824716623170852,0.02619047619047619,0.1,0.8584284460941921,0.006314127861089187,0.12244897959183673,0.8703836293012456,0.00228456062055042,0.10638297872340426,0.9014440977153941,0.0012714068309221552,0.09859154929577464,67.7442729473114
2966,0.8791941319503982,0.1683836265840095,0.43993588041692944,0.08333333333333333,0.4,0.7213910257061402,0.017241379310344827,0.14285714285714285,0.8073217072111433,0.005134788189987163,0.14705882352941177,0.817059300414988,0.002761627906976744,0.1935483870967742,0.8407183738489188,0.0017671219791766167,0.14432989690721648,67.7442729473114
