,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1883,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.7676518442863881,0.020491803278688523,0.375,0.781939571842137,0.00862533692722372,0.3611111111111111,0.8665388340106641,0.0028388928317956,0.28,0.8558690415233273,0.0018568589764472098,0.23008849557522124,28.779943227767944
1884,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.770634489951075,0.01598173515981735,0.1,0.7556311815526805,0.008406432748538011,0.11904761904761904,0.7630581776687566,0.004247015610651974,0.08955223880597014,0.7205814980683182,0.00284812899833494,0.0707070707070707,28.779943227767944
1885,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.023809523809523808,0.125,0.7429517100175635,0.018108651911468814,0.14285714285714285,0.8170858700661494,0.005387931034482759,0.0851063829787234,0.7670807353673903,0.0034514801539891147,0.0963855421686747,0.7538531449926564,0.0020787202313706,0.10852713178294573,28.779943227767944
1886,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.7800878172767995,0.006756756756756757,0.23529411764705882,0.9097934880243476,0.003526093088857546,0.1875,0.9371479917271902,0.0022222222222222222,0.17543859649122806,0.9220299943951985,0.001218543046357616,0.16304347826086957,28.779943227767944
1887,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.15,0.5,0.7178805269527505,0.027777777777777776,0.375,0.8703819563711097,0.006111111111111111,0.2571428571428571,0.8647290476959687,0.0028959959707882147,0.203125,0.8912488011873024,0.001768079692957868,0.1919191919191919,28.779943227767944
1888,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.7498682377924942,0.008746355685131196,0.2222222222222222,0.8549670508194426,0.00535279805352798,0.13513513513513514,0.8166494141975763,0.002804393549894835,0.12121212121212122,0.7733700287383563,0.002395926924228811,0.09523809523809523,28.779943227767944
1889,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.8298908349532759,0.013761467889908258,0.05,0.8699475206452105,0.0047169811320754715,0.1111111111111111,0.8949314732791452,0.002534140504012389,0.13114754098360656,0.8808846131147925,0.0011816098539100543,0.10377358490566038,28.779943227767944
1890,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.11904761904761904,0.5,0.764544509995283,0.014666666666666666,0.4,0.8806404133443434,0.0042656916514320535,0.2777777777777778,0.8675414252174901,0.0020912649471821546,0.21739130434782608,0.8580796702222331,0.0013129379755445528,0.18543046357615894,28.779943227767944
1891,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.023809523809523808,0.125,0.7843108315532743,0.007832898172323759,0.08,0.8238895991352378,0.0029711375212224107,0.19230769230769232,0.8319584851051817,0.0018840956340956342,0.15476190476190477,0.8531155770284153,0.0010987961016625262,0.15079365079365079,28.779943227767944
1892,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7306100603853571,0.014285714285714285,0.19047619047619047,0.8596085680354901,0.004699927693420101,0.11904761904761904,0.9075423035293415,0.0025175131348511384,0.1323529411764706,0.9070701497694752,0.0015321154979375368,0.14563106796116504,28.779943227767944
1893,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.15,0.16666666666666666,0.5874229913969689,0.026422764227642278,0.09523809523809523,0.636715294254728,0.01,0.08888888888888889,0.6760544487398705,0.004460093896713615,0.0641025641025641,0.7317816004856897,0.002296343073655204,0.05982905982905983,28.779943227767944
1894,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.7293740563455413,0.016055045871559634,0.25,0.8502499934332833,0.006007393715341959,0.21052631578947367,0.8517756486436504,0.003392294645020596,0.16923076923076924,0.8208232547829954,0.002085355768885054,0.14150943396226415,28.779943227767944
1895,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.9121628525129587,0.00516795865633075,0.15789473684210525,0.9088150493793218,0.003885381253035454,0.13513513513513514,0.9253284140973599,0.002189311010946555,0.15873015873015872,0.8839372968375045,0.0014754098360655738,0.16,28.779943227767944
1896,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6651590732437392,0.01606425702811245,0.09523809523809523,0.6963017156353003,0.010087719298245614,0.05128205128205128,0.7188129559336474,0.005334374186833204,0.046875,0.6537308450469322,0.0038444693172417148,0.0625,28.779943227767944
1897,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.1,0.2857142857142857,0.876051154155596,0.01606425702811245,0.125,0.8248667177715022,0.007886435331230283,0.25806451612903225,0.8639067774579343,0.003848084323239083,0.29310344827586204,0.8776664193531724,0.0022161311016504347,0.2696629213483146,28.779943227767944
1898,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.6592525344171803,0.0199203187250996,0.25,0.7448095320131289,0.007741347905282332,0.10526315789473684,0.7806860461525424,0.0037259366590767957,0.13043478260869565,0.7940574894832879,0.0020659863519689476,0.09821428571428571,28.779943227767944
1899,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8891932288600717,0.007978723404255319,0.10526315789473684,0.9215305534022533,0.0038944180008654264,0.15,0.9254700697988217,0.002012072434607646,0.14285714285714285,0.9209982225808311,0.001207783493625587,0.14705882352941177,28.779943227767944
1900,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.6719049975288028,0.029239766081871343,0.1111111111111111,0.6960952263858627,0.012467532467532468,0.08333333333333333,0.7176412175067205,0.005994005994005994,0.08196721311475409,0.746620007464303,0.0033552079735530665,0.06382978723404255,28.779943227767944
1901,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.7864247876700847,0.010498687664041995,0.15789473684210525,0.7648711207415058,0.008537886872998933,0.08333333333333333,0.7685034287148607,0.004175629507781855,0.0625,0.7804906213215125,0.002581226697258983,0.0594059405940594,28.779943227767944
1902,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.7876206567113313,0.014227642276422764,0.2857142857142857,0.8477786913951283,0.003996003996003996,0.22448979591836735,0.87547319906723,0.002381285894382967,0.1951219512195122,0.8813042010943868,0.001772037843520048,0.1896551724137931,28.779943227767944
1903,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.11904761904761904,0.5,0.7856700273030501,0.012024048096192385,0.3333333333333333,0.8318719371450541,0.004021447721179625,0.23255813953488372,0.896085623145254,0.002274258760107817,0.18666666666666668,0.8851667137749247,0.0014853060791455953,0.2336448598130841,28.779943227767944
1904,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.07142857142857142,0.375,0.7969131484866516,0.01032448377581121,0.16666666666666666,0.8571680094932888,0.004647110078419983,0.17391304347826086,0.8939122791285419,0.002014098690835851,0.13924050632911392,0.8988370023075116,0.0011592675536819918,0.11382113821138211,28.779943227767944
1905,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.7924556324213177,0.009195402298850575,0.2,0.8350687373341303,0.00522420548541576,0.10256410256410256,0.7625997727594251,0.004767580452920143,0.09523809523809523,0.7150411416043928,0.003434431383930731,0.06315789473684211,28.779943227767944
1906,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.16666666666666666,0.7056270668292607,0.03353658536585366,0.1111111111111111,0.6511524041375006,0.0103397341211226,0.07142857142857142,0.7232291379999168,0.004285125669550886,0.06493506493506493,0.7388583040844457,0.002274985617907013,0.05737704918032787,28.779943227767944
1907,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7125648758413244,0.026385224274406333,0.2631578947368421,0.7602677812562473,0.009117281392457521,0.175,0.8443094029814531,0.0038655160014383315,0.10810810810810811,0.8376040801555562,0.002028136368026269,0.10714285714285714,28.779943227767944
1908,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.25,0.8137759928000604,0.012121212121212121,0.14285714285714285,0.8360105080358159,0.006435006435006435,0.10256410256410256,0.8467149716032604,0.00387947756368809,0.12698412698412698,0.8595874960575387,0.001893481588913061,0.13861386138613863,28.779943227767944
1909,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.14285714285714285,0.6137421835389751,0.033932135728542916,0.09523809523809523,0.6622841003733184,0.014808362369337979,0.05128205128205128,0.7582333871146127,0.006087662337662338,0.06349206349206349,0.7728428996429788,0.002809813378066681,0.08823529411764706,28.779943227767944
1910,0.8444481668942803,0.21677966101694915,0.47919511331687753,0.10714285714285714,0.5555555555555556,0.8058165354126566,0.015023474178403756,0.3103448275862069,0.8561091256543112,0.005751685838952796,0.24074074074074073,0.8674447767302808,0.002225165562913907,0.2391304347826087,0.886542749112884,0.0011280315848843769,0.2357142857142857,28.779943227767944
1911,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.023809523809523808,0.125,0.7732007236542496,0.014311270125223614,0.045454545454545456,0.7944455719129542,0.006456241032998565,0.023809523809523808,0.8332905797237962,0.0035194744251525107,0.09090909090909091,0.8286661633296126,0.002491069749952999,0.09375,28.779943227767944
1912,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.3446377878410792,0.05128205128205128,0.05263157894736842,0.42815365776953307,0.0220125786163522,0.07894736842105263,0.4751765921024839,0.009951518244450114,0.06349206349206349,0.5926259557684042,0.00502721151185315,0.06315789473684211,28.779943227767944
1913,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.774939975843641,0.012690355329949238,0.15789473684210525,0.8444989858091719,0.00631578947368421,0.15384615384615385,0.8836652485051671,0.002888318356867779,0.17647058823529413,0.9133421357753496,0.0014027834176233895,0.2,28.779943227767944
1914,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.810451543817985,0.009153318077803204,0.15,0.8484145693012822,0.004545454545454545,0.21951219512195122,0.8745185904770711,0.0023716230150546505,0.15942028985507245,0.8830072891408938,0.001335911407980313,0.14953271028037382,28.779943227767944
1915,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.2,0.6666666666666666,0.8324095754310419,0.014414414414414415,0.18181818181818182,0.8866658024296714,0.00420057757941717,0.20833333333333334,0.8758813182469183,0.0022514343815818144,0.18518518518518517,0.8760066205669012,0.0017120255032764627,0.20512820512820512,28.779943227767944
1916,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.07142857142857142,0.375,0.7952063477544057,0.008928571428571428,0.2916666666666667,0.8999588262679443,0.003440725680325305,0.2,0.8963790788910118,0.0013528909142694388,0.2073170731707317,0.9273933655581594,0.0009196363256348625,0.18382352941176472,28.779943227767944
1917,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.1,0.2857142857142857,0.8278314780561855,0.017595307917888565,0.2222222222222222,0.8965086209290787,0.006666666666666667,0.20588235294117646,0.8978528596137935,0.0031113876789047915,0.15254237288135594,0.857345178600538,0.0021415039947286054,0.1568627450980392,28.779943227767944
1918,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.10344827586206896,0.2857142857142857,0.8078750642296839,0.013262599469496022,0.2631578947368421,0.9255971305185898,0.003854239663629993,0.16279069767441862,0.9288806076446012,0.0014929617517417887,0.2289156626506024,0.9416610577138609,0.0008102136017677388,0.1875,28.779943227767944
1919,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.7539131224450035,0.01090909090909091,0.2727272727272727,0.7482984568641475,0.005851555281798583,0.2,0.8030230915514747,0.00244643158427535,0.14473684210526316,0.8265472515954576,0.001301728574455847,0.13043478260869565,28.779943227767944
1920,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.8012594777434673,0.01858736059479554,0.17647058823529413,0.8817459614063342,0.007512520868113523,0.1935483870967742,0.9261374749658129,0.003312903760145768,0.15254237288135594,0.925142850995706,0.0014039398060808144,0.2079207920792079,28.779943227767944
1921,0.8444481668942803,0.21677966101694915,0.30677817672175306,0.11904761904761904,0.125,0.5491427615377846,0.034346103038309116,0.04,0.5322543001221324,0.012641383898868928,0.0196078431372549,0.5913935099294089,0.005756476035539982,0.023529411764705882,0.6661761126123326,0.00288571236829743,0.046511627906976744,28.779943227767944
1922,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.6645095201819828,0.014127144298688193,0.07142857142857142,0.7058744222057638,0.004607070080623726,0.06493506493506493,0.7398682453471392,0.0018331272277587838,0.09146341463414634,0.727844045966487,0.000978931687593105,0.0989010989010989,28.779943227767944
1923,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.8662205756982349,0.004862236628849271,0.08695652173913043,0.8645452328254063,0.004483246814535158,0.14,0.8532080410930066,0.0021816511654610174,0.1797752808988764,0.8656861721020278,0.0012790097988653946,0.17777777777777778,28.779943227767944
1924,0.8444481668942803,0.21677966101694915,0.398557811074552,0.06666666666666667,0.14285714285714285,0.45028430981183054,0.050746268656716415,0.1111111111111111,0.49498558707668955,0.018078512396694214,0.08333333333333333,0.6319105253420714,0.0068883295800768315,0.08064516129032258,0.6949639148316357,0.0035248501938667607,0.061855670103092786,28.779943227767944
1925,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.7187101645230881,0.030405405405405407,0.29411764705882354,0.8598473569367816,0.008338678640153944,0.18181818181818182,0.9284108287887014,0.003975014196479273,0.2037037037037037,0.9130171946737634,0.0019884541372674792,0.20238095238095238,28.779943227767944
1926,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7871870216091191,0.014184397163120567,0.25,0.907149573844531,0.003757044458359424,0.2,0.922612470937608,0.0013686788647168996,0.21951219512195122,0.9410085559239572,0.0007522028798624544,0.17777777777777778,28.779943227767944
1927,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.07142857142857142,0.25,0.7544078255756507,0.01468189233278956,0.17391304347826086,0.8311315473360302,0.008394160583941606,0.11904761904761904,0.8450574918155411,0.0040248390064397425,0.13432835820895522,0.8587311105581944,0.00266844563042028,0.17204301075268819,28.779943227767944
1928,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.3333333333333333,0.6977445519089343,0.029411764705882353,0.21428571428571427,0.9049804514305136,0.0066181336863004635,0.17647058823529413,0.9382117393788029,0.0018202502844141069,0.21739130434782608,0.9411813626791229,0.0011114380046418882,0.21052631578947367,28.779943227767944
