,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2112,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.15,0.16666666666666666,0.5217725717868898,0.03968253968253968,0.0625,0.7537393087196098,0.010856453558504222,0.058823529411764705,0.7869688287090245,0.005110132158590308,0.05357142857142857,0.8258930979850099,0.0025361692316560034,0.03409090909090909,62.276957988739014
2113,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7114810788428146,0.02616279069767442,0.1111111111111111,0.7837432401879728,0.007194244604316547,0.08571428571428572,0.8147059685505873,0.003353540564942603,0.06349206349206349,0.796227758987075,0.0017814468824679556,0.05102040816326531,62.276957988739014
2114,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.8720726490194189,0.005952380952380952,0.1111111111111111,0.8718820240198989,0.006009615384615385,0.08823529411764706,0.86595075965902,0.002902757619738752,0.08333333333333333,0.814667977487048,0.0018084021144393954,0.06315789473684211,62.276957988739014
2115,0.8221399282901727,0.20279810037222437,0.6503958592152477,0.023809523809523808,0.25,0.7905047140686366,0.007309941520467836,0.08333333333333333,0.8409319470865021,0.004070556309362279,0.10638297872340426,0.851649608860287,0.0023730824646156453,0.09333333333333334,0.854085039053616,0.0015360983102918587,0.06363636363636363,62.276957988739014
2116,0.8221399282901727,0.20279810037222437,0.6953856377069162,0.047619047619047616,0.125,0.7526385785544074,0.020316027088036117,0.05,0.8200521436169894,0.006675567423230975,0.06976744186046512,0.7940105523451937,0.0033516432361977468,0.041666666666666664,0.7864142771592996,0.0017158448426204608,0.03418803418803419,62.276957988739014
2117,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.6651590732437392,0.02012072434607646,0.09523809523809523,0.7563079455414574,0.006430868167202572,0.06818181818181818,0.7649795974759711,0.0038321903993545786,0.05714285714285714,0.7976279181749247,0.0019232219624406063,0.0673076923076923,62.276957988739014
2118,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.05,0.16666666666666666,0.7120778566857932,0.019543973941368076,0.043478260869565216,0.7819851233676852,0.008387942332896461,0.0625,0.7383613181380188,0.00398406374501992,0.0375,0.7589096534018618,0.00226890756302521,0.03389830508474576,62.276957988739014
2119,0.8221399282901727,0.20279810037222437,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6637844258736217,0.017928286852589643,0.14285714285714285,0.722627809669259,0.00487012987012987,0.06382978723404255,0.7993214826877898,0.002028397565922921,0.045454545454545456,0.8317721287958624,0.0011335726431135461,0.03597122302158273,62.276957988739014
2120,0.8221399282901727,0.20279810037222437,0.48731002517028765,0.03333333333333333,0.18181818181818182,0.7639546562810536,0.009532888465204958,0.13793103448275862,0.8350090066038991,0.003407431445724485,0.06779661016949153,0.8357362960556748,0.0019765393374296396,0.039603960396039604,0.8342136525519429,0.001264803955386915,0.053691275167785234,62.276957988739014
2121,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6495531641126159,0.023076923076923078,0.05263157894736842,0.6828966729334536,0.009963768115942028,0.05263157894736842,0.7233620365172732,0.004906333630686887,0.05970149253731343,0.7361630400959712,0.0028411302249552427,0.08737864077669903,62.276957988739014
2122,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8276199292381341,0.005385996409335727,0.09090909090909091,0.8571275671677657,0.0035714285714285713,0.0851063829787234,0.8279528212480318,0.001972872996300863,0.06976744186046512,0.8135075101382888,0.0013187951863975697,0.09448818897637795,62.276957988739014
2123,0.8221399282901727,0.20279810037222437,0.8115075629572489,0.0,0.14285714285714285,0.733027287562683,0.02570694087403599,0.05263157894736842,0.8108025221380446,0.006319883325230919,0.02702702702702703,0.7883190517426591,0.0026998961578400833,0.014285714285714285,0.8211599424548176,0.0012889995605683316,0.03389830508474576,62.276957988739014
2124,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7949000903351023,0.012477718360071301,0.045454545454545456,0.82805123742725,0.00510928186204939,0.021739130434782608,0.8289802067558528,0.0033617212012550424,0.0379746835443038,0.8355293298423909,0.0017630088684688534,0.025,62.276957988739014
2125,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.7941094087557277,0.011695906432748537,0.05555555555555555,0.7993041952530113,0.006134969325153374,0.05714285714285714,0.8473426062559406,0.0028781947962238084,0.08955223880597014,0.8447460854461618,0.001686456720013767,0.07272727272727272,62.276957988739014
2126,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.8241292320202798,0.02040816326530612,0.17647058823529413,0.888841820951803,0.007787151200519144,0.09090909090909091,0.9124410724885732,0.003801076971808679,0.06896551724137931,0.8614543247232882,0.0026472534745201853,0.05813953488372093,62.276957988739014
2127,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.15,0.3333333333333333,0.564491438591874,0.04435483870967742,0.125,0.6411859827723123,0.01618578465869106,0.09375,0.6691320343832541,0.006770480704129994,0.10526315789473684,0.6641887805148573,0.004103571841405618,0.07954545454545454,62.276957988739014
2128,0.8221399282901727,0.20279810037222437,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7723204286767676,0.013043478260869565,0.08333333333333333,0.8409884394557248,0.006031363088057901,0.044444444444444446,0.884667372715352,0.002714354143381766,0.06493506493506493,0.8755783219028536,0.0012663036596175764,0.056910569105691054,62.276957988739014
2129,0.8221399282901727,0.20279810037222437,0.5781296526357758,0.047619047619047616,0.125,0.7461754851439131,0.012924071082390954,0.043478260869565216,0.8006448976366297,0.005748778384593274,0.043478260869565216,0.7898594196406264,0.00294756438101148,0.05128205128205128,0.7908927451280562,0.001677993120228207,0.059322033898305086,62.276957988739014
2130,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.16666666666666666,0.7325606897936383,0.016260162601626018,0.047619047619047616,0.644932884594298,0.008996041741633681,0.07142857142857142,0.6922545491128484,0.004368401892974154,0.0410958904109589,0.7173904138525377,0.0022367658023361775,0.0423728813559322,62.276957988739014
2131,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.7714674501650394,0.017543859649122806,0.1111111111111111,0.866096494463782,0.00477326968973747,0.05405405405405406,0.8484007049410415,0.0026832540553726066,0.0625,0.8500055235853461,0.001566696508504924,0.08333333333333333,62.276957988739014
2132,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.6663049849458338,0.039525691699604744,0.0625,0.6271189681767837,0.01664932362122789,0.027777777777777776,0.6935122336254979,0.0061466249441215915,0.014925373134328358,0.7388900460498115,0.0031665150136487717,0.04716981132075472,62.276957988739014
2133,0.8221399282901727,0.20279810037222437,0.5235767964601689,0.047619047619047616,0.125,0.7482422998099874,0.011811023622047244,0.08,0.8854572868140066,0.002720348204570185,0.08928571428571429,0.8913502150419415,0.0012096774193548388,0.06060606060606061,0.8850303314290933,0.0007153894580209466,0.04430379746835443,62.276957988739014
2134,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.047619047619047616,0.125,0.7271403177258332,0.019704433497536946,0.07692307692307693,0.7151997225172277,0.007676997441000853,0.046875,0.6879097918423529,0.003190572003449267,0.04032258064516129,0.6959655850984935,0.001521937644040527,0.04950495049504951,62.276957988739014
2135,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.7349423183023446,0.0136986301369863,0.058823529411764705,0.7664357580349019,0.007344632768361582,0.05714285714285714,0.8235021467743978,0.0036954087346024638,0.04477611940298507,0.8708447333860345,0.0016687099850156654,0.05504587155963303,62.276957988739014
2136,0.8221399282901727,0.20279810037222437,0.4581569099913262,0.05,0.3333333333333333,0.8174231616200258,0.012096774193548387,0.125,0.8380366230602919,0.005854177754124534,0.1111111111111111,0.860169655153705,0.002302631578947368,0.07352941176470588,0.8149810919753793,0.0016381385397165017,0.07272727272727272,62.276957988739014
2137,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.5781296526357758,0.049586776859504134,0.0625,0.5317760980860969,0.020258863252673044,0.027777777777777776,0.546498498198172,0.008093637156020421,0.029850746268656716,0.6052843906055323,0.0035571365051133837,0.02631578947368421,62.276957988739014
2138,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.0,0.125,0.8303419377803797,0.00967741935483871,0.043478260869565216,0.8394751527640796,0.00414144632048423,0.022727272727272728,0.865984086337001,0.0022218564845292955,0.02631578947368421,0.854258131423029,0.0014764942121426885,0.034782608695652174,62.276957988739014
2139,0.8221399282901727,0.20279810037222437,0.7472217363092141,0.0,0.16666666666666666,0.8078360209487772,0.002932551319648094,0.1111111111111111,0.8063635958094368,0.005084745762711864,0.05714285714285714,0.8142567076582972,0.002875507442489851,0.03508771929824561,0.8010184142746477,0.0021908330931104066,0.03409090909090909,62.276957988739014
2140,0.8221399282901727,0.20279810037222437,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7800878172767995,0.02040816326530612,0.11764705882352941,0.7971279650616978,0.008955223880597015,0.08823529411764706,0.8715082400106134,0.003482379161443098,0.08196721311475409,0.9175320312290388,0.0015397156054705189,0.08333333333333333,62.276957988739014
2141,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.7188443927913147,0.003968253968253968,0.09523809523809523,0.8030150535304147,0.004985754985754986,0.047619047619047616,0.7595151229254513,0.0035535117056856185,0.028985507246376812,0.7520883286268476,0.002365693148092391,0.020202020202020204,62.276957988739014
2142,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.023809523809523808,0.125,0.7927347709396914,0.010810810810810811,0.045454545454545456,0.8259077597605406,0.006011315417256012,0.023809523809523808,0.7829674350841689,0.004265770423991727,0.015873015873015872,0.7962111969842193,0.0025268817204301074,0.03333333333333333,62.276957988739014
2143,0.8221399282901727,0.20279810037222437,0.6503958592152477,0.023809523809523808,0.125,0.8289320926368824,0.00539568345323741,0.13636363636363635,0.8289320926368824,0.0025469595670168737,0.13636363636363635,0.8819482684805734,0.0014768482321257928,0.0945945945945946,0.866515552732329,0.00111708230179337,0.08849557522123894,62.276957988739014
2144,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8228054947917296,0.00909090909090909,0.1,0.7802801037959558,0.005050505050505051,0.09302325581395349,0.8045481726476786,0.002652519893899204,0.06666666666666667,0.8409080460132593,0.0014924927614101073,0.06086956521739131,62.276957988739014
2145,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.047619047619047616,0.25,0.7109351736821122,0.023131672597864767,0.09090909090909091,0.737250346382617,0.010036496350364963,0.05263157894736842,0.8322738665488382,0.004138969020443998,0.0625,0.863727132791577,0.002200110005500275,0.06451612903225806,62.276957988739014
2146,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6514229669450866,0.012987012987012988,0.18181818181818182,0.8048745432878796,0.00589050589050589,0.09302325581395349,0.8361659877484071,0.0026342294878747966,0.05063291139240506,0.8361073578910253,0.0013162004193994557,0.05343511450381679,62.276957988739014
2147,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.16666666666666666,0.536667570513295,0.04265402843601896,0.13333333333333333,0.6716469543204149,0.012353304508956145,0.14705882352941177,0.6201000834669096,0.007465339495200853,0.08928571428571429,0.6496920036217845,0.004052802223251505,0.056818181818181816,62.276957988739014
2148,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.16666666666666666,0.5496586179814497,0.03741496598639456,0.058823529411764705,0.6246593026964339,0.012010443864229765,0.05555555555555555,0.7567227884807933,0.004809052333804809,0.04918032786885246,0.7891800272873613,0.0023790642347343376,0.053763440860215055,62.276957988739014
2149,0.8221399282901727,0.20279810037222437,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.7457113092730365,0.016411378555798686,0.037037037037037035,0.8664093983733027,0.00510204081632653,0.038461538461538464,0.8858490770367592,0.002296532795608581,0.033707865168539325,0.8584257172468283,0.0013559322033898306,0.030303030303030304,62.276957988739014
2150,0.8221399282901727,0.20279810037222437,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7869189188236508,0.009259259259259259,0.04,0.7725795462950725,0.004978501923512107,0.058823529411764705,0.7859913046009168,0.0027369141293191925,0.033707865168539325,0.7884883677205303,0.0013347473122211659,0.028368794326241134,62.276957988739014
2151,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.1,0.2857142857142857,0.7949282723741916,0.016666666666666666,0.125,0.7707046404640946,0.006245662734212352,0.12121212121212122,0.8414555469230205,0.00282585658777817,0.07017543859649122,0.8581947315475098,0.001438777535225243,0.05319148936170213,62.276957988739014
2152,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.0,0.16666666666666666,0.7544158849588671,0.013513513513513514,0.058823529411764705,0.842158306736849,0.007190549563430919,0.027777777777777776,0.8829843370713484,0.0035755478662053055,0.06060606060606061,0.8928158430749015,0.0017796963156499679,0.07692307692307693,62.276957988739014
2153,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.020080321285140562,0.0625,0.8209493868843527,0.006311360448807854,0.125,0.838578408392466,0.002497658445207618,0.06779661016949153,0.8569439124551385,0.0014448707089831099,0.07446808510638298,62.276957988739014
2154,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.0,0.16666666666666666,0.7087170825744513,0.01309328968903437,0.08695652173913043,0.7551395911958264,0.004498875281179705,0.08163265306122448,0.8380195874230837,0.0022999080036798527,0.07142857142857142,0.8451158410913607,0.0012859781617526713,0.046875,62.276957988739014
2155,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.047619047619047616,0.125,0.8177012281152964,0.0125,0.045454545454545456,0.8292031105632938,0.007073715562174236,0.04878048780487805,0.8803323396003366,0.0022988505747126436,0.08333333333333333,0.8489081236496593,0.001397369300404022,0.061946902654867256,62.276957988739014
