,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2225,0.8300438250257295,0.23181324647122692,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.71418206250281,0.014616321559074299,0.38461538461538464,0.7237214518292815,0.006183115338882283,0.42,0.739241233757931,0.0035182119205298015,0.4146341463414634,0.7352420083371319,0.00223558050573799,0.4435483870967742,52.07644009590149
2226,0.8300438250257295,0.23181324647122692,0.7472217363092141,0.0,0.16666666666666666,0.8140954439024335,0.006825938566552901,0.29411764705882354,0.813543401786946,0.0060790273556231,0.2647058823529412,0.8439566892736885,0.0036900369003690036,0.22413793103448276,0.8211491576194057,0.002322298620281408,0.27835051546391754,52.07644009590149
2227,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.42857142857142855,0.5893340229299786,0.035897435897435895,0.5263157894736842,0.6819487520194815,0.012639766650461837,0.4594594594594595,0.706460668463741,0.005298526751098475,0.49206349206349204,0.6837719765766531,0.0030874620097448018,0.5106382978723404,52.07644009590149
2228,0.8300438250257295,0.23181324647122692,0.30677817672175306,0.21428571428571427,0.75,0.6294948162500698,0.029542097488921712,0.5,0.6032026757480503,0.010850365884430987,0.5714285714285714,0.6706415987884692,0.004963558683086203,0.5465116279069767,0.70021316300044,0.0023535410987114364,0.5144927536231884,52.07644009590149
2229,0.8300438250257295,0.23181324647122692,0.26544702577940094,0.3,0.6666666666666666,0.7835903070929521,0.03206997084548105,0.3333333333333333,0.7746581217117356,0.009190371991247264,0.3333333333333333,0.7591245670531348,0.0038992869875222815,0.35294117647058826,0.7583871267988472,0.0024110910186859553,0.35185185185185186,52.07644009590149
2230,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.6117477779587753,0.030405405405405407,0.47058823529411764,0.7523424785417965,0.009536784741144414,0.39473684210526316,0.6945599608255638,0.004276347049320536,0.4861111111111111,0.7065438047374873,0.0025246794508113016,0.4745762711864407,52.07644009590149
2231,0.8300438250257295,0.23181324647122692,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6087844269192173,0.023131672597864767,0.5454545454545454,0.586373060250074,0.011556033324375168,0.5957446808510638,0.6755537439878443,0.005401234567901234,0.5432098765432098,0.6612856070754066,0.00283712020175077,0.568,52.07644009590149
2232,0.8300438250257295,0.23181324647122692,0.0,1.0,1.0,0.30031540136088425,0.10945273631840796,0.8,0.42475194930676863,0.022437531871494134,0.7297297297297297,0.4837008893682381,0.009849221789883268,0.696969696969697,0.5953560947975479,0.00453524350442928,0.6138613861386139,52.07644009590149
2233,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.07142857142857142,0.5,0.7203101971175306,0.014035087719298246,0.43478260869565216,0.7573632353103855,0.007334963325183374,0.4090909090909091,0.7105758379838873,0.004156342418671569,0.4810126582278481,0.7196352083142091,0.002385423539562503,0.472,52.07644009590149
2234,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5320370082513673,0.034482758620689655,0.5909090909090909,0.6030472172254183,0.009710982658959538,0.5686274509803921,0.6894181507693764,0.005162030398623459,0.5,0.7766674034999758,0.002637782018183859,0.44166666666666665,52.07644009590149
2235,0.8300438250257295,0.23181324647122692,0.18789861841651434,0.35,0.8333333333333334,0.6449019815563424,0.024429967426710098,0.43478260869565216,0.7372379018400305,0.007987220447284345,0.4166666666666667,0.725571194536904,0.003983559911476447,0.46511627906976744,0.7383735484509462,0.0024377544258259963,0.4765625,52.07644009590149
2236,0.8300438250257295,0.23181324647122692,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6187740345462522,0.02806122448979592,0.47368421052631576,0.7042959710513051,0.00916030534351145,0.36585365853658536,0.7764117963384835,0.004129606099110546,0.34782608695652173,0.80832738723204,0.002240037726951191,0.3300970873786408,52.07644009590149
2237,0.8300438250257295,0.23181324647122692,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.5020637880224564,0.028602860286028604,0.6296296296296297,0.6180220017113862,0.009706732755059892,0.5471698113207547,0.6609379499353816,0.004101963082332259,0.5340909090909091,0.6265337205917623,0.0022519223727572317,0.5673758865248227,52.07644009590149
2238,0.8300438250257295,0.23181324647122692,0.17103178897792257,0.3,0.8571428571428571,0.43406392649023706,0.07377049180327869,0.625,0.4850413201504229,0.032288698955365625,0.6551724137931034,0.6039306915715775,0.01452577613215608,0.5957446808510638,0.6956265314045751,0.005149583128984796,0.5128205128205128,52.07644009590149
2239,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.6346307966923002,0.02771362586605081,0.45,0.7121875924569573,0.00857775318206973,0.46808510638297873,0.7081553936259481,0.004562352145995268,0.5,0.7337630099021204,0.0025372218814476107,0.46218487394957986,52.07644009590149
2240,0.8300438250257295,0.23181324647122692,0.0,0.36585365853658536,1.0,0.4565811671400485,0.05156537753222836,0.6818181818181818,0.3642628410175765,0.01818181818181818,0.782608695652174,0.5409176683183732,0.007575757575757576,0.6623376623376623,0.6236859655828658,0.003333524915225013,0.5847457627118644,52.07644009590149
2241,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.09523809523809523,0.5,0.7540819582930306,0.024886877828054297,0.3,0.8339336251334821,0.007927070947284977,0.275,0.8151659223297464,0.002991232594120681,0.2753623188405797,0.8630143875300011,0.0016141181534488325,0.22641509433962265,52.07644009590149
2242,0.8300438250257295,0.23181324647122692,0.20868401936261904,0.4166666666666667,0.8,0.3295534898073634,0.06620209059233449,0.7647058823529411,0.5656758447077358,0.021328458257160267,0.5882352941176471,0.7125420515175348,0.007538461538461538,0.4745762711864407,0.7595688102850955,0.0031629116117850953,0.40404040404040403,52.07644009590149
2243,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6523556174051524,0.013636363636363636,0.35,0.7220174774044126,0.007275666936135812,0.325,0.7576776559870018,0.004596346493812611,0.3484848484848485,0.7815810063057245,0.0028719376876550195,0.37373737373737376,52.07644009590149
2244,0.8300438250257295,0.23181324647122692,0.5555618109440845,0.08333333333333333,0.4,0.59920409588457,0.018957345971563982,0.26666666666666666,0.8251996788007009,0.004048582995951417,0.22857142857142856,0.8267389031658848,0.0033517924803264354,0.19672131147540983,0.8646351657688526,0.0018052516411378556,0.18888888888888888,52.07644009590149
2245,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.25,0.7876206567113313,0.012269938650306749,0.2857142857142857,0.8475034350097208,0.0048543689320388345,0.25,0.7565457450262935,0.003932981986942499,0.3974358974358974,0.750260800158427,0.0025478098044632714,0.42105263157894735,52.07644009590149
2246,0.8300438250257295,0.23181324647122692,0.30677817672175306,0.21428571428571427,0.75,0.5725871052220263,0.03832116788321168,0.5454545454545454,0.6568636096672023,0.012933968686181076,0.5116279069767442,0.6613847460110794,0.006802721088435374,0.5285714285714286,0.7396616370230871,0.002889303557455005,0.4782608695652174,52.07644009590149
2247,0.8300438250257295,0.23181324647122692,0.0,0.4,1.0,0.680212621534353,0.02823179791976226,0.4583333333333333,0.8234671495157435,0.008527386028205968,0.38636363636363635,0.8643624568877344,0.005092143549951503,0.3181818181818182,0.8924860021475141,0.0024195389180552383,0.2653061224489796,52.07644009590149
2248,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7557222498060481,0.023391812865497075,0.2222222222222222,0.8063841971352772,0.007751937984496124,0.25,0.8757290485462994,0.0030211480362537764,0.17647058823529413,0.8618595100982643,0.00149655791679138,0.20869565217391303,52.07644009590149
2249,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.05,0.3333333333333333,0.8019361585213443,0.01282051282051282,0.21052631578947367,0.88604673185996,0.008085106382978723,0.1794871794871795,0.8901627716847362,0.0034979423868312758,0.2463768115942029,0.8764451457156779,0.0016899787853726944,0.2358490566037736,52.07644009590149
2250,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.7355344994942113,0.010256410256410256,0.2631578947368421,0.7627709636426866,0.00734341252699784,0.41025641025641024,0.7295820218924433,0.00431078723185877,0.44285714285714284,0.7589642413955707,0.0025075749660432556,0.43119266055045874,52.07644009590149
2251,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.4962209019676631,0.0319634703196347,0.65,0.6144760371958709,0.012001714530647235,0.5641025641025641,0.6785981558567132,0.005100857871551124,0.5,0.7214179840155076,0.0028151143888029816,0.4803921568627451,52.07644009590149
2252,0.8300438250257295,0.23181324647122692,0.398557811074552,0.2,0.5714285714285714,0.557225147107716,0.03541315345699832,0.4782608695652174,0.7823296924859906,0.008524590163934427,0.3409090909090909,0.7890839920418781,0.003747813775297743,0.34210526315789475,0.8359816848524021,0.0018824871648602396,0.3162393162393162,52.07644009590149
2253,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.09523809523809523,0.5,0.8462231798984569,0.021406727828746176,0.2777777777777778,0.8193459522335516,0.008665511265164644,0.3142857142857143,0.9011564087907212,0.004528301886792453,0.2,0.8651241309482095,0.002333661774620132,0.1956521739130435,52.07644009590149
2254,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.5,0.7544158849588671,0.017421602787456445,0.29411764705882354,0.7625262623147468,0.007550335570469799,0.35,0.777732157918702,0.004213348654601168,0.3972602739726027,0.69758350996902,0.0028310384763865653,0.5175438596491229,52.07644009590149
2255,0.8300438250257295,0.23181324647122692,0.17103178897792257,0.3,0.8571428571428571,0.5294597853577881,0.04008438818565401,0.5714285714285714,0.702162426723355,0.007113354749885268,0.43137254901960786,0.7548713346650534,0.0024090052998116595,0.39,0.7940884067023654,0.001345975533155864,0.38064516129032255,52.07644009590149
2256,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.5,0.7370538465874992,0.012853470437017995,0.3157894736842105,0.731761465370193,0.0076726342710997444,0.4358974358974359,0.8389247742597034,0.003852636648206116,0.3384615384615385,0.8209565391778394,0.002208939708939709,0.35714285714285715,52.07644009590149
2257,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.05,0.16666666666666666,0.7394425901536095,0.020338983050847456,0.23529411764705882,0.8075538431116968,0.008253692441355343,0.1794871794871795,0.846224946945193,0.0034447821681864235,0.24285714285714285,0.8691900900815044,0.0016401878175853863,0.2072072072072072,52.07644009590149
2258,0.8300438250257295,0.23181324647122692,0.18789861841651434,0.35,0.8333333333333334,0.342911280011489,0.07142857142857142,0.75,0.6222937470818882,0.0183366077275704,0.5454545454545454,0.6712561091634935,0.0065912199975127475,0.5076923076923077,0.7337789746837404,0.003586267220642904,0.47,52.07644009590149
2259,0.8300438250257295,0.23181324647122692,0.20868401936261904,0.4166666666666667,0.8,0.5549283609079358,0.04838709677419355,0.5625,0.5814985865784121,0.018846373500856654,0.5428571428571428,0.604956350404259,0.0064797110686212024,0.5507246376811594,0.6865108812803784,0.0025573025194165562,0.4921875,52.07644009590149
2260,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.25,0.8283374759510426,0.013262599469496022,0.15789473684210525,0.8027812520936006,0.005291005291005291,0.175,0.7831848184255641,0.0028621549256762995,0.1506849315068493,0.7962919962774756,0.0018298555377207063,0.15178571428571427,52.07644009590149
2261,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.25,0.6666666666666666,0.7009346916767106,0.027972027972027972,0.35294117647058826,0.7877920059945706,0.008149010477299184,0.34285714285714286,0.787118559203275,0.004341736694677871,0.4032258064516129,0.8345148676366136,0.0023180343069077423,0.3402061855670103,52.07644009590149
2262,0.8300438250257295,0.23181324647122692,0.40632081138902837,0.11904761904761904,0.5,0.768621469760749,0.02389705882352941,0.36363636363636365,0.8211482692142631,0.009262435677530018,0.3023255813953488,0.7929519999609502,0.004666454555095981,0.30434782608695654,0.814821501956493,0.002580169553999263,0.3018867924528302,52.07644009590149
2263,0.8300438250257295,0.23181324647122692,0.0,0.5,1.0,0.594910772499406,0.04375,0.5714285714285714,0.6798855555193628,0.014201183431952662,0.5365853658536586,0.7340620596629,0.005778588807785888,0.4788732394366197,0.6846320957232924,0.0031178033658104515,0.5412844036697247,52.07644009590149
2264,0.8300438250257295,0.23181324647122692,0.17103178897792257,0.3,0.8571428571428571,0.6082050318448191,0.03571428571428571,0.5238095238095238,0.7105463573289587,0.007702182284980745,0.4166666666666667,0.7534164248011659,0.003008116238151995,0.3707865168539326,0.7853723398038545,0.0016620602076641519,0.3357142857142857,52.07644009590149
2265,0.8300438250257295,0.23181324647122692,0.47919511331687753,0.14285714285714285,0.5555555555555556,0.4376979008576002,0.03430079155672823,0.68,0.6067644595102337,0.0111427831044312,0.5,0.6672490033330682,0.004952076677316294,0.44155844155844154,0.733069140140848,0.0022748666457483527,0.3884297520661157,52.07644009590149
2266,0.8300438250257295,0.23181324647122692,0.17103178897792257,0.3,0.8571428571428571,0.39753873476226725,0.056485355648535567,0.7142857142857143,0.6145938026099774,0.012733446519524618,0.574468085106383,0.6187598621431739,0.005148005148005148,0.5930232558139535,0.6310702122262829,0.002763675073698002,0.583941605839416,52.07644009590149
2267,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.023809523809523808,0.25,0.6532284700255828,0.012853470437017995,0.3157894736842105,0.7148140393245282,0.007738607050730868,0.3333333333333333,0.6907932167670588,0.004573728503476033,0.4246575342465753,0.7200922107176262,0.0025006795324816525,0.45,52.07644009590149
2268,0.8300438250257295,0.23181324647122692,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.5473906983697272,0.04105960264900662,0.64,0.6786187752536967,0.011612903225806452,0.4583333333333333,0.7182138137505104,0.004273504273504274,0.45,0.775471125457875,0.001962609767757844,0.3983739837398374,52.07644009590149
2269,0.8300438250257295,0.23181324647122692,0.5235767964601689,0.0,0.125,0.6206446347513891,0.016,0.15789473684210525,0.8777585485422883,0.003487020534676482,0.17073170731707318,0.8763359514587266,0.0026218046755516716,0.16176470588235295,0.8855424788234684,0.001565528552258834,0.24761904761904763,52.07644009590149
2270,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.6953856377069162,0.04,0.375,0.6596108653939984,0.013958125623130608,0.5135135135135135,0.681358111907841,0.006322094055013309,0.5147058823529411,0.6728768928531059,0.0031683564567769476,0.5405405405405406,52.07644009590149
2271,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6516814978583512,0.030508474576271188,0.4117647058823529,0.8177112489407966,0.010071090047393365,0.35294117647058826,0.7271038649263658,0.005699481865284974,0.47619047619047616,0.7641838155157481,0.003193008990841106,0.44,52.07644009590149
2272,0.8300438250257295,0.23181324647122692,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.6644700123763604,0.01859229747675963,0.48,0.7947091797107937,0.0053316272126252935,0.34615384615384615,0.7719495185496675,0.0027784489007006523,0.39080459770114945,0.7773992820058422,0.0018983497013263136,0.392,52.07644009590149
