,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1561,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.9013836677596458,0.001996007984031936,0.047619047619047616,0.8975902910126271,0.003229713362939039,0.05,0.9097657568827029,0.0019091776898949953,0.03225806451612903,0.9349393928790368,0.0011874228175168613,0.031578947368421054,37.136496782302856
1562,0.8818676085334604,0.16995397764628534,0.5066483377029767,0.017857142857142856,0.1111111111111111,0.6624773674662333,0.017448200654307525,0.037037037037037035,0.7226354025061811,0.005535714285714285,0.05357142857142857,0.7808256223313818,0.0022800972841507906,0.043010752688172046,0.8180121827873973,0.001145513405827177,0.0410958904109589,37.136496782302856
1563,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.887349570322792,0.010416666666666666,0.09523809523809523,0.8780370909266663,0.005752636625119847,0.044444444444444446,0.8822195123989781,0.0024889773858626086,0.03614457831325301,0.8658967587810548,0.0015011379594208512,0.023255813953488372,37.136496782302856
1564,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.05,0.16666666666666666,0.793437429711203,0.026785714285714284,0.05555555555555555,0.8491032059195557,0.01108179419525066,0.027777777777777776,0.870695672846626,0.004832585433206766,0.029850746268656716,0.8623251671330754,0.002161469799463635,0.02912621359223301,37.136496782302856
1565,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7285665159293413,0.014749262536873156,0.041666666666666664,0.8052765274478219,0.005495878091431427,0.10204081632653061,0.8004543526957408,0.002635393332454869,0.08333333333333333,0.8191299085602647,0.0014801897887181152,0.0661764705882353,37.136496782302856
1566,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.1,0.14285714285714285,0.5727808923447387,0.04186046511627907,0.1,0.7566203775116899,0.013365735115431349,0.05,0.810200619236022,0.005041836515769148,0.029411764705882353,0.8237742407645054,0.002556807951312615,0.018867924528301886,37.136496782302856
1567,0.8818676085334604,0.16995397764628534,0.4581569099913262,0.05,0.3333333333333333,0.6910003822172546,0.013793103448275862,0.1,0.8200532034270465,0.005807622504537205,0.047619047619047616,0.8577861208053266,0.003069367710251688,0.04285714285714286,0.8707658215236994,0.0015064461883408072,0.046296296296296294,37.136496782302856
1568,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7106525291578006,0.01818181818181818,0.10526315789473684,0.8023987543200548,0.008547008547008548,0.05714285714285714,0.8827861280778949,0.003156233561283535,0.05357142857142857,0.9064177734617219,0.00153995323105002,0.03409090909090909,37.136496782302856
1569,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.8262798368219584,0.008,0.0625,0.8235734998120399,0.008409250175192713,0.03125,0.8631000264815665,0.003675883011027649,0.017241379310344827,0.8957202653010579,0.002059025394646534,0.06818181818181818,37.136496782302856
1570,0.8818676085334604,0.16995397764628534,0.5781296526357758,0.047619047619047616,0.125,0.6909966088979379,0.01002004008016032,0.09523809523809523,0.8455376219436331,0.004843517138599106,0.04878048780487805,0.8804171347161638,0.0024088093599449415,0.030303030303030304,0.8712553544411182,0.001375515818431912,0.029411764705882353,37.136496782302856
1571,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.8513070996039297,0.017948717948717947,0.05263157894736842,0.9063556222170474,0.004746835443037975,0.05,0.9262651319048854,0.00229426433915212,0.07142857142857142,0.9174891778605061,0.0012072148842493964,0.07476635514018691,37.136496782302856
1572,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8801771703868408,0.01060070671378092,0.09090909090909091,0.844122506499292,0.00558659217877095,0.05,0.8598473569367816,0.003440761555224223,0.045454545454545456,0.8782883889104139,0.0015595149908378494,0.029411764705882353,37.136496782302856
1573,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.8423396166606997,0.0033222591362126247,0.08695652173913043,0.8922989575458874,0.0027637033625057578,0.0392156862745098,0.8490392534123081,0.0019671209779401435,0.024390243902439025,0.8485876253333968,0.00122354773226551,0.025210084033613446,37.136496782302856
1574,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.1,0.2857142857142857,0.7741247706893388,0.028282828282828285,0.09523809523809523,0.747908120085028,0.010054844606946984,0.044444444444444446,0.8192399186025521,0.0037593984962406013,0.038461538461538464,0.8168178778094916,0.0017854410039279702,0.024390243902439025,37.136496782302856
1575,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.1,0.14285714285714285,0.7829884409248195,0.011286681715575621,0.05,0.8434113735597202,0.005847953216374269,0.02702702702702703,0.8474778506615901,0.00322234156820623,0.016129032258064516,0.8889379474163458,0.0015160297855263745,0.030927835051546393,37.136496782302856
1576,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8702106070878708,0.004056795131845842,0.047619047619047616,0.8410923583261599,0.005190839694656489,0.022222222222222223,0.8745558917914797,0.0019143505388542258,0.012345679012345678,0.901131300312784,0.0010333148357220766,0.021739130434782608,37.136496782302856
1577,0.8818676085334604,0.16995397764628534,0.6953856377069162,0.023809523809523808,0.125,0.845761193485826,0.016,0.10526315789473684,0.8524597727408096,0.006572769953051643,0.07894736842105263,0.8619827471254984,0.0033222591362126247,0.06153846153846154,0.8424723295000524,0.0015789284817167258,0.037383177570093455,37.136496782302856
1578,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.7946218772459108,0.0136986301369863,0.058823529411764705,0.868732379526969,0.0044943820224719105,0.05714285714285714,0.917987032028881,0.002612540192926045,0.07547169811320754,0.9357947193112508,0.001568451714093659,0.05063291139240506,37.136496782302856
1579,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9006780406865151,0.007653061224489796,0.05263157894736842,0.8637172898380584,0.005145797598627788,0.07692307692307693,0.8717911159220922,0.0031586335985025736,0.06060606060606061,0.8533694910179574,0.0015882619875964303,0.038461538461538464,37.136496782302856
1580,0.8818676085334604,0.16995397764628534,0.5781296526357758,0.07142857142857142,0.125,0.7864247876700847,0.01818181818181818,0.05263157894736842,0.8691413312631173,0.004747518342684506,0.02564102564102564,0.8706324764256085,0.0031671554252199413,0.014925373134328358,0.8654749119178761,0.0018379210121388272,0.0196078431372549,37.136496782302856
1581,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.01466275659824047,0.05555555555555555,0.8779049168287462,0.0036281179138321997,0.02631578947368421,0.8720500670598519,0.0020100502512562816,0.014925373134328358,0.896567274174671,0.001009120900446342,0.009708737864077669,37.136496782302856
1582,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.125,0.8426806236290243,0.01016260162601626,0.047619047619047616,0.9009998005703818,0.0051608986035215545,0.044444444444444446,0.9393138438060885,0.0026690391459074734,0.06493506493506493,0.9003160187558484,0.0012579992342613357,0.041666666666666664,37.136496782302856
1583,0.8818676085334604,0.16995397764628534,0.5555618109440845,0.08333333333333333,0.2,0.7676518442863881,0.028455284552845527,0.0625,0.7836780127806654,0.013805004314063849,0.03333333333333333,0.8144634719794253,0.006417602567041027,0.0196078431372549,0.843259811193627,0.002444688913335778,0.011494252873563218,37.136496782302856
1584,0.8818676085334604,0.16995397764628534,0.8115075629572489,0.0,0.14285714285714285,0.9120635632342354,0.0029239766081871343,0.05555555555555555,0.9031423702422346,0.002545608824777259,0.02564102564102564,0.9320678494004587,0.0016194331983805667,0.015151515151515152,0.9302053202940792,0.0011582653817642698,0.020833333333333332,37.136496782302856
1585,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.7959210326213613,0.022988505747126436,0.07142857142857142,0.886903481616661,0.008396305625524769,0.03333333333333333,0.897212753716155,0.004698512137823023,0.041666666666666664,0.8569896386252667,0.0026624068157614484,0.02702702702702703,37.136496782302856
1586,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.0,0.125,0.9234039433882067,0.0020429009193054137,0.03571428571428571,0.875551822096464,0.0035602094240837698,0.018867924528301886,0.8419549111265234,0.0018009905447996398,0.011764705882352941,0.8470294026966129,0.0013908577847915051,0.008264462809917356,37.136496782302856
1587,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.0,0.16666666666666666,0.8174231616200258,0.007936507936507936,0.0625,0.9093445870880449,0.004828002414001207,0.058823529411764705,0.9199062771831603,0.002413515687851971,0.034482758620689655,0.9169999137635938,0.0013550869965851808,0.03333333333333333,37.136496782302856
1588,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.8208792231494151,0.01282051282051282,0.10526315789473684,0.8959683235182286,0.00425418771603297,0.0625,0.928348169785266,0.002009747274280259,0.05154639175257732,0.9133460203127731,0.0010494500881538073,0.030303030303030304,37.136496782302856
1589,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7902864634935057,0.011475409836065573,0.043478260869565216,0.8144572267669585,0.005807200929152149,0.043478260869565216,0.8399053691675538,0.0030156815440289505,0.0379746835443038,0.8450119534942063,0.0016063526701824574,0.02631578947368421,37.136496782302856
1590,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.7002825980982299,0.019230769230769232,0.06666666666666667,0.8216527745672566,0.007420091324200913,0.02857142857142857,0.800452376606498,0.003669941991239493,0.015151515151515152,0.8697696373231302,0.001327700663850332,0.017391304347826087,37.136496782302856
1591,0.8818676085334604,0.16995397764628534,0.396293595476444,0.16666666666666666,0.2,0.8157935377125786,0.014234875444839857,0.058823529411764705,0.8229867601256023,0.005913978494623656,0.027777777777777776,0.8768541165091155,0.002092280585838564,0.014705882352941176,0.9034008755275351,0.0010340548738453053,0.01834862385321101,37.136496782302856
1592,0.8818676085334604,0.16995397764628534,0.43993588041692944,0.16666666666666666,0.2,0.5132413903220566,0.04225352112676056,0.058823529411764705,0.6760455429970822,0.015280135823429542,0.02857142857142857,0.8077611918729928,0.00477729380356892,0.04918032786885246,0.8307834173624042,0.0022141997593261133,0.031914893617021274,37.136496782302856
1593,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7723204286767676,0.013412816691505217,0.08333333333333333,0.8285433238317877,0.006485849056603774,0.043478260869565216,0.7960451575164834,0.0033196470691010745,0.02666666666666667,0.7908936482850591,0.001982378854625551,0.017699115044247787,37.136496782302856
1594,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8283374759510426,0.012853470437017995,0.10526315789473684,0.8262275622667733,0.005605381165919282,0.07317073170731707,0.811438810979285,0.0038250059765718384,0.06153846153846154,0.8051666493373137,0.0021555440593205724,0.04081632653061224,37.136496782302856
1595,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.7540136302424865,0.015873015873015872,0.0625,0.7866766684813975,0.010558069381598794,0.03225806451612903,0.8400033076071802,0.0038396559668253723,0.03389830508474576,0.8380063559149028,0.0024606041568504267,0.02197802197802198,37.136496782302856
1596,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.023715415019762844,0.125,0.7248117764896673,0.00995575221238938,0.08571428571428572,0.7944840474909743,0.004833748352131244,0.06666666666666667,0.8275603912181319,0.0028785261945883708,0.04395604395604396,37.136496782302856
1597,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.8157086211282729,0.01466275659824047,0.05555555555555555,0.8397546795166022,0.0056179775280898875,0.047619047619047616,0.8941037706586699,0.002113639189357205,0.033707865168539325,0.921584112569972,0.0011070482069173739,0.032467532467532464,37.136496782302856
1598,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157935377125786,0.013651877133105802,0.11764705882352941,0.8214906202956379,0.006335282651072124,0.08108108108108109,0.8728566236686917,0.002873187932610683,0.047619047619047616,0.8916369915127972,0.0014989603984333446,0.031914893617021274,37.136496782302856
1599,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.8012594777434673,0.02464788732394366,0.058823529411764705,0.8776104253024362,0.00794135613927917,0.029411764705882353,0.9159546357813995,0.002126528442317916,0.07246376811594203,0.9327744093526896,0.0008582824254051598,0.047619047619047616,37.136496782302856
1600,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8966447571228127,0.010238907849829351,0.058823529411764705,0.9187655489520647,0.005707762557077625,0.02857142857142857,0.8806854035855041,0.003001715265866209,0.01639344262295082,0.8613688840343976,0.002536153680120872,0.011111111111111112,37.136496782302856
1601,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.3333333333333333,0.887673881766784,0.010471204188481676,0.10526315789473684,0.909976563232317,0.005442566599828129,0.0425531914893617,0.8913673576505213,0.002496626180836707,0.047058823529411764,0.8755541005432217,0.00132150651742987,0.02857142857142857,37.136496782302856
1602,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.047619047619047616,0.25,0.8224908743082042,0.012455516014234875,0.13636363636363635,0.878819610170921,0.005063291139240506,0.06818181818181818,0.9014222596096728,0.0020292550942758096,0.05333333333333334,0.9021555211546115,0.0011489347733315825,0.03636363636363636,37.136496782302856
1603,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8048095833950621,0.01809954751131222,0.1,0.910139692112149,0.004889056036103798,0.07317073170731707,0.9168038721642789,0.0024433585073300756,0.05970149253731343,0.9208960657437502,0.0012106079521809858,0.038461538461538464,37.136496782302856
1604,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.047619047619047616,0.25,0.9269579273325759,0.007535795026375283,0.0625,0.9134963139091756,0.0032926327342570998,0.046875,0.9020554972054051,0.0018225499130146631,0.038461538461538464,0.880328451196497,0.0010155675820137636,0.024242424242424242,37.136496782302856
1605,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.8174231616200258,0.007936507936507936,0.0625,0.9346840947085633,0.0030138637733574444,0.029411764705882353,0.9501256810937272,0.0014289797084881394,0.01639344262295082,0.9339930971695118,0.0014250814332247557,0.010752688172043012,37.136496782302856
