,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3447,0.8672699389448084,0.19956850053937433,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8651294143340733,0.009025270758122744,0.09090909090909091,0.8965860401505131,0.0040290088638195,0.125,0.8926974278761375,0.002519496100779844,0.07692307692307693,0.9053991534007304,0.0016824788521755385,0.07368421052631578,66.85940718650818
3448,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6631939347587389,0.02356020942408377,0.10526315789473684,0.6785130104009636,0.009036144578313253,0.05128205128205128,0.7561118803155586,0.004681310767014764,0.09230769230769231,0.7749822980068832,0.0024531573827348474,0.10101010101010101,66.85940718650818
3449,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.7394425901536095,0.023809523809523808,0.23529411764705882,0.8192912981226231,0.011126564673157162,0.21875,0.911533424453363,0.003986135181975737,0.21428571428571427,0.8919297109653357,0.002515400410677618,0.2717391304347826,66.85940718650818
3450,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8074578434048774,0.013605442176870748,0.23529411764705882,0.8811399268686947,0.004685059864653826,0.19444444444444445,0.8701635796375142,0.0024472672182729287,0.15151515151515152,0.8846549553962099,0.0014252555279553691,0.12871287128712872,66.85940718650818
3451,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8323640349758588,0.01020408163265306,0.21052631578947367,0.8404049748176312,0.0055272108843537416,0.15384615384615385,0.9260826114870155,0.0023628518594616807,0.11594202898550725,0.9313199271994911,0.0013430931435095023,0.13761467889908258,66.85940718650818
3452,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.7829884409248195,0.020224719101123594,0.15,0.7765515930433484,0.00843644544431946,0.14285714285714285,0.8213037734381176,0.004894283476898982,0.1111111111111111,0.8586977987322579,0.0028439869989165764,0.10714285714285714,66.85940718650818
3453,0.8672699389448084,0.19956850053937433,0.3754359339546669,0.14285714285714285,0.625,0.6921024641199658,0.02857142857142857,0.5263157894736842,0.8150642948978445,0.009476309226932668,0.3783783783783784,0.856381051273538,0.004800207576543851,0.296875,0.9148141166818609,0.0018950228832951945,0.22018348623853212,66.85940718650818
3454,0.8672699389448084,0.19956850053937433,0.5555618109440845,0.08333333333333333,0.4,0.7782725312302976,0.022727272727272728,0.35714285714285715,0.8305472150997629,0.008387096774193548,0.35294117647058826,0.7654827704891888,0.005617188597107148,0.4375,0.8115428386625594,0.00306841046277666,0.38144329896907214,66.85940718650818
3455,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.2,0.5,0.7009346916767106,0.026936026936026935,0.35294117647058826,0.798309852932676,0.011740331491712707,0.3125,0.8206537070133519,0.005953454807865776,0.34545454545454546,0.8603709941893928,0.002785216925549009,0.3,66.85940718650818
3456,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.09523809523809523,0.5,0.7311860424235211,0.01417004048582996,0.23809523809523808,0.8115974052993367,0.006759294029290274,0.14634146341463414,0.8015248773780288,0.003220779220779221,0.18840579710144928,0.872044870662645,0.001621342766600339,0.19047619047619047,66.85940718650818
3457,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.15,0.16666666666666666,0.46707225638896493,0.032448377581120944,0.2222222222222222,0.512748909899794,0.015212527964205816,0.13157894736842105,0.5369748158959489,0.007890264627336732,0.109375,0.5777276918367801,0.004111405835543766,0.09375,66.85940718650818
3458,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8478269351635939,0.008746355685131196,0.2222222222222222,0.9379127201660801,0.004154078549848943,0.14634146341463414,0.9043390802170307,0.0017875920084121978,0.15942028985507245,0.9138176919674773,0.0013031631323302925,0.13592233009708737,66.85940718650818
3459,0.8672699389448084,0.19956850053937433,0.44770214053413876,0.16279069767441862,0.625,0.6918903913706319,0.03441682600382409,0.47619047619047616,0.8505567231506408,0.005634684614180623,0.3793103448275862,0.9039247025859128,0.0018289114319157238,0.2777777777777778,0.8887015835635202,0.0008256227758007118,0.27488151658767773,66.85940718650818
3460,0.8672699389448084,0.19956850053937433,0.36180196788536356,0.15,0.16666666666666666,0.6773534301762838,0.02127659574468085,0.23529411764705882,0.8345514329879752,0.006060606060606061,0.16216216216216217,0.8198707136578017,0.002368692070030896,0.12857142857142856,0.8047715564631819,0.0015331664580725908,0.09734513274336283,66.85940718650818
3461,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.7689499449279784,0.02356902356902357,0.17647058823529413,0.9060922497669699,0.006688963210702341,0.13513513513513514,0.9128700789019369,0.002748371335504886,0.17391304347826086,0.9425321652212003,0.0013015315697076095,0.168141592920354,66.85940718650818
3462,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.047619047619047616,0.125,0.7188443927913147,0.013972055888223553,0.09523809523809523,0.7536391474285175,0.005698005698005698,0.047619047619047616,0.7388566548200066,0.003918495297805642,0.029850746268656716,0.7101045017295393,0.002650001977613416,0.029411764705882353,66.85940718650818
3463,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.047619047619047616,0.125,0.7964091642032582,0.013196480938416423,0.125,0.8012541394024713,0.008726567550096962,0.11363636363636363,0.7683628660691698,0.004175179888069646,0.14864864864864866,0.8021217107070368,0.0022285729267717156,0.17355371900826447,66.85940718650818
3464,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.6880987255177443,0.017241379310344827,0.17647058823529413,0.7534685483599798,0.008872651356993737,0.1111111111111111,0.7686179857585095,0.0037793952967525198,0.11475409836065574,0.7654796441371946,0.0020455602045560206,0.10526315789473684,66.85940718650818
3465,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6495531641126159,0.033942558746736295,0.10526315789473684,0.7829785630442716,0.010515773660490736,0.10810810810810811,0.8260285418705088,0.0040474905558553695,0.07936507936507936,0.8367095495999455,0.0021534320323014803,0.08163265306122448,66.85940718650818
3466,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8516969964828319,0.013861386138613862,0.23809523809523808,0.8825135232095861,0.005044510385756677,0.2222222222222222,0.9239775744575709,0.002909720037747719,0.2077922077922078,0.9418245188758049,0.0012446310035142522,0.16129032258064516,66.85940718650818
3467,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8375386303609716,0.010752688172043012,0.18181818181818182,0.8201351314536849,0.006488824801730353,0.16666666666666666,0.870984519511276,0.002540567120144239,0.16883116883116883,0.8838270300949751,0.0014637506457723438,0.16101694915254236,66.85940718650818
3468,0.8672699389448084,0.19956850053937433,0.8115075629572489,0.0,0.14285714285714285,0.8754730966561449,0.02027027027027027,0.058823529411764705,0.9215103271374198,0.006176305446378439,0.08571428571428572,0.9549792354693812,0.003017418735427239,0.12903225806451613,0.9400072777027411,0.001738558406164834,0.20833333333333334,66.85940718650818
3469,0.8672699389448084,0.19956850053937433,0.398557811074552,0.13333333333333333,0.14285714285714285,0.45171814667042487,0.04627249357326478,0.05263157894736842,0.5461278756268704,0.014861995753715499,0.07692307692307693,0.6025552843209603,0.006510565391205026,0.06060606060606061,0.6281500677367405,0.0036769211913224658,0.06,66.85940718650818
3470,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.7370734018200571,0.008928571428571428,0.3888888888888889,0.7881728915617763,0.007432818753573471,0.3142857142857143,0.8720724954828946,0.0027802350562365725,0.2,0.8669134743330907,0.0015873015873015873,0.17117117117117117,66.85940718650818
3471,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8682645090815626,0.011627906976744186,0.25,0.8985868144490409,0.004901960784313725,0.19047619047619047,0.8480108663342821,0.0029708853238265003,0.2361111111111111,0.8369466846610742,0.0016636273474741657,0.21929824561403508,66.85940718650818
3472,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.015544041450777202,0.2631578947368421,0.8177270825004516,0.005811841627315656,0.21428571428571427,0.8766524675564625,0.002199951112197507,0.19480519480519481,0.857422082117117,0.0010739765259416474,0.18548387096774194,66.85940718650818
3473,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.09523809523809523,0.5,0.7379339854345174,0.0205761316872428,0.2857142857142857,0.8475044820094183,0.0082930200414651,0.20930232558139536,0.8452457749104777,0.00364000364000364,0.17567567567567569,0.8803253222516448,0.0019005932154581582,0.17796610169491525,66.85940718650818
3474,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.8966447571228124,0.006825938566552901,0.058823529411764705,0.9180360350075533,0.003658536585365854,0.08823529411764706,0.903889144974346,0.0024859348423393957,0.07936507936507936,0.8971967829297519,0.0011554705554227428,0.16666666666666666,66.85940718650818
3475,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.8891932288600717,0.007712082262210797,0.15789473684210525,0.87569513752122,0.005877034358047016,0.15789473684210525,0.9164380571692352,0.0028932541495355567,0.15254237288135594,0.9158109041035604,0.0017814726840855108,0.14444444444444443,66.85940718650818
3476,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8283374759510426,0.02349869451697128,0.21052631578947367,0.8882146795367671,0.005409304002884962,0.11904761904761904,0.943222071496455,0.0018032144257154057,0.1282051282051282,0.9411641271463215,0.0011845709632042644,0.168,66.85940718650818
3477,0.8672699389448084,0.19956850053937433,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.6821369993868098,0.03307888040712468,0.10526315789473684,0.6410752677846926,0.010420841683366733,0.1,0.6550150094907394,0.005260332796564681,0.10294117647058823,0.7156205630853569,0.0028621752531924264,0.08571428571428572,66.85940718650818
3478,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.7597239187159535,0.011363636363636364,0.25,0.8296799277752863,0.004962779156327543,0.14285714285714285,0.8014897038417185,0.0025025488923903975,0.125,0.7818934921587106,0.0018179369781847563,0.09259259259259259,66.85940718650818
3479,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.15,0.5,0.6523930050819654,0.013651877133105802,0.29411764705882354,0.893516832356772,0.00399400898652022,0.21621621621621623,0.9054670915465202,0.0018509949097639982,0.1791044776119403,0.9000664319559833,0.0010549914281946459,0.21428571428571427,66.85940718650818
3480,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.88626042047823,0.02107728337236534,0.25,0.9039188445799466,0.006139882541377469,0.2708333333333333,0.9434039697363231,0.0024330900243309003,0.19047619047619047,0.914558449545154,0.0013397588434081865,0.2028985507246377,66.85940718650818
3481,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.7187101645230881,0.020833333333333332,0.058823529411764705,0.8217451411960086,0.010532475131655939,0.14285714285714285,0.8067033753120753,0.004760393525864805,0.13559322033898305,0.8260723273502807,0.002731522823974366,0.13043478260869565,66.85940718650818
3482,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7240496876677678,0.015228426395939087,0.05263157894736842,0.8090625742925989,0.00819672131147541,0.02857142857142857,0.8489823118461471,0.0032761106014939064,0.11290322580645161,0.8291232333365285,0.0020313406848520023,0.09090909090909091,66.85940718650818
3483,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.3333333333333333,0.7415799187999007,0.01694915254237288,0.17647058823529413,0.8123414952854927,0.007232401157184185,0.21621621621621623,0.8638187214919727,0.0030975219824140687,0.22857142857142856,0.903380501022378,0.0013315166904068866,0.22123893805309736,66.85940718650818
3484,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.828629503871545,0.01020408163265306,0.11764705882352941,0.8390238842796698,0.005219206680584551,0.1111111111111111,0.8712261583994328,0.0030873726458783574,0.0847457627118644,0.8573907285101898,0.0017620725783407945,0.08421052631578947,66.85940718650818
3485,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.1,0.5,0.7844315881758357,0.01263537906137184,0.3181818181818182,0.8144100249966274,0.0038885288399222295,0.3220338983050847,0.8190304888506372,0.002335485643632367,0.29292929292929293,0.8490663372237471,0.0012260267974428583,0.2789115646258503,66.85940718650818
3486,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.09523809523809523,0.5,0.7737505246906786,0.016666666666666666,0.45454545454545453,0.8258619726121975,0.009033121445299431,0.38636363636363635,0.8993726659771126,0.003050773589017215,0.25609756097560976,0.923611723550384,0.001252926919442961,0.18840579710144928,66.85940718650818
3487,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.0,0.14285714285714285,0.6418481490359854,0.018108651911468814,0.19047619047619047,0.8087927801526849,0.007228915662650603,0.13513513513513514,0.8296442820906781,0.003604806408544726,0.0967741935483871,0.8209683561934363,0.00269185591229444,0.08602150537634409,66.85940718650818
3488,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.7679194315676053,0.009345794392523364,0.13333333333333333,0.806617576829065,0.0057692307692307696,0.12121212121212122,0.814437503339736,0.0036569148936170214,0.10526315789473684,0.7968467980351898,0.0024670591533501544,0.11235955056179775,66.85940718650818
3489,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6921024641199657,0.017811704834605598,0.10526315789473684,0.8032960488867168,0.008578888474449832,0.04878048780487805,0.8292002010071474,0.0033859039472511807,0.0821917808219178,0.8167012887665255,0.002146219883688729,0.07476635514018691,66.85940718650818
3490,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.15,0.5,0.6908354778828353,0.03773584905660377,0.26666666666666666,0.8056710539755652,0.008948545861297539,0.11428571428571428,0.784524686313883,0.004369890047927826,0.09836065573770492,0.7687081941719363,0.0024803637866887144,0.07291666666666667,66.85940718650818
3491,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.16666666666666666,0.7287692752054693,0.015765765765765764,0.05,0.786142696007586,0.010756972111553785,0.075,0.801965984418427,0.004827586206896552,0.10606060606060606,0.80254657571021,0.0028725472865476403,0.13402061855670103,66.85940718650818
3492,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.5732398794818765,0.02711864406779661,0.17647058823529413,0.7038948414101481,0.012755102040816327,0.12121212121212122,0.7537752798096595,0.004829459704195593,0.1864406779661017,0.7968243356313212,0.002496619161552065,0.12087912087912088,66.85940718650818
