,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1865,0.784897909290728,0.24535428312433902,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.668802150456668,0.01440329218106996,0.047619047619047616,0.718281473193537,0.005869200670765791,0.02127659574468085,0.7530651802460168,0.003592361505010399,0.0273972602739726,0.7342900953406899,0.002111624858921615,0.018691588785046728,35.55227017402649
1866,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.7477490236202786,0.014084507042253521,0.047619047619047616,0.7922522681097882,0.004170528266913809,0.02631578947368421,0.8603034336368641,0.002104741859601337,0.046153846153846156,0.8384084200240461,0.0015928119256687768,0.029411764705882353,35.55227017402649
1867,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.8213621150531064,0.009111617312072893,0.1,0.8079892732343686,0.004491498235482836,0.045454545454545456,0.7788717081861894,0.0032842180010651516,0.02702702702702703,0.8000629078065561,0.0018979210464844663,0.017241379310344827,35.55227017402649
1868,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.876051154155596,0.020080321285140562,0.0625,0.8678505208204542,0.007829977628635347,0.02857142857142857,0.7847234692449289,0.005521472392638037,0.01694915254237288,0.7931999549459371,0.002972437398666907,0.030927835051546393,35.55227017402649
1869,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.7689499449279784,0.01694915254237288,0.11764705882352941,0.7392403019791298,0.005321326238231682,0.05,0.7757529140747519,0.0031275338816170507,0.029850746268656716,0.8119268440753175,0.0019424167423791473,0.034782608695652174,35.55227017402649
1870,0.784897909290728,0.24535428312433902,0.635852370337589,0.007575757575757576,0.07692307692307693,0.7399152039038085,0.007639419404125287,0.0625,0.8281904387638661,0.004251968503937008,0.05,0.8201152096476069,0.002070878755909819,0.0380952380952381,0.8115354572121057,0.0011345762099997422,0.030303030303030304,35.55227017402649
1871,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.16666666666666666,0.88626042047823,0.011312217194570135,0.1,0.8574603740873844,0.003414028553693358,0.1111111111111111,0.8673294661239116,0.0024330900243309003,0.0821917808219178,0.8619523819684871,0.0018106757441877308,0.05405405405405406,35.55227017402649
1872,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.5966421270840853,0.03954802259887006,0.07142857142857142,0.6939855182092861,0.013345195729537367,0.034482758620689655,0.6996623709506843,0.0069782194967223515,0.019230769230769232,0.6885661886001594,0.0033569563595673255,0.011627906976744186,35.55227017402649
1873,0.784897909290728,0.24535428312433902,0.6711877414712397,0.0,0.2,0.8909926475357209,0.008547008547008548,0.09523809523809523,0.8701645393944433,0.004677941705649514,0.046511627906976744,0.8540689447555272,0.0021355745384403417,0.047619047619047616,0.8713659078049721,0.0012234435079815124,0.0425531914893617,35.55227017402649
1874,0.784897909290728,0.24535428312433902,0.6953856377069162,0.023809523809523808,0.125,0.8270040754760292,0.009070294784580499,0.1,0.8158221853283193,0.004530011325028313,0.08571428571428572,0.8221748607601493,0.0031979977753058956,0.04838709677419355,0.8631490974090695,0.0017443839346494214,0.04950495049504951,35.55227017402649
1875,0.784897909290728,0.24535428312433902,0.6711877414712397,0.0,0.2,0.9198059581861704,0.022727272727272728,0.07142857142857142,0.9415181511617275,0.005128205128205128,0.05714285714285714,0.9351408495540926,0.0027280275174949593,0.029850746268656716,0.9006785833315648,0.0016083326951060735,0.028037383177570093,35.55227017402649
1876,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.7477782844613107,0.017241379310344827,0.058823529411764705,0.7947277885448377,0.008379888268156424,0.05263157894736842,0.7625244497272882,0.003988128362084956,0.0273972602739726,0.7682704447303064,0.0022685262981011595,0.025210084033613446,35.55227017402649
1877,0.784897909290728,0.24535428312433902,0.36180196788536356,0.15,0.16666666666666666,0.6598161149376807,0.018867924528301886,0.06666666666666667,0.761489427274367,0.00801924619085806,0.03225806451612903,0.7613589771460527,0.005396527451900516,0.0392156862745098,0.8285599785856883,0.0028418936715879947,0.024096385542168676,35.55227017402649
1878,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.16666666666666666,0.7522094055692073,0.016,0.0625,0.7525879235889682,0.01096319498825372,0.03225806451612903,0.7642900141309725,0.0056440233823825845,0.05555555555555555,0.8086505598877676,0.002474294825974597,0.043478260869565216,35.55227017402649
1879,0.784897909290728,0.24535428312433902,0.6231194311274444,0.0,0.125,0.822204700461995,0.005772005772005772,0.041666666666666664,0.8660286738566477,0.003498727735368957,0.045454545454545456,0.8886075628492462,0.0019866353621094453,0.0273972602739726,0.8678670136891965,0.0010682982494476412,0.016,35.55227017402649
1880,0.784897909290728,0.24535428312433902,0.6593673077000856,0.03636363636363636,0.2222222222222222,0.9170736502764738,0.007391763463569166,0.07142857142857142,0.9347932945180332,0.0029893423446841695,0.030303030303030304,0.9218781138313341,0.001548586914440573,0.027777777777777776,0.8933623937659104,0.0009150586831111995,0.017964071856287425,35.55227017402649
1881,0.784897909290728,0.24535428312433902,0.7868136719983948,0.013888888888888888,0.2,0.9011353839761032,0.003357582540570789,0.05555555555555555,0.9377010991320868,0.002402691013935608,0.0375,0.8988233015216734,0.0011765218528040438,0.022058823529411766,0.8950016071842639,0.0006993655153818283,0.02,35.55227017402649
1882,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.6503958592152476,0.032520325203252036,0.0625,0.72987410620127,0.011128775834658187,0.027777777777777776,0.7829725612483035,0.0051960321209258385,0.030303030303030304,0.7936723051253738,0.002657086186894203,0.02857142857142857,35.55227017402649
1883,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.125,0.6250647568588966,0.030364372469635626,0.047619047619047616,0.633669070272761,0.011876484560570071,0.023255813953488372,0.6559551267590713,0.006367610720395362,0.027777777777777776,0.6438438559814601,0.0036003251906623823,0.019230769230769232,35.55227017402649
1884,0.784897909290728,0.24535428312433902,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.523475997379337,0.0249728555917481,0.037037037037037035,0.5443077537077676,0.0103572183470725,0.019230769230769232,0.5568514038803193,0.00568220716095023,0.024390243902439025,0.6006445294399162,0.0034046201957026127,0.024390243902439025,35.55227017402649
1885,0.784897909290728,0.24535428312433902,0.7226620657947195,0.047619047619047616,0.125,0.6775007228759455,0.02012072434607646,0.09523809523809523,0.812531572388489,0.005724508050089445,0.047619047619047616,0.8277838066498567,0.0024240325512942603,0.02666666666666667,0.8452161224132314,0.0013902566182007762,0.01694915254237288,35.55227017402649
1886,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.8312968431579295,0.010294117647058823,0.08333333333333333,0.7892933033695192,0.005234410559854347,0.0392156862745098,0.7882681408627134,0.0027762656505171475,0.03296703296703297,0.7686262652177747,0.0018450184501845018,0.02158273381294964,35.55227017402649
1887,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.8408014061883972,0.011389521640091117,0.1,0.8106564437174596,0.0035743744844652188,0.0425531914893617,0.8349951904163934,0.002027468933943754,0.023529411764705882,0.8428939580230097,0.0012794565798962478,0.015384615384615385,35.55227017402649
1888,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.7817859110869447,0.020202020202020204,0.058823529411764705,0.7702761313325912,0.008962868117797696,0.030303030303030304,0.7562814157460562,0.004364906154517678,0.03333333333333333,0.7882340420343211,0.0027175255694451305,0.021505376344086023,35.55227017402649
1889,0.784897909290728,0.24535428312433902,0.5181432813135509,0.05,0.16666666666666666,0.6377460727269549,0.037383177570093455,0.06666666666666667,0.7548623840684029,0.014364640883977901,0.07407407407407407,0.8232187859451259,0.005756389592447617,0.058823529411764705,0.8696577496627906,0.0023338460722431443,0.03225806451612903,35.55227017402649
1890,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.5869863278377083,0.048582995951417005,0.0625,0.6211926989913746,0.021681997371879105,0.030303030303030304,0.7586736320466645,0.009191176470588236,0.01818181818181818,0.7692873621406254,0.004230960676953708,0.011764705882352941,35.55227017402649
1891,0.784897909290728,0.24535428312433902,0.7289176125807098,0.0,0.14285714285714285,0.7148300264117251,0.029556650246305417,0.06666666666666667,0.6663800421419359,0.019744483159117306,0.037037037037037035,0.793124223875696,0.006256517205422315,0.018518518518518517,0.8152000645078472,0.0020206362854686155,0.00980392156862745,35.55227017402649
1892,0.784897909290728,0.24535428312433902,0.44770214053413876,0.07142857142857142,0.125,0.5871437531761252,0.020242914979757085,0.047619047619047616,0.5614625245781415,0.013262599469496022,0.024390243902439025,0.5659148849419752,0.007127429805615551,0.014705882352941176,0.588216317491425,0.004047079790591468,0.009523809523809525,35.55227017402649
1893,0.784897909290728,0.24535428312433902,0.5781296526357758,0.047619047619047616,0.125,0.6818668811770132,0.011389521640091117,0.05,0.6993582219149019,0.009984235417761429,0.027777777777777776,0.699526989913489,0.005080171455786633,0.017241379310344827,0.7243794952806969,0.0027687492476224872,0.011627906976744186,35.55227017402649
1894,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.7398730343858672,0.015568862275449102,0.038461538461538464,0.7677949547693352,0.005998125585754452,0.01818181818181818,0.7524683257488989,0.002654940678669211,0.0196078431372549,0.7797036100942304,0.0013628798700022278,0.012195121951219513,35.55227017402649
1895,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.6159757774225724,0.027874564459930314,0.058823529411764705,0.7102616919513329,0.01025236593059937,0.024390243902439025,0.7373193980401339,0.004527542550515636,0.012987012987012988,0.7320267285784667,0.002562586240883107,0.008333333333333333,35.55227017402649
1896,0.784897909290728,0.24535428312433902,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.7043369266763203,0.012924071082390954,0.043478260869565216,0.6317984513337845,0.008064516129032258,0.022222222222222223,0.6069364940015652,0.005604483586869495,0.0136986301369863,0.6216964263091763,0.0032266986263482992,0.026785714285714284,35.55227017402649
1897,0.784897909290728,0.24535428312433902,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7180901354996957,0.02288329519450801,0.05,0.7090608726785496,0.009221311475409836,0.023255813953488372,0.6987261295796361,0.005031228313671062,0.04,0.6780810226611923,0.0027255301305858393,0.02608695652173913,35.55227017402649
1898,0.784897909290728,0.24535428312433902,0.7226620657947195,0.024390243902439025,0.125,0.867976538617271,0.01059001512859304,0.041666666666666664,0.8901103685339844,0.0038929440389294406,0.04,0.8652305153204587,0.0016974538192710933,0.021052631578947368,0.8580167227685483,0.0010047765531526797,0.012987012987012988,35.55227017402649
1899,0.784897909290728,0.24535428312433902,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7612230288381989,0.01593625498007968,0.07142857142857142,0.7391359997116627,0.0055309734513274336,0.03389830508474576,0.7585963921864888,0.002705275286809278,0.02127659574468085,0.76809686723145,0.001414892566878352,0.013513513513513514,35.55227017402649
1900,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7587160258823674,0.008264462809917356,0.047619047619047616,0.8696869904804748,0.005676442762535478,0.02631578947368421,0.8871538998498268,0.0027009646302250806,0.015384615384615385,0.8694549234902452,0.0018388268284834275,0.02,35.55227017402649
1901,0.784897909290728,0.24535428312433902,0.6231194311274444,0.023809523809523808,0.125,0.7755823745651772,0.007874015748031496,0.04,0.7537702025544742,0.004938913439043411,0.020833333333333332,0.7641936431907822,0.0028311425682507585,0.012048192771084338,0.7881687437200661,0.0014854568977909818,0.007874015748031496,35.55227017402649
1902,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.5604039133229101,0.039285714285714285,0.058823529411764705,0.6178948233630787,0.018889524899828276,0.02857142857142857,0.6747606744246533,0.006662718389102754,0.016666666666666666,0.7085055472778975,0.003425925925925926,0.010416666666666666,35.55227017402649
1903,0.784897909290728,0.24535428312433902,0.6463276622041702,0.0,0.14285714285714285,0.685689124483985,0.023728813559322035,0.058823529411764705,0.7604705664554274,0.011583011583011582,0.030303030303030304,0.7663788367047627,0.004260320258557367,0.016666666666666666,0.8081465784876527,0.002194038636485257,0.01098901098901099,35.55227017402649
1904,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.14285714285714285,0.6711083509227819,0.02186878727634195,0.047619047619047616,0.731401623875721,0.006942348324781165,0.06666666666666667,0.7857237489644144,0.00326670296336626,0.038461538461538464,0.7789184452154528,0.0017576408553852162,0.032,35.55227017402649
1905,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.8587653524055572,0.0103359173126615,0.05263157894736842,0.8812416378959356,0.003881755747984473,0.043478260869565216,0.9142899384435615,0.00222302641782557,0.031578947368421054,0.9015021602980527,0.000978890695801822,0.025974025974025976,35.55227017402649
1906,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.7393491361297184,0.020771513353115726,0.05555555555555555,0.8848964266713818,0.004522613065326633,0.02702702702702703,0.9250223148062969,0.0026590693257359924,0.017857142857142856,0.8946635098251083,0.0022920759659463,0.0125,35.55227017402649
1907,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.7332442244921994,0.027303754266211604,0.058823529411764705,0.7048945978913803,0.013100436681222707,0.02702702702702703,0.7223791376858939,0.005246121218886036,0.029850746268656716,0.7425815650787235,0.002917354420175809,0.02912621359223301,35.55227017402649
1908,0.784897909290728,0.24535428312433902,0.7226620657947195,0.023809523809523808,0.125,0.7874498838839914,0.0059382422802850355,0.038461538461538464,0.736013240190488,0.005198915009041591,0.0196078431372549,0.7557757480705959,0.002657714365645545,0.024390243902439025,0.7693795679326346,0.0017500667398332988,0.02586206896551724,35.55227017402649
1909,0.784897909290728,0.24535428312433902,0.6503958592152477,0.023809523809523808,0.125,0.7128215246874973,0.011286681715575621,0.05,0.6949087918182977,0.007047216349541931,0.047619047619047616,0.7884021768673122,0.003622094778146695,0.02857142857142857,0.7833414961953528,0.0019282543840500618,0.018867924528301886,35.55227017402649
