,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2064,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6895570024786314,0.01839080459770115,0.3,0.7704680297563499,0.006407518154634771,0.3076923076923077,0.8063356077455333,0.004134604341334559,0.3787878787878788,0.8059116378281462,0.002562687273300741,0.37254901960784315,38.300447940826416
2065,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.0,0.14285714285714285,0.6269918475210448,0.01764705882352941,0.05555555555555555,0.7200581519506672,0.008784773060029283,0.05405405405405406,0.7876973169697701,0.0036773155596414617,0.045454545454545456,0.7999487960376724,0.0019295361966697635,0.09433962264150944,38.300447940826416
2066,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.7817859110869445,0.01694915254237288,0.23529411764705882,0.9104773370781509,0.00847457627118644,0.2571428571428571,0.9089091994801549,0.003117375982651125,0.25806451612903225,0.9043951819775211,0.001787646422354989,0.23157894736842105,38.300447940826416
2067,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.797909599496528,0.015957446808510637,0.3157894736842105,0.8562209084521609,0.005933117583603021,0.2777777777777778,0.8655075391588235,0.002510460251046025,0.30303030303030304,0.8469544866037252,0.0018280928006381705,0.3482142857142857,38.300447940826416
2068,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.8634626640768744,0.01006036217303823,0.19047619047619047,0.8626776018998497,0.0036529680365296802,0.24444444444444444,0.8813655611325827,0.002354469432491678,0.22077922077922077,0.8819892818828183,0.0013062244434348023,0.2542372881355932,38.300447940826416
2069,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.0,0.125,0.8777084170336281,0.0051813471502590676,0.15789473684210525,0.8784915386543817,0.00484027105517909,0.16216216216216217,0.9290458370658415,0.002233389168062535,0.13114754098360656,0.9255488244218397,0.0013333906834702568,0.10204081632653061,38.300447940826416
2070,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.4,0.6122286574199729,0.029069767441860465,0.5,0.641963892175472,0.017408123791102514,0.5588235294117647,0.6808533094125915,0.0070196311719214755,0.5223880597014925,0.7635734673848161,0.002975758455508782,0.46296296296296297,38.300447940826416
2071,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.09523809523809523,0.5,0.7535737137079815,0.01981981981981982,0.36363636363636365,0.7653107663650611,0.008214440121054907,0.3333333333333333,0.8451885719363159,0.003791229622140781,0.28125,0.8379828786796502,0.0016747301823595087,0.3113207547169811,38.300447940826416
2072,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.2,0.5,0.5659713996868555,0.03875968992248062,0.42105263157894735,0.7695696962814619,0.011220196353436185,0.39473684210526316,0.8244146602673712,0.004892367906066536,0.36231884057971014,0.8145874130774285,0.0025301442972919547,0.38095238095238093,38.300447940826416
2073,0.9057078541854351,0.19091673675357443,0.43993588041692944,0.16666666666666666,0.2,0.6602771702361182,0.01650943396226415,0.4,0.7137578432414141,0.009235315847801994,0.40476190476190477,0.7315663957605617,0.004450895016932753,0.4166666666666667,0.749841806576331,0.0021764759227351047,0.40869565217391307,38.300447940826416
2074,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.876051154155596,0.003952569169960474,0.125,0.9411727896091616,0.003232062055591467,0.12121212121212122,0.8919496881169473,0.0024232633279483036,0.1774193548387097,0.8986875823329623,0.0014553750540848838,0.19607843137254902,38.300447940826416
2075,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.0,0.14285714285714285,0.7355344994942113,0.015584415584415584,0.2631578947368421,0.7962551949353017,0.009829619921363041,0.3333333333333333,0.7477097224512338,0.0057715158716686475,0.40350877192982454,0.8434959266614936,0.002366668501293412,0.3333333333333333,38.300447940826416
2076,0.9057078541854351,0.19091673675357443,0.396293595476444,0.25,0.6,0.5995680711965073,0.040229885057471264,0.42857142857142855,0.644341624701238,0.015329125338142471,0.41379310344827586,0.6207959151485737,0.008503020810024613,0.5294117647058824,0.7008801461975291,0.004119248760734483,0.45121951219512196,38.300447940826416
2077,0.9057078541854351,0.19091673675357443,0.20868401936261904,0.4166666666666667,0.8,0.7522094055692073,0.024390243902439025,0.3125,0.8727592407298803,0.00995850622406639,0.16666666666666666,0.8977594828950621,0.004052036681595223,0.1346153846153846,0.93825175072507,0.0018695203713254254,0.09523809523809523,38.300447940826416
2078,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.8464433666113199,0.0045351473922902496,0.15,0.8802317082660754,0.0032455824017309774,0.14285714285714285,0.9237018926324678,0.0013784785043508229,0.16,0.9432929042365124,0.0010668674887822022,0.13274336283185842,38.300447940826416
2079,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.0,0.14285714285714285,0.7862460093412139,0.00796812749003984,0.23809523809523808,0.9189585541232405,0.00234192037470726,0.13953488372093023,0.9153239941468357,0.0017853600476096013,0.11428571428571428,0.9227439553458834,0.0010966369799282202,0.13761467889908258,38.300447940826416
2080,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7864247876700847,0.012755102040816327,0.3157894736842105,0.8938785286026472,0.004631773969430292,0.23684210526315788,0.8388704768393104,0.002864583333333333,0.265625,0.8364639574464121,0.0018689592566882042,0.2717391304347826,38.300447940826416
2081,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.4,0.6187484801679306,0.02702702702702703,0.5,0.7511518071608083,0.006507592190889371,0.358974358974359,0.7482993848837624,0.0037040956714996295,0.37681159420289856,0.7956193466418341,0.0020625764726446426,0.3611111111111111,38.300447940826416
2082,0.9057078541854351,0.19091673675357443,0.7071795642645746,0.013888888888888888,0.2,0.8229271412947058,0.006036217303822937,0.17857142857142858,0.8931284993207042,0.0018873859704309531,0.1864406779661017,0.9479217074278459,0.0011628470371626532,0.14736842105263157,0.934837692713245,0.0009611989485660481,0.12408759124087591,38.300447940826416
2083,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.2,0.7142857142857143,0.6087844269192173,0.02717391304347826,0.5454545454545454,0.702948429450808,0.00905349794238683,0.48936170212765956,0.75052530342157,0.003628628628628629,0.43023255813953487,0.7402195438465923,0.002235434007134364,0.4453125,38.300447940826416
2084,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.8157086211282729,0.008746355685131196,0.2222222222222222,0.8372458345135522,0.004512635379061372,0.2631578947368421,0.8824923305637485,0.002455414835874903,0.19047619047619047,0.8947706153423489,0.0013607995870677115,0.1368421052631579,38.300447940826416
2085,0.9057078541854351,0.19091673675357443,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.863817250935325,0.012987012987012988,0.22727272727272727,0.8784249824412336,0.006222222222222222,0.3333333333333333,0.8063166649630455,0.004474002418379685,0.4393939393939394,0.778880637949908,0.002434570906877663,0.46017699115044247,38.300447940826416
2086,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.54387440971295,0.028953229398663696,0.55,0.8004051899958449,0.007039892725444184,0.37209302325581395,0.7877366370517812,0.0034540859309182812,0.3815789473684211,0.8201474802817714,0.0021164345745659776,0.3652173913043478,38.300447940826416
2087,0.9057078541854351,0.19091673675357443,0.20868401936261904,0.4166666666666667,0.8,0.4687593052715514,0.05668016194331984,0.6875,0.5759527902261107,0.019984627209838585,0.5806451612903226,0.6740371601096604,0.006630012936610608,0.4827586206896552,0.7662038199978174,0.003013143539924152,0.41304347826086957,38.300447940826416
2088,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.9384314253188849,0.006711409395973154,0.05,0.9084148378197777,0.0039603960396039604,0.1,0.8924127778487582,0.002059967956054017,0.10606060606060606,0.8979753933291109,0.0015161187360357485,0.09900990099009901,38.300447940826416
2089,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6998627925736807,0.022779043280182234,0.35,0.8268793531633406,0.006493506493506494,0.24390243902439024,0.7913754913057321,0.0031363324512398314,0.29577464788732394,0.8370263420270107,0.0020312195664876596,0.33613445378151263,38.300447940826416
2090,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.15,0.3333333333333333,0.7577408379719899,0.02416918429003021,0.16666666666666666,0.8330910288875732,0.006788511749347258,0.2222222222222222,0.8573556294068415,0.0033561378598167034,0.23809523809523808,0.8722556663734936,0.0018256900673766572,0.20408163265306123,38.300447940826416
2091,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7635948499855437,0.023529411764705882,0.3333333333333333,0.7571739107751494,0.0073673870333988214,0.32432432432432434,0.7336060551738375,0.0040778742436201,0.3492063492063492,0.7846494789674195,0.0023622385431430657,0.31313131313131315,38.300447940826416
2092,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.2,0.6666666666666666,0.6985250906429515,0.027210884353741496,0.4117647058823529,0.7198768148504665,0.010757946210268949,0.4594594594594595,0.7346016641730841,0.004640839386602098,0.45714285714285713,0.7706954328403608,0.0020943870427254955,0.423728813559322,38.300447940826416
2093,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.15,0.5,0.4857897361555539,0.03812316715542522,0.6111111111111112,0.4273073808343015,0.016181229773462782,0.6904761904761905,0.6168693180037215,0.006238859180035651,0.5584415584415584,0.6889100259911543,0.0025187050892658716,0.496,38.300447940826416
2094,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6911145992817249,0.03412073490813648,0.47368421052631576,0.8543767119560015,0.006127450980392157,0.36585365853658536,0.8880880223239697,0.0026791694574681848,0.328125,0.8666356935552791,0.001778003556007112,0.3617021276595745,38.300447940826416
2095,0.9057078541854351,0.19091673675357443,0.7290007067348172,0.041666666666666664,0.4,0.7419137469850394,0.010256410256410256,0.4117647058823529,0.7109474960627157,0.004957343786027208,0.47058823529411764,0.7412251910270727,0.0026785362587150906,0.44761904761904764,0.7465117813351984,0.0015689149560117303,0.445859872611465,38.300447940826416
2096,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.25,0.6666666666666666,0.5157827428189931,0.04336734693877551,0.5789473684210527,0.6828751546735536,0.01163200563976031,0.5,0.7479657294312414,0.005118249205788916,0.43243243243243246,0.7982891329966146,0.002485643267335219,0.4017094017094017,38.300447940826416
2097,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.15,0.16666666666666666,0.5272675546454366,0.04603580562659847,0.05263157894736842,0.6946887607744134,0.011457921770051362,0.1,0.7879426663292246,0.004559915164369035,0.11764705882352941,0.8470431630389904,0.0021304926764314247,0.11650485436893204,38.300447940826416
2098,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.850571957092437,0.013114754098360656,0.21739130434782608,0.9193202007301567,0.0045528455284552845,0.13636363636363635,0.9288110507528587,0.0020791749833666,0.10526315789473684,0.9348856108825816,0.0012027014524932926,0.10526315789473684,38.300447940826416
2099,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.6474864767488414,0.02411873840445269,0.45454545454545453,0.6962795433685273,0.008699855002416627,0.44,0.7490243284501972,0.0034893381334810303,0.4065934065934066,0.7891308239316365,0.002089091027789263,0.39849624060150374,38.300447940826416
2100,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.047619047619047616,0.375,0.6896219615278206,0.014462809917355372,0.42857142857142855,0.75337200325411,0.006894390473205891,0.4,0.790539893765046,0.0036036036036036037,0.3625,0.8146089451670924,0.001756210283073368,0.34108527131782945,38.300447940826416
2101,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.2,0.6666666666666666,0.421103756350842,0.04827586206896552,0.7,0.5635947999530727,0.01614142966948501,0.6341463414634146,0.6209551393110259,0.007242680811996327,0.5857142857142857,0.7077099926822432,0.00306600523632355,0.48623853211009177,38.300447940826416
2102,0.9057078541854351,0.19091673675357443,0.396293595476444,0.25,0.6,0.6645174640173177,0.027874564459930314,0.4117647058823529,0.780479905360688,0.008489993935718617,0.3235294117647059,0.8391967865949991,0.003730183400683867,0.2711864406779661,0.8398848601121359,0.0018545674113689295,0.32,38.300447940826416
2103,0.9057078541854351,0.19091673675357443,0.40632081138902837,0.07142857142857142,0.5,0.7463743762501612,0.017964071856287425,0.3333333333333333,0.7337553250248657,0.0071146245059288534,0.35,0.7195331442325642,0.004773765047737651,0.4492753623188406,0.7884569362474974,0.0023062095552801873,0.3761467889908257,38.300447940826416
2104,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.14285714285714285,0.5,0.6214744017489295,0.03308823529411765,0.5,0.6749327796544454,0.009768350544236673,0.48936170212765956,0.6995299972769369,0.0051058717525153926,0.475,0.7210927066966943,0.0026283065792448565,0.46218487394957986,38.300447940826416
2105,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6973705138193763,0.02167630057803468,0.375,0.7045481890827003,0.008080313418217433,0.4489795918367347,0.7397085736509086,0.003109211037699184,0.44047619047619047,0.7532896753808878,0.0017251648148528475,0.43283582089552236,38.300447940826416
2106,0.9057078541854351,0.19091673675357443,0.8115075629572489,0.0,0.14285714285714285,0.8283374759510426,0.02030456852791878,0.21052631578947367,0.8901503942030211,0.006153846153846154,0.16666666666666666,0.946713988276407,0.0030679124250453213,0.09836065573770492,0.9160492484584545,0.0018668631785802015,0.0967741935483871,38.300447940826416
2107,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7367000469968251,0.023008849557522124,0.4090909090909091,0.6679787363826903,0.007223942208462332,0.5,0.6973824264793468,0.004666553538096046,0.5131578947368421,0.7050093287236238,0.0028501101178909187,0.4778761061946903,38.300447940826416
2108,0.9057078541854351,0.19091673675357443,0.15712536136607075,0.2619047619047619,0.875,0.5874168792039356,0.038523274478330656,0.6086956521739131,0.6879896106445172,0.011087074094104922,0.48936170212765956,0.7333045180895713,0.005972625466611365,0.4605263157894737,0.7567198130444811,0.0032619850461809118,0.4339622641509434,38.300447940826416
2109,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.0,0.125,0.7587160258823674,0.005988023952095809,0.19047619047619047,0.7947063419880593,0.003663003663003663,0.2558139534883721,0.8483556233164118,0.002135383301302584,0.20588235294117646,0.9231091569150807,0.0012935089369708374,0.18627450980392157,38.300447940826416
